Date,Open,High,Low,Close,Volume,OpenInt
2015-03-26,59.81,60.306,58.765,59.249,435635,0
2015-03-27,59.142,60.54,59.142,60.324,183929,0
2015-03-30,60.461,61.478,59.829,60.654,236231,0
2015-03-31,60.334,60.81,59.18,59.918,283692,0
2015-04-01,59.956,59.996,58.453,58.775,231587,0
2015-04-02,58.775,58.95,58.222,58.86,303489,0
2015-04-06,58.745,59.677,58.271,58.6,233239,0
2015-04-07,58.541,59.385,58.541,59.259,336927,0
2015-04-08,59.307,60.198,59.307,59.839,218076,0
2015-04-09,59.755,60.123,58.232,58.415,325074,0
2015-04-10,58.492,59.791,58.415,59.19,305243,0
2015-04-13,58.88,60.412,58.841,58.93,253459,0
2015-04-14,59.395,60.277,58.745,60.016,269757,0
2015-04-15,60.152,60.664,59.357,59.82,267861,0
2015-04-16,59.898,60.702,59.829,60.52,277566,0
2015-04-17,60.073,60.277,59.2,59.307,233549,0
2015-04-20,59.647,60.152,59.036,59.122,375170,0
2015-04-21,59.307,60.334,59.089,60.026,213929,0
2015-04-22,60.344,60.55,59.375,59.472,135504,0
2015-04-23,59.627,62.963,59.627,62.535,438730,0
2015-04-24,62.621,63.301,61.663,63.215,355933,0
2015-04-27,63.631,64.087,61.071,61.449,768319,0
2015-04-28,61.296,62.709,61.266,62.081,343523,0
2015-04-29,61.924,62.041,60.353,61.08,494537,0
2015-04-30,61.158,61.809,59.453,59.492,399117,0
2015-05-01,60.324,60.683,58.988,60.198,573454,0
2015-05-04,60.586,61.063,60.208,60.712,270065,0
2015-05-05,60.674,61.673,59.142,59.647,493609,0
2015-05-06,62.585,64.368,61.326,62.177,1113081,0
2015-05-07,61.963,64.508,61.623,63.847,591084,0
2015-05-08,64.225,65.227,63.439,63.77,291710,0
2015-05-11,63.808,64.633,63.615,63.867,254962,0
2015-05-12,63.344,64.015,62.253,63.761,219350,0
2015-05-13,63.867,63.925,62.662,62.935,226349,0
2015-05-14,63.1,64.101,62.536,63.731,212453,0
2015-05-15,63.827,64.508,63.624,64.431,209964,0
2015-05-18,64.557,65.801,64.382,65.607,327270,0
2015-05-19,65.751,66.538,65.391,66.033,245309,0
2015-05-20,66.306,66.306,65.285,65.692,212350,0
2015-05-21,66.013,66.296,65.42,66.073,239009,0
2015-05-22,66.053,67.033,66.053,66.326,308386,0
2015-05-26,66.326,67.374,65.549,66.49,262535,0
2015-05-27,66.694,67.763,65.985,67.053,354396,0
2015-05-28,67.151,67.792,66.952,67.548,327624,0
2015-05-29,67.685,67.927,66.451,66.752,382187,0
2015-06-01,67.199,67.946,66.841,67.792,281806,0
2015-06-02,67.558,67.763,66.791,67.142,335353,0
2015-06-03,67.501,67.677,66.422,66.607,386204,0
2015-06-04,66.412,66.771,65.781,66.112,302209,0
2015-06-05,65.49,67.607,65.247,67.521,326296,0
2015-06-08,67.695,68.502,66.956,68.113,276065,0
2015-06-09,67.966,68.56,67.521,67.782,220057,0
2015-06-10,68.123,69.323,67.704,68.823,261995,0
2015-06-11,69.24,69.706,68.492,68.842,250845,0
2015-06-12,68.667,69.162,67.976,68.55,360263,0
2015-06-15,68.103,68.384,67.432,67.966,213997,0
2015-06-16,68.152,69.395,67.996,68.967,247656,0
2015-06-17,69.132,69.26,68.763,69.201,264947,0
2015-06-18,69.531,70.764,69.192,70.553,335149,0
2015-06-19,70.724,71.025,70.115,70.754,382599,0
2015-06-22,71.204,72.357,70.715,72.318,319503,0
2015-06-23,72.357,72.572,71.995,72.318,310826,0
2015-06-24,72.446,72.707,71.902,72.485,300356,0
2015-06-25,72.824,73.534,72.582,73.377,269478,0
2015-06-26,73.397,74.205,73.125,74.087,668651,0
2015-06-29,73.574,73.757,72.971,72.98,416465,0
2015-06-30,73.262,73.99,73.047,73.456,371599,0
2015-07-01,74.057,74.205,73.348,74.057,284403,0
2015-07-02,74.264,74.466,73.377,73.923,229541,0
2015-07-06,73.612,74.225,73.135,74.215,283269,0
2015-07-07,74.613,74.613,72.476,73.903,366339,0
2015-07-08,73.437,74.106,72.514,73.125,306121,0
2015-07-09,73.698,74.301,72.534,73.145,272567,0
2015-07-10,74.195,75.943,73.155,75.749,290991,0
2015-07-13,76.497,77.136,75.788,76.595,401642,0
2015-07-14,76.595,76.595,75.622,76.01,368261,0
2015-07-15,75.807,76.117,74.748,74.894,436772,0
2015-07-16,75.67,75.699,74.835,75.487,341737,0
2015-07-17,75.778,75.798,74.245,74.446,247656,0
2015-07-20,74.185,74.865,73.972,74.027,233762,0
2015-07-21,74.037,74.116,72.436,73.515,388055,0
2015-07-22,73.475,74.495,72.942,74.047,353368,0
2015-07-23,74.436,74.758,72.747,72.903,246934,0
2015-07-24,73.047,73.564,72.036,72.204,307457,0
2015-07-27,72.115,72.28,71.28,71.804,312812,0
2015-07-28,72.017,72.697,71.357,72.562,372820,0
2015-07-29,72.639,73.659,72.416,73.145,267624,0
2015-07-30,72.786,73.932,72.534,73.63,163560,0
2015-07-31,74.235,74.574,72.961,73.407,444256,0
2015-08-03,73.234,74.417,72.737,74.136,436825,0
2015-08-04,73.865,74.476,72.796,73.456,474007,0
2015-08-05,69.162,72.28,68.093,69.415,1574147,0
2015-08-06,69.842,71.144,69.725,70.445,529923,0
2015-08-07,70.292,70.73,69.504,70.069,406835,0
2015-08-10,70.05,70.956,69.358,69.455,490729,0
2015-08-11,68.714,69.807,68.181,69.377,274178,0
2015-08-12,68.921,69.397,67.605,69.28,410942,0
2015-08-13,69.232,70.663,69.232,70.253,246133,0
2015-08-14,69.923,70.859,69.923,70.585,142217,0
2015-08-17,70.302,71.619,70.233,71.181,188323,0
2015-08-18,71.296,71.619,70.469,70.633,247262,0
2015-08-19,70.576,70.605,69.661,69.767,147865,0
2015-08-20,69.242,69.699,68.258,68.268,220874,0
2015-08-21,67.351,68.434,66.086,67.235,434661,0
2015-08-24,63.437,67.196,62.288,65.074,431211,0
2015-08-25,66.866,66.905,65.239,65.794,343376,0
2015-08-26,67.158,67.304,64.585,66.106,300557,0
2015-08-27,66.389,67.655,65.764,66.612,268314,0
2015-08-28,66.515,66.758,65.453,66.495,232785,0
2015-08-31,66.369,67.09,65.239,65.493,251372,0
2015-09-01,64.119,65.705,64.119,65.277,250445,0
2015-09-02,65.581,66.553,65.21,66.515,205165,0
2015-09-03,66.69,67.235,65.561,65.96,207114,0
2015-09-04,65.463,66.827,65.443,66.291,165116,0
2015-09-08,67.139,67.909,66.758,67.556,222209,0
2015-09-09,68.384,68.734,67.158,67.44,185447,0
2015-09-10,67.216,67.702,66.232,66.632,197576,0
2015-09-11,66.495,67.955,66.466,67.889,157106,0
2015-09-14,68.296,68.512,67.519,67.605,133591,0
2015-09-15,67.683,68.171,66.787,67.304,119626,0
2015-09-16,67.08,67.751,66.321,67.665,147557,0
2015-09-17,67.48,69.124,67.361,68.434,189385,0
2015-09-18,67.605,68.978,66.981,67.196,447703,0
2015-09-21,67.519,68.714,66.797,67.304,233709,0
2015-09-22,66.827,67.81,66.592,67.683,285565,0
2015-09-23,67.702,67.985,66.991,67.02,217719,0
2015-09-24,66.729,67.396,65.537,67.294,290733,0
2015-09-25,67.625,69.017,67.09,67.615,263076,0
2015-09-28,67.226,67.82,65.853,65.95,255512,0
2015-09-29,67.49,69.836,66.857,67.917,1000862,0
2015-09-30,68.414,69.32,66.427,66.69,423367,0
2015-10-01,66.699,67.08,64.955,65.365,467007,0
2015-10-02,66.212,66.905,64.148,66.533,403036,0
2015-10-05,67.09,68.686,65.764,68.443,492580,0
2015-10-06,68.288,68.473,66.981,67.02,226007,0
2015-10-07,66.847,67.975,65.91,67.625,453659,0
2015-10-08,66.592,67.322,65.103,65.794,504795,0
2015-10-09,66.251,67.304,64.868,66.515,371204,0
2015-10-12,66.436,68.126,66.36,67.985,386089,0
2015-10-13,68.131,69.777,67.81,68.512,448936,0
2015-10-14,69.855,69.855,64.906,65.249,457251,0
2015-10-15,65.667,66.135,64.402,65.804,234325,0
2015-10-16,66.017,66.847,65.685,66.495,201363,0
2015-10-19,66.533,67.08,66.222,66.797,244379,0
2015-10-20,66.699,67.211,66.135,66.427,103059,0
2015-10-21,66.446,66.896,64.713,65.181,315136,0
2015-10-22,65.814,67.935,65.044,67.576,365042,0
2015-10-23,68.288,68.853,67.11,68.694,257119,0
2015-10-26,68.492,70.84,68.249,70.567,325611,0
2015-10-27,70.233,70.711,69.066,70.069,249624,0
2015-10-28,70.518,72.337,70.139,72.27,281457,0
2015-10-29,71.599,72.572,70.469,71.394,354363,0
2015-10-30,70.273,70.623,67.499,68.335,726901,0
2015-11-02,68.161,70.411,68.131,70.351,301903,0
2015-11-03,69.903,70.82,66.126,66.271,863164,0
2015-11-04,60.34,61.957,56.114,58.267,4004278,0
2015-11-05,55.218,58.383,54.467,58.198,1833015,0
2015-11-06,57.918,58.144,56.121,56.299,754362,0
2015-11-09,57.607,57.607,55.307,56.045,889353,0
2015-11-10,56.25,56.661,55.654,56.201,500450,0
2015-11-11,56.435,57.136,55.888,56.269,349947,0
2015-11-12,55.976,57.196,55.43,55.534,330903,0
2015-11-13,55.154,56.641,55.116,55.204,535465,0
2015-11-16,55.224,56.121,55.077,55.936,346774,0
2015-11-17,56.201,56.542,53.446,53.573,582869,0
2015-11-18,54.071,54.619,52.401,53.759,669793,0
2015-11-19,55.734,55.868,54.717,55.332,447517,0
2015-11-20,55.624,55.858,55.184,55.44,389159,0
2015-11-23,55.809,57.052,55.458,56.445,415368,0
2015-11-24,56.221,56.522,55.184,55.781,348513,0
2015-11-25,56.141,56.913,55.574,56.68,272851,0
2015-11-27,56.923,57.442,56.699,56.756,116717,0
2015-11-30,56.591,56.854,55.252,56.141,369398,0
2015-12-01,56.25,56.552,55.644,55.819,755304,0
2015-12-02,55.898,56.913,55.898,56.591,366972,0
2015-12-03,56.786,56.805,55.634,56.299,303081,0
2015-12-04,56.425,57.557,56.425,56.874,405438,0
2015-12-07,57.08,57.166,56.161,57.022,339094,0
2015-12-08,56.835,57.705,56.581,57.324,236118,0
2015-12-09,57.099,57.812,56.074,56.641,289540,0
2015-12-10,56.661,57.052,56.181,56.396,233844,0
2015-12-11,55.714,56.25,55.126,55.507,288823,0
2015-12-14,55.391,56.562,55.312,56.502,319386,0
2015-12-15,56.748,56.883,56.396,56.474,236812,0
2015-12-16,56.923,57.383,55.448,56.211,370730,0
2015-12-17,56.221,56.611,54.792,55.029,338684,0
2015-12-18,54.708,55.497,54.226,54.892,503931,0
2015-12-21,55.204,56.356,55.164,55.282,325273,0
2015-12-22,55.361,55.926,52.752,53.817,539102,0
2015-12-23,53.701,54.236,52.458,53.759,632934,0
2015-12-24,53.426,54.413,53.34,54.052,196990,0
2015-12-28,53.681,54.612,52.801,54.356,272893,0
2015-12-29,54.763,55.674,54.374,55.214,222595,0
2015-12-30,55.458,55.887,55.116,55.154,310531,0
2015-12-31,55.068,56.425,54.236,54.57,368456,0
2016-01-04,53.691,54.346,53.26,53.632,550991,0
2016-01-05,53.935,54.892,53.388,53.407,256363,0
2016-01-06,53.192,53.192,51.082,51.356,403795,0
2016-01-07,51.004,51.239,49.148,49.54,524678,0
2016-01-08,49.248,49.325,46.883,47.498,1019409,0
2016-01-11,47.488,48.32,46.938,47.557,655850,0
2016-01-12,48.036,48.838,47.712,47.859,567956,0
2016-01-13,47.693,49.43,47.303,47.636,557885,0
2016-01-14,47.636,48.513,46.696,47.616,363733,0
2016-01-15,46.629,47.508,46.384,47.037,745841,0
2016-01-19,47.369,49.47,46.6,47.236,534032,0
2016-01-20,46.765,47.176,44.851,46.6,455161,0
2016-01-21,46.696,47.057,45.926,46.267,400087,0
2016-01-22,46.571,48.141,46.429,47.722,499586,0
2016-01-25,48.065,48.141,46.696,47.009,314830,0
2016-01-26,47.352,48.563,47.342,48.18,271773,0
2016-01-27,47.958,48.396,47.313,47.547,267022,0
2016-01-28,47.868,48.338,46.17,46.384,376857,0
2016-01-29,46.492,46.853,46.17,46.638,512530,0
2016-02-01,46.482,47.067,45.388,46.228,546704,0
2016-02-02,45.769,46.219,44.939,45.203,393269,0
2016-02-03,45.292,45.809,43.738,44.44,474921,0
2016-02-04,44.652,45.004,43.602,44.917,608090,0
2016-02-05,44.917,45.739,44.261,44.808,788872,0
2016-02-08,44.405,46.799,43.918,46.367,983115,0
2016-02-09,45.642,46.878,45.25,45.534,615606,0
2016-02-10,45.867,47.435,45.357,47.162,787736,0
2016-02-11,46.574,47.887,46.289,47.319,649687,0
2016-02-12,47.797,49.686,46.475,49.329,535993,0
2016-02-16,49.888,50.917,49.465,49.997,756469,0
2016-02-17,50.083,52.171,50.083,51.848,506923,0
2016-02-18,51.672,51.711,50.436,51.289,350814,0
2016-02-19,51.182,52.102,50.858,51.319,332204,0
2016-02-22,51.113,53.093,50.044,52.054,996551,0
2016-02-23,52.073,55.593,51.643,53.38,1504996,0
2016-02-24,53.908,60.028,53.908,58.438,1945905,0
2016-02-25,58.29,58.928,56.575,57.879,709241,0
2016-02-26,58.515,59.956,57.584,59.878,477265,0
2016-02-29,59.496,59.858,56.997,57.017,520176,0
2016-03-01,57.201,58.389,57.103,57.82,497233,0
2016-03-02,57.732,58.114,56.604,57.057,330590,0
2016-03-03,57.027,58.615,56.858,58.349,272351,0
2016-03-04,56.202,57.643,55.936,56.907,593817,0
2016-03-07,56.78,57.534,56.427,56.594,256741,0
2016-03-08,56.132,56.868,55.065,55.201,331553,0
2016-03-09,55.543,56.114,54.808,55.045,389152,0
2016-03-10,55.563,55.733,54.32,54.818,393366,0
2016-03-11,55.026,56.031,54.27,54.769,273737,0
2016-03-14,55.496,56.368,54.485,56.162,447463,0
2016-03-15,55.926,56.036,54.643,55.29,452907,0
2016-03-16,54.868,55.379,54.45,54.948,315463,0
2016-03-17,54.623,55.553,54.084,54.996,309841,0
2016-03-18,55.399,56.318,54.683,56.152,931707,0
2016-03-21,55.986,56.291,54.741,55.142,340442,0
2016-03-22,54.848,55.515,54.495,55.045,314619,0
2016-03-23,55.094,55.094,54.192,54.202,257912,0
2016-03-24,54.045,55.25,52.77,53.662,469190,0
2016-03-28,54.035,54.5,52.545,53.32,244206,0
2016-03-29,53.172,55.428,53.026,55.151,420012,0
2016-03-30,55.438,55.976,53.957,54.407,292320,0
2016-03-31,54.35,54.427,52.191,53.132,777449,0
2016-04-01,52.731,54.653,52.731,54.446,565869,0
2016-04-04,54.369,54.713,53.555,54.163,354605,0
2016-04-05,53.838,54.778,53.574,54.143,263006,0
2016-04-06,54.094,55.573,54.074,54.133,369099,0
2016-04-07,53.898,55.04,53.436,53.809,321718,0
2016-04-08,53.966,54.585,53.31,54.3,188940,0
2016-04-11,54.604,56.799,54.515,54.525,381788,0
2016-04-12,54.455,55.142,54.025,54.828,299187,0
2016-04-13,55.123,55.683,54.643,55.643,213822,0
2016-04-14,55.819,55.986,55.26,55.683,214311,0
2016-04-15,55.506,56.496,55.379,56.301,191770,0
2016-04-18,56.271,56.437,55.713,56.348,254561,0
2016-04-19,56.348,56.565,54.759,55.623,247385,0
2016-04-20,55.819,57.534,55.771,57.191,410393,0
2016-04-21,57.544,57.544,55.453,56.202,395360,0
2016-04-22,55.771,57.35,55.771,57.32,411091,0
2016-04-25,57.161,57.476,56.192,56.447,233254,0
2016-04-26,56.358,57.057,55.956,56.555,127931,0
2016-04-27,56.505,57.057,55.996,56.957,191830,0
2016-04-28,55.643,56.673,54.898,55.389,366451,0
2016-04-29,55.201,55.936,54.798,55.486,234637,0
2016-05-02,55.703,56.78,55.389,56.496,356389,0
2016-05-03,56.447,57.113,54.515,54.535,760180,0
2016-05-04,52.947,59.653,52.947,58.987,1438784,0
2016-05-05,59.138,61.323,57.777,59.031,815113,0
2016-05-06,58.933,59.417,57.653,58.509,401663,0
2016-05-09,58.499,59.266,58.027,59.021,293433,0
2016-05-10,58.803,59.386,57.713,59.346,359808,0
2016-05-11,59.326,59.326,57.733,58.745,409446,0
2016-05-12,59.1,61.391,58.653,60.82,488849,0
2016-05-13,60.909,61.193,60.152,60.722,443467,0
2016-05-16,60.634,60.683,59.454,60.043,184045,0
2016-05-17,59.876,60.3,58.469,59.002,274367,0
2016-05-18,57.852,59.68,57.852,59.167,298204,0
2016-05-19,59.08,59.61,58.539,59.138,169877,0
2016-05-20,59.177,60.318,58.982,59.994,213499,0
2016-05-23,59.994,60.958,59.944,60.241,326542,0
2016-05-24,60.241,61.842,60.241,61.508,236548,0
2016-05-25,61.233,62.275,60.573,61.852,215439,0
2016-05-26,61.637,62.414,61.607,61.627,222143,0
2016-05-27,61.852,62.699,61.666,62.355,148444,0
2016-05-31,62.443,62.581,61.568,62.285,250624,0
2016-06-01,61.971,62.826,61.706,61.755,259142,0
2016-06-02,61.785,62.453,61.538,62.215,227142,0
2016-06-03,62.177,62.482,61.449,61.508,213084,0
2016-06-06,61.597,63.328,60.978,63.23,289115,0
2016-06-07,63.161,64.144,63.032,63.318,245070,0
2016-06-08,63.653,64.517,63.249,64.232,182005,0
2016-06-09,64.232,64.815,64.164,64.212,143181,0
2016-06-10,63.888,64.154,62.798,63.486,148096,0
2016-06-13,63.486,64.262,63.102,63.514,192708,0
2016-06-14,63.132,64.507,62.905,63.978,227168,0
2016-06-15,64.311,64.44,63.436,63.504,204107,0
2016-06-16,63.278,64.91,62.04,64.795,403632,0
2016-06-17,64.795,65.246,63.476,64.182,441842,0
2016-06-20,65.128,65.6,64.615,65.138,219356,0
2016-06-21,65.687,65.806,65.216,65.363,209797,0
2016-06-22,63.978,65.264,62.708,65.148,385975,0
2016-06-23,65.492,66.859,65.255,66.662,257575,0
2016-06-24,64.302,66.268,64.172,65.581,354498,0
2016-06-27,65.206,65.551,64.421,64.725,383869,0
2016-06-28,64.95,65.717,64.459,64.88,159589,0
2016-06-29,65.226,66.283,65.226,66.208,203308,0
2016-06-30,66.514,66.946,65.236,66.868,257421,0
2016-07-01,66.926,67.518,66.208,66.897,186973,0
2016-07-05,66.916,67.035,65.776,66.789,191518,0
2016-07-06,66.731,67.153,66.433,66.779,160994,0
2016-07-07,66.711,67.075,65.865,66.475,146342,0
2016-07-08,66.859,68.285,66.198,67.339,167212,0
2016-07-11,67.565,69.307,67.429,68.531,185044,0
2016-07-12,68.726,68.913,67.969,68.598,141087,0
2016-07-13,68.432,69.09,67.979,68.097,141936,0
2016-07-14,68.452,68.766,67.695,68.009,121085,0
2016-07-15,68.206,68.516,67.359,67.929,193091,0
2016-07-18,67.822,68.392,67.379,68.009,154466,0
2016-07-19,68.156,68.521,67.959,67.969,96365,0
2016-07-20,69.317,70.95,68.77,70.114,275413,0
2016-07-21,70.772,72.276,70.075,72.119,278970,0
2016-07-22,71.932,72.906,71.598,72.03,183944,0
2016-07-25,72.639,73.586,71.823,73.073,278955,0
2016-07-26,72.789,72.827,70.712,71.036,403489,0
2016-07-27,71.206,71.775,70.428,71.775,296512,0
2016-07-28,71.883,72.654,71.526,72.424,106538,0
2016-07-29,72.699,73.446,72.139,72.719,150096,0
2016-08-01,72.789,73.397,71.794,72.974,292746,0
2016-08-02,73.24,73.586,71.697,72.779,656328,0
2016-08-03,74.096,76.79,71.843,76.091,822551,0
2016-08-04,75.776,76.9,74.464,74.691,494074,0
2016-08-05,74.613,75.786,73.845,74.445,346347,0
2016-08-08,74.179,74.997,74.179,74.259,160286,0
2016-08-09,74.514,74.889,74.021,74.317,333551,0
2016-08-10,74.101,74.272,72.77,73.449,279626,0
2016-08-11,74.15,74.929,73.164,74.091,220708,0
2016-08-12,74.091,74.13,73.194,73.617,123453,0
2016-08-15,73.942,74.445,73.755,73.942,197162,0
2016-08-16,73.569,73.972,73.085,73.213,149571,0
2016-08-17,72.946,73.765,72.079,73.114,137005,0
2016-08-18,73.124,74.392,72.892,74.239,108459,0
2016-08-19,73.893,74.416,73.519,73.874,118358,0
2016-08-22,73.449,74.939,73.449,74.623,184678,0
2016-08-23,74.929,75.392,74.504,74.77,93298,0
2016-08-24,74.78,74.987,74.475,74.731,150689,0
2016-08-25,74.574,75.086,74.14,74.277,185282,0
2016-08-26,74.79,75.816,73.035,73.4,139503,0
2016-08-29,73.686,75.007,73.449,74.297,178656,0
2016-08-30,74.169,74.411,73.529,73.646,133140,0
2016-08-31,73.666,74.011,72.848,73.765,157664,0
2016-09-01,73.549,74.494,73.253,74.13,134863,0
2016-09-02,74.091,74.929,74.001,74.682,127412,0
2016-09-06,74.761,75.156,74.337,74.889,97841,0
2016-09-07,74.83,75.215,74.12,75.096,113769,0
2016-09-08,74.79,75.963,74.376,74.435,101477,0
2016-09-09,74.249,74.249,72.956,72.956,140592,0
2016-09-12,72.72,75.185,72.72,75.106,182285,0
2016-09-13,74.977,76.407,74.81,75.944,213383,0
2016-09-14,76.367,76.999,75.599,76.634,231520,0
2016-09-15,76.969,77.378,76.161,77.146,212043,0
2016-09-16,77.215,77.225,76.241,76.516,337426,0
2016-09-19,76.644,77.019,75.392,75.727,241674,0
2016-09-20,76.181,76.634,75.342,76.615,379675,0
2016-09-21,76.466,78.013,76.241,77.205,319131,0
2016-09-22,77.887,80.34,77.473,80.024,454040,0
2016-09-23,79.306,81.381,78.882,81.022,410308,0
2016-09-26,80.785,81.149,80.118,80.479,387666,0
2016-09-27,80.608,81.017,79.947,80.459,524418,0
2016-09-28,80.409,80.409,78.892,79.572,492683,0
2016-09-29,79.503,79.503,77.334,78.133,348005,0
2016-09-30,78.587,78.633,77.615,77.738,262849,0
2016-10-03,77.916,78.243,76.476,76.92,360645,0
2016-10-04,76.95,77.59,74.997,75.876,325745,0
2016-10-05,75.737,75.871,74.701,75.707,310357,0
2016-10-06,75.362,75.412,74.219,74.347,328458,0
2016-10-07,74.209,75.175,73.656,74.78,377918,0
2016-10-10,75.312,77.136,74.985,76.999,303857,0
2016-10-11,76.9,77.166,75.963,76.654,283256,0
2016-10-12,76.87,77.23,75.973,77.009,226943,0
2016-10-13,76.417,76.979,75.757,76.565,168099,0
2016-10-14,76.9,77.688,76.578,76.87,238071,0
2016-10-17,76.742,77.463,75.707,75.896,228839,0
2016-10-18,77.453,78.734,76.436,78.467,613713,0
2016-10-19,78.792,79.947,78.457,79.365,365436,0
2016-10-20,79.532,79.542,78.437,78.852,235012,0
2016-10-21,78.359,79.631,78.35,79.316,263556,0
2016-10-24,79.641,80.263,79.286,79.67,291855,0
2016-10-25,79.503,79.799,77.648,77.878,577487,0
2016-10-26,76.101,76.101,73.815,74.081,1045527,0
2016-10-27,74.564,75.136,73.154,73.469,419000,0
2016-10-28,73.449,73.584,72.562,72.809,440151,0
2016-10-31,72.69,74.672,72.69,74.386,754204,0
2016-11-01,74.731,75.273,72.819,73.706,559155,0
2016-11-02,77.993,79.562,75.312,77.393,1577835,0
2016-11-03,77.175,78.224,76.238,77.225,516286,0
2016-11-04,77.393,78.035,76.474,76.623,514487,0
2016-11-07,77.483,78.717,77.314,78.371,315495,0
2016-11-08,78.135,79.47,76.8,79.251,300756,0
2016-11-09,78.796,81.643,78.105,80.842,710739,0
2016-11-10,81.653,82.138,79.765,80.329,584081,0
2016-11-11,80.358,83.748,80.358,83.264,651197,0
2016-11-14,83.511,84.588,83.452,83.621,611410,0
2016-11-15,83.383,85.428,82.533,85.142,435122,0
2016-11-16,84.994,85.677,84.174,84.598,398530,0
2016-11-17,84.302,85.983,84.302,85.913,312067,0
2016-11-18,84.708,85.082,81.605,84.075,563245,0
2016-11-21,83.937,84.787,83.837,84.312,388848,0
2016-11-22,84.174,86.299,84.114,86.259,368386,0
2016-11-23,85.538,87.079,85.538,86.873,206210,0
2016-11-25,87.258,87.568,86.788,87.099,100592,0
2016-11-28,86.923,87.366,85.854,85.933,281252,0
2016-11-29,86.179,87.337,86.122,86.169,274007,0
2016-11-30,87.04,88.335,86.379,87.337,777813,0
2016-12-01,86.95,88.591,86.003,86.299,2493584,0
2016-12-02,86.003,87.258,85.152,85.212,634449,0
2016-12-05,84.905,84.935,83.807,84.491,553599,0
2016-12-06,86.169,86.437,84.282,85.053,581463,0
2016-12-07,84.816,87.704,84.816,87.514,633203,0
2016-12-08,87.77,88.849,85.885,86.407,870943,0
2016-12-09,86.299,87.119,85.707,87.05,441855,0
2016-12-12,87.109,87.278,84.263,85.528,658517,0
2016-12-13,85.993,86.773,85.162,86.555,326630,0
2016-12-14,86.655,88.958,86.655,86.833,358495,0
2016-12-15,86.98,88.651,86.665,87.258,394052,0
2016-12-16,87.574,88.859,87.43,88.137,867152,0
2016-12-19,88.069,88.686,87.415,88.484,362768,0
2016-12-20,88.523,88.869,88.088,88.513,254993,0
