Date,Open,High,Low,Close,Volume,OpenInt
2015-04-30,4.19,4.32,4.1,4.18,87000,0
2015-05-01,4.23,4.32,4.18,4.27,93200,0
2015-05-04,4.3,4.37,4.3,4.34,151000,0
2015-05-05,4.36,4.56,4.36,4.53,352500,0
2015-05-06,4.65,4.75,4.28,4.36,545229,0
2015-05-07,4.38,4.41,3.96,3.97,207558,0
2015-05-08,4.02,4.07,3.84,4.03,215900,0
2015-05-11,4.01,4.15,3.97,3.99,141400,0
2015-05-12,3.97,4.03,3.92,4.0,97953,0
2015-05-13,4.06,4.26,4.06,4.16,164300,0
2015-05-14,4.17,4.25,4.13,4.14,68400,0
2015-05-15,4.15,4.17,4.09,4.12,44934,0
2015-05-18,4.1,4.1,3.91,4.0,198959,0
2015-05-19,4.05,4.05,3.9,4.0,268315,0
2015-05-20,3.96,4.0,3.91,3.96,28600,0
2015-05-21,4.01,4.08,3.91,3.92,210400,0
2015-05-22,3.89,3.94,3.76,3.79,63000,0
2015-05-26,3.79,3.89,3.67,3.87,96202,0
2015-05-27,3.85,4.0,3.85,3.99,154700,0
2015-05-28,3.99,3.999,3.94,3.97,58634,0
2015-05-29,3.98,4.03,3.96,3.99,42800,0
2015-06-01,4.03,4.03,3.93,3.98,41587,0
2015-06-02,3.99,4.01,3.92,4.01,28604,0
2015-06-03,4.0,4.14,4.0,4.06,154800,0
2015-06-04,4.08,4.11,3.99,4.0,165400,0
2015-06-05,4.04,4.07,3.97,3.99,33500,0
2015-06-08,3.96,4.0,3.89,4.0,41300,0
2015-06-09,3.98,4.04,3.88,3.99,63971,0
2015-06-10,4.04,4.07,3.92,3.94,44835,0
2015-06-11,3.95,4.0599,3.93,4.04,65561,0
2015-06-12,4.06,4.07,4.02,4.04,16400,0
2015-06-15,4.01,4.06,3.95,4.03,25800,0
2015-06-16,4.07,4.15,4.0,4.12,38900,0
2015-06-17,4.12,4.16,3.96,3.98,47000,0
2015-06-18,3.96,4.04,3.78,3.84,86500,0
2015-06-19,3.65,3.82,3.57,3.79,307100,0
2015-06-22,3.84,3.9,3.77,3.85,88400,0
2015-06-23,3.85,3.89,3.75,3.79,124792,0
2015-06-24,3.75,3.79,3.63,3.71,53200,0
2015-06-25,3.75,3.75,3.6,3.66,50400,0
2015-06-26,3.66,3.74,3.52,3.6,90300,0
2015-06-29,3.6,3.6,3.4,3.43,106900,0
2015-06-30,3.45,3.55,3.43,3.49,127079,0
2015-07-01,3.51,3.52,3.44,3.46,61800,0
2015-07-02,3.46,3.47,3.37,3.42,31600,0
2015-07-06,3.33,3.38,3.23,3.3,212700,0
2015-07-07,3.28,3.32,3.18,3.22,299500,0
2015-07-08,3.19,3.22,3.14,3.14,44500,0
2015-07-09,3.17,3.2,3.08,3.11,48400,0
2015-07-10,3.19,3.29,3.13,3.28,158900,0
2015-07-13,3.31,3.33,3.25,3.31,93800,0
2015-07-14,3.32,3.37,3.3,3.35,39844,0
2015-07-15,3.34,3.35,3.19,3.22,128429,0
2015-07-16,3.27,3.28,3.23,3.24,36800,0
2015-07-17,3.29,3.29,3.14,3.18,58600,0
2015-07-20,3.21,3.21,2.9,2.95,75600,0
2015-07-21,2.91,2.96,2.8,2.9,109500,0
2015-07-22,2.9,3.11,2.9,3.11,129700,0
2015-07-23,3.11,3.19,3.06,3.16,83300,0
2015-07-24,3.15,3.19,3.08,3.15,56000,0
2015-07-27,3.16,3.23,3.1,3.21,131400,0
2015-07-28,3.23,3.28,3.2,3.26,55600,0
2015-07-29,3.32,3.32,3.23,3.27,79300,0
2015-07-30,3.47,3.47,3.24,3.42,384600,0
2015-07-31,3.45,3.48,3.4,3.4,178500,0
2015-08-03,3.41,3.4799,3.36,3.42,118432,0
2015-08-04,3.4,3.58,3.34,3.4,223700,0
2015-08-05,3.4,3.49,3.26,3.28,44800,0
2015-08-06,3.31,3.32,3.2,3.27,49185,0
2015-08-07,3.3,3.3,3.17,3.22,67000,0
2015-08-10,3.25,3.25,3.14,3.17,63000,0
2015-08-11,3.18,3.19,3.14,3.16,49326,0
2015-08-12,3.17,3.34,3.05,3.27,450600,0
2015-08-13,3.28,3.33,3.23,3.25,54200,0
2015-08-14,3.26,3.26,3.2,3.21,20100,0
2015-08-17,3.23,3.23,3.16,3.18,16700,0
2015-08-18,3.16,3.16,3.08,3.1,10700,0
2015-08-19,3.09,3.11,2.95,2.99,46100,0
2015-08-20,2.96,3.02,2.82,2.86,86500,0
2015-08-21,2.79,2.86,2.77,2.81,49200,0
2015-08-24,2.49,3.01,2.45,2.91,200893,0
2015-08-25,2.99,3.05,2.95,3.05,71500,0
2015-08-26,3.08,3.08,3.0,3.05,180300,0
2015-08-27,3.04,3.08,3.04,3.05,12300,0
2015-08-28,3.05,3.13,3.03,3.11,36600,0
2015-08-31,3.12,3.17,3.09,3.12,9100,0
2015-09-01,3.08,3.13,3.08,3.11,8400,0
2015-09-02,3.13,3.15,3.1,3.1,14200,0
2015-09-03,3.11,3.13,3.04,3.1,23200,0
2015-09-04,3.05,3.11,2.98,3.0,27800,0
2015-09-08,3.05,3.09,2.98,3.05,20000,0
2015-09-09,3.07,3.1,3.07,3.08,14700,0
2015-09-10,3.1,3.11,3.06,3.08,15291,0
2015-09-11,3.08,3.17,3.06,3.15,21100,0
2015-09-14,3.15,3.18,3.09,3.11,65600,0
2015-09-15,3.13,3.18,3.1,3.12,46100,0
2015-09-16,3.04,3.17,3.04,3.13,17000,0
2015-09-17,3.11,3.18,3.09,3.15,8446,0
2015-09-18,3.01,3.14,3.01,3.11,93300,0
2015-09-21,3.09,3.18,3.08,3.1,13200,0
2015-09-22,3.09,3.1,3.05,3.07,17700,0
2015-09-23,3.07,3.07,2.96,2.97,20142,0
2015-09-24,2.96,3.07,2.85,3.05,26396,0
2015-09-25,3.11,3.11,2.98,2.98,19200,0
2015-09-28,2.96,3.02,2.96,2.965,8563,0
2015-09-29,2.95,3.0,2.95,2.97,13700,0
2015-09-30,2.99,3.01,2.94,2.97,25800,0
2015-10-01,3.0,3.0,2.94,2.95,14300,0
2015-10-02,2.89,2.99,2.89,2.96,11700,0
2015-10-05,2.98,3.14,2.98,3.11,83207,0
2015-10-06,3.08,3.16,3.05,3.16,18600,0
2015-10-07,3.14,3.28,3.14,3.25,42300,0
2015-10-08,3.27,3.34,3.27,3.33,57900,0
2015-10-09,3.34,3.39,3.3,3.35,36600,0
2015-10-12,3.35,3.35,3.3,3.34,16430,0
2015-10-13,3.31,3.33,3.3,3.3,2200,0
2015-10-14,3.31,3.33,3.25,3.26,67900,0
2015-10-15,3.28,3.33,3.25,3.3,58000,0
2015-10-16,3.27,3.35,3.25,3.27,46800,0
2015-10-19,3.27,3.3,3.27,3.3,9500,0
2015-10-20,3.3,3.31,3.27,3.29,17800,0
2015-10-21,3.32,3.33,3.27,3.31,14100,0
2015-10-22,3.3,3.37,3.3,3.34,6400,0
2015-10-23,3.36,3.4,3.34,3.38,15800,0
2015-10-26,3.4,3.4,3.35,3.39,19200,0
2015-10-27,3.34,3.37,3.31,3.31,11800,0
2015-10-28,3.28,3.54,3.28,3.49,80500,0
2015-10-29,3.5,3.56,3.49,3.54,71100,0
2015-10-30,3.52,3.52,3.27,3.43,55600,0
2015-11-02,3.3,3.51,3.3,3.38,101288,0
2015-11-03,3.41,3.49,3.35,3.44,8100,0
2015-11-04,3.47,3.53,3.35,3.38,106111,0
2015-11-05,3.2,3.36,3.03,3.08,146500,0
2015-11-06,3.11,3.13,3.07,3.13,17500,0
2015-11-09,3.15,3.15,3.07,3.1,19847,0
2015-11-10,3.07,3.1,3.07,3.09,42500,0
2015-11-11,3.09,3.09,3.01,3.08,8000,0
2015-11-12,2.99,3.09,2.88,3.01,98500,0
2015-11-13,2.93,3.04,2.91,3.01,96500,0
2015-11-16,2.99,3.04,2.99,2.99,43000,0
2015-11-17,2.97,3.02,2.95,2.98,20800,0
2015-11-18,3.08,3.09,2.97,2.98,11700,0
2015-11-19,2.99,3.05,2.93,3.02,44500,0
2015-11-20,3.09,3.1,3.0,3.02,22800,0
2015-11-23,2.97,3.1,2.97,3.08,5500,0
2015-11-24,3.03,3.05,2.98,2.99,12600,0
2015-11-25,2.99,3.08,2.99,3.03,35900,0
2015-11-27,3.01,3.04,3.0,3.03,3500,0
2015-11-30,3.04,3.07,3.03,3.04,18200,0
2015-12-01,3.06,3.08,3.0,3.06,35199,0
2015-12-02,3.01,3.09,3.01,3.02,16231,0
2015-12-03,3.03,3.068,3.0,3.0,19744,0
2015-12-04,3.0,3.03,2.98,2.98,19800,0
2015-12-07,2.96,2.97,2.94,2.94,50800,0
2015-12-08,2.946,3.01,2.946,2.99,22381,0
2015-12-09,2.98,3.0,2.97,2.97,51900,0
2015-12-10,2.94,2.98,2.9,2.95,26000,0
2015-12-11,2.92,2.97,2.92,2.93,8600,0
2015-12-14,2.9,2.95,2.85,2.88,38955,0
2015-12-15,2.86,2.9,2.83,2.85,64100,0
2015-12-16,2.89,2.93,2.82,2.82,25100,0
2015-12-17,2.82,2.85,2.73,2.75,42800,0
2015-12-18,2.74,2.84,2.7,2.74,58400,0
2015-12-21,2.76,2.76,2.69,2.72,51900,0
2015-12-22,2.74,2.79,2.71,2.79,21809,0
2015-12-23,2.71,2.8,2.71,2.78,29100,0
2015-12-24,2.8,2.91,2.8,2.85,8935,0
2015-12-28,2.81,2.92,2.8,2.83,24310,0
2015-12-29,2.83,3.0,2.77,2.9,25814,0
2015-12-30,2.9,3.01,2.9,2.9,61659,0
2015-12-31,2.92,2.97,2.85,2.97,24314,0
2016-01-04,3.02,3.02,2.94,2.97,37153,0
2016-01-05,2.95,2.99,2.88,2.915,14520,0
2016-01-06,2.87,2.95,2.7,2.88,29380,0
2016-01-07,2.85,2.87,2.82,2.86,12253,0
2016-01-08,2.89,2.91,2.84,2.9,28389,0
2016-01-11,2.9,2.98,2.846,2.98,45645,0
2016-01-12,3.0,3.01,2.98,3.01,23210,0
2016-01-13,3.0,3.05,2.94,2.95,18704,0
2016-01-14,2.76,2.89,2.72,2.86,26410,0
2016-01-15,2.83,2.89,2.75,2.77,27925,0
2016-01-19,2.76,2.77,2.7,2.73,23300,0
2016-01-20,2.7,2.81,2.64,2.81,120388,0
2016-01-21,2.81,2.85,2.8,2.85,26903,0
2016-01-22,2.87,2.94,2.73,2.94,45729,0
2016-01-25,2.94,2.98,2.86,2.86,17844,0
2016-01-26,2.89,3.02,2.85,2.97,27202,0
2016-01-27,2.99,2.99,2.95,2.99,41666,0
2016-01-28,3.02,3.02,2.96,2.9895,35567,0
2016-01-29,3.01,3.03,2.97,2.97,67479,0
2016-02-01,2.98,3.22,2.98,3.22,55338,0
2016-02-02,3.21,3.25,3.17,3.2,11286,0
2016-02-03,3.24,3.34,3.06,3.34,33461,0
2016-02-04,3.3,3.36,3.21,3.21,46654,0
2016-02-05,3.17,3.2,3.08,3.08,20399,0
2016-02-08,3.09,3.09,2.86,3.04,38888,0
2016-02-09,2.98,3.16,2.87,2.96,15935,0
2016-02-10,2.96,3.01,2.87,2.89,113746,0
2016-02-11,2.85,2.93,2.76,2.89,16144,0
2016-02-12,2.94,2.99,2.8,2.905,38284,0
2016-02-16,2.9,3.21,2.9,2.93,45849,0
2016-02-17,2.91,3.0,2.91,3.0,39307,0
2016-02-18,3.0,3.15,2.968,3.13,13618,0
2016-02-19,3.07,3.2,3.06,3.16,29413,0
2016-02-22,3.25,3.27,3.062,3.22,65231,0
2016-02-23,3.19,3.239,3.05,3.07,45910,0
2016-02-24,3.22,3.249,3.0257,3.12,25949,0
2016-02-25,3.1096,3.17,3.1096,3.12,13090,0
2016-02-26,3.124,3.24,3.124,3.23,18378,0
2016-02-29,3.24,3.32,3.1,3.25,36611,0
2016-03-01,3.3,3.44,3.3,3.41,56296,0
2016-03-02,3.2,3.3801,2.98,3.18,24351,0
2016-03-03,3.13,3.5,3.06,3.36,188242,0
2016-03-04,3.33,3.45,3.31,3.42,26775,0
2016-03-07,3.39,3.42,3.3,3.37,21112,0
2016-03-08,3.3,3.41,3.21,3.38,41783,0
2016-03-09,3.39,3.41,3.35,3.41,18549,0
2016-03-10,3.42,3.5,3.39,3.49,17201,0
2016-03-11,3.49,3.6,3.49,3.6,50873,0
2016-03-14,3.6,3.6,3.4,3.48,64141,0
2016-03-15,3.4,3.65,3.4,3.48,63749,0
2016-03-16,3.5,3.62,3.43,3.48,71771,0
2016-03-17,3.5,3.55,3.41,3.46,34848,0
2016-03-18,3.5,3.52,3.49,3.49,30030,0
2016-03-21,3.5,3.61,3.44,3.6,41668,0
2016-03-22,3.5,3.69,3.5,3.63,124142,0
2016-03-23,3.69,3.69,3.59,3.6,15085,0
2016-03-24,3.58,3.64,3.42,3.42,20139,0
2016-03-28,3.33,3.4031,3.2,3.2,48633,0
2016-03-29,3.22,3.32,3.07,3.21,50361,0
2016-03-30,3.25,3.29,3.19,3.25,3630,0
2016-03-31,3.28,3.43,3.28,3.28,42243,0
2016-04-01,3.31,3.31,3.16,3.22,40711,0
2016-04-04,3.18,3.265,3.17,3.17,15911,0
2016-04-05,3.17,3.28,3.12,3.12,17022,0
2016-04-06,3.146,3.24,3.132,3.17,19392,0
2016-04-07,3.17,3.24,3.13,3.13,12760,0
2016-04-08,3.15,3.22,3.15,3.2,2470,0
2016-04-11,3.2,3.27,3.16,3.22,32359,0
2016-04-12,3.3,3.4,3.27,3.36,42322,0
2016-04-13,3.38,3.48,3.35,3.44,13000,0
2016-04-14,3.45,3.48,3.45,3.47,9859,0
2016-04-15,3.48,3.61,3.48,3.56,30172,0
2016-04-18,3.59,3.59,3.55,3.56,13534,0
2016-04-19,3.6,3.6,3.43,3.43,8236,0
2016-04-20,3.35,3.49,3.35,3.42,17689,0
2016-04-21,3.45,3.45,3.34,3.34,32500,0
2016-04-22,3.36,3.45,3.28,3.32,8784,0
2016-04-25,3.42,3.58,3.35,3.43,32243,0
2016-04-26,3.41,3.635,3.41,3.58,29892,0
2016-04-27,3.64,3.66,3.37,3.44,117151,0
2016-04-28,3.41,3.489,3.4,3.43,11650,0
2016-04-29,3.43,3.59,3.42,3.5,26216,0
2016-05-02,3.5,3.51,3.44,3.45,40202,0
2016-05-03,3.4,3.58,3.4,3.53,44401,0
2016-05-04,3.55,3.62,3.495,3.62,53785,0
2016-05-05,3.93,3.95,3.61,3.68,184024,0
2016-05-06,3.65,3.69,3.43,3.49,114703,0
2016-05-09,3.52,3.7,3.41,3.64,47481,0
2016-05-10,3.76,3.84,3.53,3.77,61496,0
2016-05-11,3.79,3.8,3.61,3.72,23179,0
2016-05-12,3.71,3.79,3.41,3.55,76858,0
2016-05-13,3.55,3.67,3.45,3.53,28848,0
2016-05-16,3.5,3.61,3.45,3.48,19295,0
2016-05-17,3.5,3.57,3.31,3.42,106781,0
2016-05-18,3.4,3.43,3.29,3.4,31818,0
2016-05-19,3.39,3.43,3.27,3.33,36992,0
2016-05-20,3.37,3.4,3.26,3.33,25295,0
2016-05-23,3.3,3.41,3.19,3.39,81346,0
2016-05-24,3.4204,3.47,3.28,3.43,55836,0
2016-05-25,3.457,3.457,3.2201,3.42,110427,0
2016-05-26,3.41,3.48,3.37,3.42,48423,0
2016-05-27,3.45,3.4595,3.3801,3.41,39746,0
2016-05-31,3.44,3.5,3.41,3.45,44524,0
2016-06-01,3.48,3.585,3.42,3.5,30813,0
2016-06-02,3.52,3.57,3.4,3.53,168546,0
2016-06-03,3.57,3.57,3.41,3.46,29438,0
2016-06-06,3.51,3.56,3.42,3.45,56792,0
2016-06-07,3.47,3.48,3.35,3.45,121528,0
2016-06-08,3.45,3.5,3.36,3.39,27477,0
2016-06-09,3.39,3.49,3.3,3.33,40513,0
2016-06-10,3.37,3.37,3.22,3.29,22105,0
2016-06-13,3.26,3.35,3.19,3.19,61507,0
2016-06-14,3.22,3.31,3.16,3.29,30089,0
2016-06-15,3.28,3.3499,3.18,3.21,78391,0
2016-06-16,3.1924,3.31,3.18,3.28,12541,0
2016-06-17,3.2,3.31,3.1775,3.2,43264,0
2016-06-20,3.26,3.3,3.09,3.19,84438,0
2016-06-21,3.1921,3.37,3.15,3.35,77671,0
2016-06-22,3.38,3.53,3.335,3.51,328007,0
2016-06-23,3.57,3.57,3.46,3.54,158079,0
2016-06-24,3.46,3.55,3.375,3.5,50260,0
2016-06-27,3.5,3.5,3.365,3.38,43187,0
2016-06-28,3.44,3.47,3.31,3.47,8751,0
2016-06-29,3.49,3.57,3.45,3.55,26916,0
2016-06-30,3.46,3.66,3.46,3.6,69693,0
2016-07-01,3.64,3.7,3.26,3.35,172666,0
2016-07-05,3.49,3.6,3.4,3.5,102578,0
2016-07-06,3.5,3.56,3.4201,3.5,49683,0
2016-07-07,3.47,3.558,3.45,3.45,102746,0
2016-07-08,3.63,3.63,3.44,3.47,84093,0
2016-07-11,3.49,3.6,3.39,3.4,65325,0
2016-07-12,3.43,3.58,3.38,3.41,109730,0
2016-07-13,3.39,3.45,3.36,3.44,57600,0
2016-07-14,3.44,3.57,3.37,3.46,412981,0
2016-07-15,3.49,3.55,3.47,3.51,106082,0
2016-07-18,3.55,3.85,3.5,3.79,203161,0
2016-07-19,5.35,5.63,4.86,5.05,11351512,0
2016-07-20,5.02,5.135,4.9,4.93,1248267,0
2016-07-21,4.93,5.09,4.8,4.97,662248,0
2016-07-22,4.98,5.09,4.86,5.03,429195,0
2016-07-25,5.07,5.28,5.03,5.14,842645,0
2016-07-26,5.1,5.1,4.82,4.89,421719,0
2016-07-27,4.86,4.96,4.81,4.94,127634,0
2016-07-28,5.03,5.03,4.84,4.88,111828,0
2016-07-29,4.84,4.96,4.81,4.92,98911,0
2016-08-01,4.88,5.0,4.78,4.86,175045,0
2016-08-02,4.86,5.23,4.81,5.22,960965,0
2016-08-03,5.35,5.43,4.86,4.98,1333146,0
2016-08-04,5.04,5.06,4.92,4.95,324653,0
2016-08-05,4.95,5.0,4.73,4.78,323354,0
2016-08-08,4.8,4.9092,4.7,4.77,357338,0
2016-08-09,4.76,5.0499,4.73,4.85,2205779,0
2016-08-10,4.89,5.18,4.8,5.02,1002776,0
2016-08-11,5.05,5.17,5.047,5.07,605373,0
2016-08-12,5.1,5.15,5.07,5.11,159669,0
2016-08-15,5.01,5.37,5.0,5.37,837498,0
2016-08-16,5.37,5.63,5.23,5.42,925789,0
2016-08-17,5.43,5.44,5.2065,5.27,409010,0
2016-08-18,5.29,5.5501,5.28,5.42,447498,0
2016-08-19,5.46,5.5,5.366,5.43,294909,0
2016-08-22,5.43,5.5775,5.415,5.49,717488,0
2016-08-23,5.6,6.28,5.5,6.17,2884630,0
2016-08-24,6.2,6.48,6.1715,6.35,1518050,0
2016-08-25,6.32,6.32,6.1,6.15,511099,0
2016-08-26,6.13,6.36,6.1,6.25,298587,0
2016-08-29,6.28,6.6,6.25,6.51,694271,0
2016-08-30,6.55,6.55,6.22,6.25,418932,0
2016-08-31,6.21,6.52,6.15,6.47,415025,0
2016-09-01,6.43,6.5,6.23,6.31,355963,0
2016-09-02,6.35,6.35,6.05,6.19,319127,0
2016-09-06,6.16,6.16,5.91,6.07,397053,0
2016-09-07,6.04,6.29,6.024,6.14,301325,0
2016-09-08,6.11,6.16,6.0,6.06,128526,0
2016-09-09,6.06,6.09,5.6901,5.85,385171,0
2016-09-12,5.8,5.94,5.67,5.84,185522,0
2016-09-13,5.79,5.84,5.61,5.7,144066,0
2016-09-14,5.67,5.8,5.56,5.71,204451,0
2016-09-15,5.7,5.8,5.62,5.7,130434,0
2016-09-16,5.66,5.769,5.65,5.73,91721,0
2016-09-19,5.75,5.89,5.71,5.81,218285,0
2016-09-20,5.85,6.12,5.85,6.11,352743,0
2016-09-21,6.13,6.41,6.13,6.37,402503,0
2016-09-22,6.4,6.44,6.14,6.4,310407,0
2016-09-23,6.38,6.5,6.27,6.39,186684,0
2016-09-26,6.4,6.58,6.32,6.39,259220,0
2016-09-27,6.44,6.53,6.3589,6.47,219473,0
2016-09-28,6.49,6.53,6.28,6.405,161137,0
2016-09-29,6.33,6.55,6.25,6.36,274278,0
2016-09-30,6.37,6.72,6.37,6.65,587208,0
2016-10-03,6.67,6.79,6.6,6.65,291812,0
2016-10-04,6.65,6.65,6.2601,6.4,315105,0
2016-10-05,6.36,6.45,6.26,6.35,162174,0
2016-10-06,6.45,6.6,6.35,6.53,363526,0
2016-10-07,6.57,6.6095,6.32,6.37,197700,0
2016-10-10,6.3,6.56,6.3,6.41,148570,0
2016-10-11,6.44,6.504,6.18,6.24,210486,0
2016-10-12,6.21,6.37,6.18,6.23,90476,0
2016-10-13,6.2,6.22,5.88,6.02,267378,0
2016-10-14,6.05,6.249,5.97,6.08,252236,0
2016-10-17,6.15,6.39,6.09,6.36,459107,0
2016-10-18,6.42,7.0,6.27,6.795,1361521,0
2016-10-19,6.86,6.94,6.56,6.57,370121,0
2016-10-20,6.64,6.705,6.51,6.64,197832,0
2016-10-21,6.63,6.88,6.535,6.79,376018,0
2016-10-24,6.85,6.96,6.4908,6.64,450823,0
2016-10-25,6.59,6.6399,6.27,6.3,331785,0
2016-10-26,6.27,6.34,6.04,6.09,319323,0
2016-10-27,6.08,6.25,5.92,6.13,350588,0
2016-10-28,6.1,6.15,5.99,6.04,255608,0
2016-10-31,6.02,6.16,5.94,6.1,217689,0
2016-11-01,6.15,6.15,5.77,5.8,357315,0
2016-11-02,5.75,5.88,5.55,5.68,281485,0
2016-11-03,6.3,6.6,6.15,6.43,1105252,0
2016-11-04,6.45,6.535,6.22,6.28,337528,0
2016-11-07,6.39,6.95,6.39,6.82,1207609,0
2016-11-08,6.84,6.96,6.68,6.76,583838,0
2016-11-09,6.62,6.94,6.37,6.82,336370,0
2016-11-10,6.8,6.9,6.78,6.87,502842,0
2016-11-11,6.85,7.53,6.85,7.25,845156,0
2016-11-14,7.41,7.59,7.25,7.41,618402,0
2016-11-15,7.45,7.775,7.371,7.66,525194,0
2016-11-16,7.7,8.0,7.6,7.79,540458,0
2016-11-17,7.74,7.87,7.74,7.82,290012,0
2016-11-18,7.78,7.8811,7.48,7.61,469990,0
2016-11-21,7.41,8.48,7.29,8.3,1750073,0
2016-11-22,8.43,8.5,7.9,7.93,769582,0
2016-11-23,7.98,8.25,7.9501,8.22,398194,0
2016-11-25,8.22,8.28,8.12,8.18,154108,0
2016-11-28,8.1,8.1692,7.95,7.99,240496,0
2016-11-29,8.03,8.08,7.93,8.02,194415,0
2016-11-30,8.05,8.05,7.56,7.61,620938,0
2016-12-01,7.56,7.8,7.15,7.75,405263,0
2016-12-02,7.83,8.16,7.8,7.97,289391,0
2016-12-05,7.48,7.48,6.51,6.84,2240381,0
2016-12-06,6.84,7.28,6.74,7.27,802787,0
2016-12-07,7.34,7.67,7.23,7.32,690954,0
2016-12-08,7.25,7.41,6.93,7.33,954871,0
2016-12-09,7.38,7.48,7.275,7.39,3627342,0
2016-12-12,7.38,7.67,7.2,7.65,674767,0
2016-12-13,7.63,7.7,7.28,7.665,488892,0
2016-12-14,7.67,7.67,7.41,7.51,444960,0
2016-12-15,7.56,7.67,7.44,7.66,617810,0
2016-12-16,7.59,7.87,7.355,7.68,1058013,0
2016-12-19,7.68,7.71,7.37,7.38,663886,0
