Date,Open,High,Low,Close,Volume,OpenInt
2016-12-14,2.82,2.82,2.61,2.66,702056,0
2016-12-15,2.65,2.75,2.58,2.65,645120,0
2016-12-16,2.7,2.81,2.66,2.78,708916,0
2016-12-19,2.81,2.92,2.69,2.81,1570697,0
2016-12-20,2.93,2.93,2.66,2.7,1397461,0
2016-12-21,2.68,2.75,2.6,2.72,526314,0
2016-12-22,2.19,2.2,2.02,2.14,7094654,0
2016-12-23,2.17,2.18,2.07,2.18,1128664,0
2016-12-27,2.2,2.22,2.13,2.14,1137027,0
2016-12-28,2.14,2.15,2.04,2.06,1463341,0
2016-12-29,2.06,2.15,2.06,2.13,954960,0
2016-12-30,2.15,2.15,2.09,2.1,927459,0
