Date,Open,High,Low,Close,Volume,OpenInt
2015-03-16,164.39,176.65,163.91,176.48,1093000,0
2015-03-17,174.93,181.61,174.93,177.34,1000600,0
2015-03-18,176.68,178.21,172.13,174.34,629400,0
2015-03-19,174.31,177.18,172.8,175.82,565200,0
2015-03-20,176.15,178.85,172.2,178.49,1099900,0
2015-03-23,178.0,179.3,172.38,178.73,674500,0
2015-03-24,178.13,180.98,176.95,179.51,644600,0
2015-03-25,180.24,181.57,166.62,167.85,1308500,0
2015-03-26,166.48,169.65,163.57,167.52,812300,0
2015-03-27,168.11,173.79,167.58,172.96,512500,0
2015-03-30,174.9,179.29,174.6,176.81,652600,0
2015-03-31,175.58,177.85,171.5,172.44,1060507,0
2015-04-01,172.95,176.5,169.1,174.41,826700,0
2015-04-02,173.7,176.13,172.75,174.73,576400,0
2015-04-06,174.36,177.38,173.25,176.89,819500,0
2015-04-07,177.78,182.93,177.3,179.34,555134,0
2015-04-08,179.98,183.58,179.01,183.49,641600,0
2015-04-09,183.04,187.13,181.57,184.84,448209,0
2015-04-10,185.98,188.35,183.91,184.44,583400,0
2015-04-13,184.5,189.16,184.5,186.84,587700,0
2015-04-14,186.07,188.09,183.31,185.82,733300,0
2015-04-15,185.85,187.29,183.16,184.97,563147,0
2015-04-16,184.97,190.29,184.88,187.91,654707,0
2015-04-17,186.57,187.13,182.04,185.19,615900,0
2015-04-20,185.93,186.48,182.8,185.33,453648,0
2015-04-21,185.8,188.78,183.67,187.86,707012,0
2015-04-22,188.65,188.92,184.5,187.98,538152,0
2015-04-23,187.5,189.12,184.88,188.56,648000,0
2015-04-24,188.56,189.0,186.57,186.69,409352,0
2015-04-27,186.79,188.19,170.31,172.22,1268600,0
2015-04-28,168.0,174.75,159.37,163.31,2353100,0
2015-04-29,163.24,166.96,161.01,164.69,798600,0
2015-04-30,163.9,164.8,157.76,159.69,868200,0
2015-05-01,161.38,173.7,157.2,170.92,1009800,0
2015-05-04,170.07,172.34,167.92,169.52,965500,0
2015-05-05,169.7,171.45,168.6,169.76,663300,0
2015-05-06,170.2,173.36,166.0,168.02,554108,0
2015-05-07,167.94,174.45,164.78,172.68,806550,0
2015-05-08,174.46,179.52,174.37,178.91,745200,0
2015-05-11,178.48,180.96,177.36,179.28,558200,0
2015-05-12,176.58,177.61,173.03,173.41,615993,0
2015-05-13,174.63,177.79,173.52,175.47,551200,0
2015-05-14,176.96,176.96,173.19,173.53,666200,0
2015-05-15,173.79,174.64,171.87,172.75,437944,0
2015-05-18,174.73,180.03,173.07,179.3,623631,0
2015-05-19,180.86,180.86,177.63,178.06,371006,0
2015-05-20,178.89,185.49,178.62,182.8,690100,0
2015-05-21,183.48,184.38,181.17,182.61,442500,0
2015-05-22,182.58,186.02,181.67,183.69,381800,0
2015-05-26,183.47,186.43,180.22,182.5,765515,0
2015-05-27,183.57,186.52,182.61,183.46,610900,0
2015-05-28,182.6,186.24,179.32,181.85,506105,0
2015-05-29,182.1,184.5,180.33,183.72,2466100,0
2015-06-01,184.72,185.04,180.28,182.19,507420,0
2015-06-02,181.29,183.95,179.92,181.92,464245,0
2015-06-03,183.0,186.56,181.2,183.98,432200,0
2015-06-04,181.93,184.26,178.68,179.7,464100,0
2015-06-05,180.0,182.54,178.1,181.35,361100,0
2015-06-08,180.32,182.53,180.32,181.02,567500,0
2015-06-09,181.1,181.98,176.32,178.12,436311,0
2015-06-10,178.37,183.4,176.58,181.9,433744,0
2015-06-11,182.15,186.99,181.48,186.87,468846,0
2015-06-12,185.77,188.0,185.02,187.16,445000,0
2015-06-15,185.57,187.51,182.67,185.85,629700,0
2015-06-16,185.96,187.75,184.46,186.9,399300,0
2015-06-17,187.16,187.87,183.45,184.23,395400,0
2015-06-18,184.55,187.18,184.1,185.78,505900,0
2015-06-19,186.5,189.19,183.93,188.15,761600,0
2015-06-22,189.09,190.13,188.01,188.41,493600,0
2015-06-23,189.86,189.87,185.25,185.89,498772,0
2015-06-24,185.57,185.92,176.67,177.35,693900,0
2015-06-25,177.45,179.89,175.33,178.63,612800,0
2015-06-26,179.14,180.58,173.96,175.43,803400,0
2015-06-29,174.04,176.17,170.47,170.75,627400,0
2015-06-30,173.58,174.3,169.27,173.95,730391,0
2015-07-01,175.87,176.14,172.57,172.93,630400,0
2015-07-02,174.07,174.41,168.5,170.11,578500,0
2015-07-06,169.21,172.15,168.31,170.88,936700,0
2015-07-07,171.46,172.27,169.64,170.76,775000,0
2015-07-08,169.49,171.07,165.53,166.31,657800,0
2015-07-09,168.81,170.11,166.74,167.69,512800,0
2015-07-10,171.26,172.55,169.44,171.57,446600,0
2015-07-13,172.73,174.29,171.0,172.14,346800,0
2015-07-14,171.57,175.12,171.18,175.05,522128,0
2015-07-15,175.42,181.03,174.71,176.43,655624,0
2015-07-16,177.05,178.12,174.3,177.81,538800,0
2015-07-17,178.69,179.6,176.84,179.15,512700,0
2015-07-20,179.66,180.4,177.06,177.51,446700,0
2015-07-21,177.95,179.37,174.44,175.17,378400,0
2015-07-22,173.73,175.53,173.33,174.6,328900,0
2015-07-23,175.74,176.84,173.78,175.1,323600,0
2015-07-24,174.99,175.66,168.68,169.28,435400,0
2015-07-27,168.68,169.39,164.07,165.78,808000,0
2015-07-28,157.0,169.94,152.02,165.96,1597700,0
2015-07-29,166.32,168.5,164.07,167.18,714400,0
2015-07-30,166.1,166.1,157.99,162.79,710500,0
2015-07-31,163.79,169.71,162.51,169.36,1048000,0
2015-08-03,170.04,170.29,162.04,163.25,716663,0
2015-08-04,164.51,165.84,162.22,163.73,452500,0
2015-08-05,165.33,170.03,165.32,166.55,473400,0
2015-08-06,167.41,167.5,158.42,159.65,590220,0
2015-08-07,158.65,165.68,155.56,165.0,667100,0
2015-08-10,166.66,168.94,163.8,165.0,417400,0
2015-08-11,163.27,166.87,161.72,165.16,442727,0
2015-08-12,162.49,165.31,160.74,164.17,563800,0
2015-08-13,164.9,166.79,163.47,164.88,336200,0
2015-08-14,164.33,165.6,162.44,164.74,317100,0
2015-08-17,163.74,168.85,162.3,168.58,422600,0
2015-08-18,168.68,172.39,166.84,167.58,521200,0
2015-08-19,166.63,168.9,164.65,167.68,339100,0
2015-08-20,168.27,170.44,162.46,162.66,477300,0
2015-08-21,160.57,163.51,155.36,155.64,556100,0
2015-08-24,141.91,161.08,141.06,150.44,1023983,0
2015-08-25,155.26,156.58,151.41,152.68,717700,0
2015-08-26,156.82,159.72,151.39,159.47,584000,0
2015-08-27,162.22,163.62,156.29,160.24,421800,0
2015-08-28,159.4,161.2,157.42,160.48,391800,0
2015-08-31,160.0,161.99,150.21,150.62,875600,0
2015-09-01,148.43,153.45,144.09,144.61,1141200,0
2015-09-02,147.06,153.97,145.57,153.75,579300,0
2015-09-03,154.77,159.99,149.73,149.96,425100,0
2015-09-04,148.09,151.93,147.26,149.21,267100,0
2015-09-08,152.17,154.47,149.51,154.12,386700,0
2015-09-09,156.02,156.38,151.25,151.77,310200,0
2015-09-10,151.2,155.44,151.2,152.76,317885,0
2015-09-11,151.52,156.26,151.52,155.11,367700,0
2015-09-14,154.29,155.06,151.5,153.61,241700,0
2015-09-15,154.74,155.09,152.35,154.91,423300,0
2015-09-16,154.66,155.78,150.22,152.22,349700,0
2015-09-17,152.54,155.74,150.67,154.34,408609,0
2015-09-18,151.97,154.14,150.23,150.71,656200,0
2015-09-21,152.45,155.14,145.22,148.31,545700,0
2015-09-22,145.94,150.41,141.2,144.82,617100,0
2015-09-23,145.35,145.37,140.31,141.98,685024,0
2015-09-24,140.92,141.56,137.65,141.2,437032,0
2015-09-25,142.45,144.42,132.57,137.39,698000,0
2015-09-28,135.32,137.82,129.48,134.15,956435,0
2015-09-29,135.11,143.42,133.58,136.97,903600,0
2015-09-30,139.95,145.07,131.0,131.24,1176100,0
2015-10-01,132.02,132.42,127.42,129.38,1063900,0
2015-10-02,127.38,131.59,125.64,130.9,984600,0
2015-10-05,131.57,133.46,126.04,126.7,1126464,0
2015-10-06,127.68,127.68,120.19,125.28,1126800,0
2015-10-07,125.5,126.4,119.8,122.85,1343100,0
2015-10-08,122.87,126.32,120.35,125.28,852000,0
2015-10-09,125.03,126.07,122.65,123.59,591000,0
2015-10-12,124.81,125.26,122.28,123.09,438509,0
2015-10-13,122.71,125.39,122.05,122.26,597100,0
2015-10-14,123.33,125.32,121.85,123.28,963800,0
2015-10-15,123.53,127.79,122.35,127.44,1147700,0
2015-10-16,128.21,131.37,125.12,128.6,1127900,0
2015-10-19,127.65,128.87,123.63,126.83,774280,0
2015-10-20,127.1,127.82,122.24,122.91,480735,0
2015-10-21,124.49,125.68,121.05,123.35,1251100,0
2015-10-22,123.99,124.77,117.88,119.57,1050400,0
2015-10-23,120.36,126.46,119.75,126.04,853000,0
2015-10-26,126.47,129.9,125.11,126.03,905100,0
2015-10-27,139.09,142.98,134.27,137.1,1914700,0
2015-10-28,137.8,138.79,134.0,137.15,1023500,0
2015-10-29,138.47,143.7,137.71,143.55,1019400,0
2015-10-30,144.36,148.28,142.39,146.63,1441900,0
2015-11-02,147.36,153.63,147.36,153.06,885982,0
2015-11-03,152.0,154.62,150.3,152.6,639200,0
2015-11-04,154.25,154.5,149.04,151.0,963070,0
2015-11-05,150.1,152.69,147.56,152.06,723400,0
2015-11-06,153.94,153.94,149.42,153.62,568500,0
2015-11-09,153.6,158.0,153.04,157.16,728912,0
2015-11-10,157.45,157.63,152.93,156.75,871000,0
2015-11-11,157.98,157.98,148.48,148.66,627300,0
2015-11-12,147.66,149.5,141.69,146.14,579300,0
2015-11-13,146.34,148.6,144.47,146.79,399300,0
2015-11-16,145.88,147.23,142.52,145.99,316400,0
2015-11-17,146.41,150.44,145.62,148.02,348900,0
2015-11-18,149.55,151.79,146.24,151.55,528600,0
2015-11-19,152.04,152.74,146.93,148.84,369600,0
2015-11-20,149.04,152.9,149.04,151.17,344200,0
2015-11-23,151.52,156.05,150.57,152.95,354600,0
2015-11-24,152.0,155.16,149.74,154.23,508000,0
2015-11-25,154.11,156.73,153.34,155.51,627800,0
2015-11-27,155.6,156.96,152.46,154.26,150800,0
2015-11-30,154.26,156.72,151.18,152.63,550900,0
2015-12-01,154.36,159.87,151.99,159.0,650978,0
2015-12-02,158.81,159.55,155.81,156.76,433692,0
2015-12-03,158.12,158.12,152.0,155.24,550595,0
2015-12-04,157.19,160.3,155.46,158.8,406300,0
2015-12-07,158.04,159.23,153.7,155.49,309800,0
2015-12-08,154.19,160.52,153.94,160.3,488221,0
2015-12-09,159.07,160.81,152.38,153.68,550300,0
2015-12-10,153.39,156.56,152.71,156.0,628500,0
2015-12-11,154.14,156.49,150.83,153.16,542700,0
2015-12-14,153.3,155.58,150.28,152.49,437504,0
2015-12-15,154.54,160.57,151.57,159.97,706200,0
2015-12-16,160.96,164.04,156.52,159.45,372500,0
2015-12-17,160.74,160.74,156.77,158.14,327500,0
2015-12-18,159.13,162.06,155.18,155.18,840000,0
2015-12-21,155.66,158.28,155.4,158.15,469600,0
2015-12-22,158.42,159.18,154.37,157.93,480659,0
2015-12-23,159.28,160.56,156.74,159.9,370400,0
2015-12-24,159.15,162.5,158.17,160.91,129446,0
2015-12-28,159.99,163.22,158.0,160.86,297452,0
2015-12-29,161.87,162.37,158.01,159.23,388389,0
2015-12-30,159.26,160.65,158.39,158.53,179298,0
2015-12-31,157.78,159.05,156.46,156.61,285670,0
2016-01-04,154.23,156.28,152.215,155.54,644478,0
2016-01-05,156.38,159.96,149.16,150.04,733967,0
2016-01-06,148.91,150.39,145.08,147.12,767726,0
2016-01-07,144.43,148.59,142.49,144.42,584275,0
2016-01-08,146.9,148.45,141.21,141.5,497329,0
2016-01-11,141.95,143.0,135.934,138.34,695862,0
2016-01-12,141.03,145.26,137.42,143.23,953799,0
2016-01-13,143.34,144.652,134.805,135.82,492533,0
2016-01-14,136.83,138.775,132.835,136.22,742951,0
2016-01-15,133.44,135.97,120.52,133.05,436353,0
2016-01-19,134.54,136.23,126.78,129.17,671500,0
2016-01-20,127.43,131.14,124.08,128.61,723816,0
2016-01-21,129.61,131.225,124.69,125.81,628028,0
2016-01-22,128.23,130.6,125.967,129.44,492713,0
2016-01-25,128.48,129.41,126.26,126.94,725379,0
2016-01-26,127.26,129.72,124.41,127.64,663678,0
2016-01-27,127.89,129.19,124.22,125.45,370785,0
2016-01-28,126.74,127.44,120.07,122.79,621435,0
2016-01-29,122.63,125.54,121.27,123.04,423201,0
2016-02-01,123.08,126.53,121.99,125.61,675181,0
2016-02-02,124.29,125.4,119.74,122.68,535943,0
2016-02-03,122.39,123.52,116.6,122.77,515941,0
2016-02-04,121.87,125.98,119.8,122.75,471600,0
2016-02-05,121.2,122.545,116.6,118.45,996147,0
2016-02-08,116.82,119.745,114.5,115.75,688923,0
2016-02-09,114.96,121.2,113.2,119.32,477208,0
2016-02-10,120.83,126.08,119.59,119.74,552842,0
2016-02-11,117.79,122.85,117.08,121.61,650008,0
2016-02-12,124.18,128.2,121.71,126.56,586869,0
2016-02-16,128.4,131.39,127.58,129.83,610189,0
2016-02-17,130.45,133.84,129.015,131.62,399498,0
2016-02-18,132.0,133.22,126.6,127.89,629290,0
2016-02-19,128.49,128.67,123.5,127.32,872570,0
2016-02-22,128.37,130.51,126.98,128.13,561853,0
2016-02-23,128.2,130.82,127.48,127.73,387215,0
2016-02-24,126.26,130.37,124.56,129.17,544960,0
2016-02-25,128.75,129.0,119.05,124.83,708524,0
2016-02-26,125.83,128.85,120.5,123.8,779733,0
2016-02-29,123.01,127.31,121.54,121.94,674335,0
2016-03-01,122.14,127.09,121.84,126.54,704897,0
2016-03-02,126.94,129.04,125.74,128.88,530060,0
2016-03-03,128.48,129.64,124.97,126.0,716709,0
2016-03-04,126.0,129.72,124.1,127.64,489107,0
2016-03-07,127.0,133.69,125.26,131.87,509327,0
2016-03-08,131.38,133.69,124.5,124.8,498184,0
2016-03-09,125.19,125.19,121.37,123.97,471076,0
2016-03-10,125.22,127.85,121.92,122.61,519425,0
2016-03-11,124.13,127.0,123.13,124.64,486833,0
2016-03-14,125.08,128.71,125.0,126.69,850711,0
2016-03-15,125.57,125.57,119.55,120.26,733861,0
2016-03-16,121.22,124.85,119.61,121.44,725376,0
2016-03-17,121.41,123.345,117.03,118.02,903705,0
2016-03-18,117.71,123.4,116.5,122.78,959956,0
2016-03-21,122.19,126.24,121.295,124.64,591164,0
2016-03-22,124.76,127.38,124.24,126.47,656470,0
2016-03-23,126.0,126.81,121.42,121.6,626484,0
2016-03-24,117.99,118.205,107.51,108.87,1928372,0
2016-03-28,109.67,112.85,108.4,108.47,1011540,0
2016-03-29,109.01,112.32,107.04,109.62,954809,0
2016-03-30,110.96,113.93,108.66,109.94,649343,0
2016-03-31,110.42,112.67,110.17,111.43,632558,0
2016-04-01,111.2,113.49,109.85,112.93,807830,0
2016-04-04,113.0,117.19,113.0,113.52,765161,0
2016-04-05,112.98,114.37,111.49,111.95,910237,0
2016-04-06,112.85,117.65,112.12,115.54,1298108,0
2016-04-07,115.55,115.85,112.0,112.97,853511,0
2016-04-08,113.65,115.04,112.17,112.94,662851,0
2016-04-11,112.4,112.4,108.31,109.81,627989,0
2016-04-12,110.21,111.11,109.05,110.15,706515,0
2016-04-13,111.39,116.08,111.11,115.14,746602,0
2016-04-14,115.44,115.86,113.0,114.68,345230,0
2016-04-15,114.32,116.27,113.8,115.43,438104,0
2016-04-18,114.62,116.69,114.09,116.06,301069,0
2016-04-19,116.24,116.51,113.21,114.89,382038,0
2016-04-20,115.53,117.49,114.6,115.25,360401,0
2016-04-21,115.02,117.79,114.31,117.65,549143,0
2016-04-22,117.9,119.74,116.01,119.61,417733,0
2016-04-25,118.41,119.36,116.21,117.3,398725,0
2016-04-26,117.56,118.86,116.25,117.45,353375,0
2016-04-27,117.11,119.19,116.2,117.68,691021,0
2016-04-28,105.93,110.18,102.5,104.84,2176792,0
2016-04-29,103.74,107.59,103.74,105.2,812243,0
2016-05-02,105.49,110.55,104.9,110.19,776155,0
2016-05-03,109.68,113.0,108.51,110.55,635346,0
2016-05-04,110.36,111.23,107.77,108.2,672463,0
2016-05-05,108.88,109.43,106.98,107.77,361209,0
2016-05-06,107.65,109.44,105.515,108.16,518419,0
2016-05-09,108.58,112.48,108.254,111.61,452792,0
2016-05-10,112.19,112.985,110.01,111.86,672545,0
2016-05-11,112.27,112.27,108.04,108.44,424658,0
2016-05-12,108.98,110.42,108.09,109.23,720327,0
2016-05-13,109.47,113.33,109.47,111.48,488781,0
2016-05-16,111.23,111.35,107.68,110.62,526503,0
2016-05-17,109.95,112.49,108.75,110.84,402797,0
2016-05-18,110.21,114.03,109.83,112.45,403694,0
2016-05-19,111.97,114.26,109.69,110.8,349405,0
2016-05-20,111.02,114.12,110.79,113.62,338723,0
2016-05-23,113.78,115.96,113.47,114.13,314765,0
2016-05-24,114.0,117.81,113.99,116.62,535983,0
2016-05-25,117.83,119.98,116.85,117.77,442656,0
2016-05-26,117.5,118.895,116.87,117.15,319858,0
2016-05-27,116.98,117.89,115.64,117.72,266839,0
2016-05-31,118.37,119.31,117.54,119.03,489262,0
2016-06-01,118.34,119.59,118.08,119.13,438837,0
2016-06-02,118.79,121.69,118.58,121.03,516229,0
2016-06-03,120.53,120.53,115.75,116.31,391267,0
2016-06-06,116.77,119.77,114.55,119.31,333536,0
2016-06-07,118.46,118.99,116.091,116.34,289858,0
2016-06-08,116.62,117.51,114.22,117.04,230491,0
2016-06-09,116.76,117.83,113.13,113.13,432923,0
2016-06-10,111.63,112.71,109.51,111.35,261755,0
2016-06-13,111.06,112.75,109.4,110.06,433129,0
2016-06-14,109.63,110.37,106.27,107.26,594616,0
2016-06-15,105.0,106.08,101.52,104.51,881477,0
2016-06-16,104.2,106.52,103.1,106.28,448706,0
2016-06-17,106.0,107.49,101.47,102.11,758436,0
2016-06-20,103.84,105.0,102.63,103.62,494608,0
2016-06-21,104.27,104.27,101.03,101.8,502009,0
2016-06-22,102.61,106.36,102.33,103.36,466075,0
2016-06-23,104.35,105.4,102.92,105.28,461502,0
2016-06-24,101.28,104.93,101.1,102.08,496476,0
2016-06-27,101.46,102.57,97.52,98.33,609668,0
2016-06-28,99.25,102.0,98.605,101.72,453665,0
2016-06-29,102.95,104.88,100.7,103.54,477807,0
2016-06-30,103.76,106.09,103.3,105.92,528106,0
2016-07-01,106.27,109.04,105.33,108.89,483159,0
2016-07-05,109.06,109.86,106.46,107.73,498491,0
2016-07-06,107.6,110.83,106.26,110.17,669356,0
2016-07-07,110.63,111.89,108.83,109.58,350704,0
2016-07-08,109.44,111.87,109.38,111.16,559417,0
2016-07-11,112.06,112.06,108.501,110.23,390562,0
2016-07-12,111.2,113.77,110.21,112.93,475924,0
2016-07-13,113.44,113.44,108.4,109.24,437777,0
2016-07-14,110.58,110.94,109.18,110.21,356750,0
2016-07-15,111.0,112.55,110.25,110.75,354968,0
2016-07-18,111.01,112.06,110.011,110.86,267895,0
2016-07-19,111.07,112.029,109.71,110.87,342154,0
2016-07-20,112.0,115.12,111.77,114.83,571809,0
2016-07-21,115.25,115.87,111.83,112.43,447589,0
2016-07-22,113.0,113.43,111.29,111.41,362365,0
2016-07-25,111.65,112.5,110.72,112.13,318980,0
2016-07-26,111.75,113.19,111.57,112.45,295055,0
2016-07-27,112.52,114.12,111.19,113.2,436428,0
2016-07-28,114.01,119.92,112.73,118.99,827718,0
2016-07-29,118.97,122.23,118.185,121.01,722337,0
2016-08-01,121.01,126.65,121.01,125.08,836397,0
2016-08-02,124.79,127.01,124.111,125.85,671254,0
2016-08-03,126.05,126.36,123.95,124.86,399333,0
2016-08-04,125.29,126.48,124.54,125.48,487556,0
2016-08-05,126.03,126.8,125.15,125.21,268915,0
2016-08-08,125.75,128.28,124.695,127.83,516686,0
2016-08-09,127.83,128.84,125.06,125.37,391736,0
2016-08-10,125.4,126.419,122.31,123.08,339444,0
2016-08-11,123.25,124.84,122.89,124.33,203673,0
2016-08-12,124.33,125.28,122.15,125.19,221759,0
2016-08-15,125.34,127.27,125.01,126.58,267693,0
2016-08-16,126.14,126.29,124.001,125.22,243856,0
2016-08-17,125.42,126.855,124.8,125.59,324068,0
2016-08-18,125.18,126.81,124.66,125.61,180353,0
2016-08-19,124.91,127.15,124.91,126.92,288839,0
2016-08-22,127.92,130.99,127.5,129.45,462779,0
2016-08-23,129.92,130.55,128.73,129.64,407607,0
2016-08-24,129.64,130.95,124.215,124.83,430974,0
2016-08-25,124.58,126.89,121.64,123.26,490527,0
2016-08-26,123.85,124.8,119.7,121.76,519755,0
2016-08-29,121.75,122.84,120.71,122.04,285778,0
2016-08-30,121.61,124.17,121.57,121.91,224305,0
2016-08-31,121.75,122.85,120.15,122.28,472007,0
2016-09-01,122.75,123.47,121.41,123.21,333694,0
2016-09-02,123.36,123.49,121.58,122.91,349908,0
2016-09-06,123.19,123.92,121.73,122.47,387748,0
2016-09-07,122.12,123.88,121.61,121.89,401820,0
2016-09-08,121.89,124.56,121.13,124.45,315947,0
2016-09-09,123.44,123.83,119.93,119.96,300154,0
2016-09-12,120.16,124.85,120.08,124.57,427376,0
2016-09-13,123.14,123.172,120.08,121.81,408718,0
2016-09-14,122.51,123.833,121.55,122.44,234754,0
2016-09-15,122.3,123.285,120.44,122.78,392103,0
2016-09-16,122.17,124.62,122.17,123.31,733379,0
2016-09-19,124.0,124.334,122.52,122.76,506002,0
2016-09-20,123.64,124.495,122.02,123.44,386362,0
2016-09-21,124.17,124.67,122.06,123.47,438389,0
2016-09-22,123.88,127.18,123.045,127.01,485384,0
2016-09-23,126.54,127.79,125.73,127.21,361953,0
2016-09-26,126.3,126.76,125.13,125.57,250675,0
2016-09-27,125.43,125.88,120.45,121.97,753883,0
2016-09-28,121.76,122.215,116.7,118.67,730982,0
2016-09-29,118.55,119.08,115.04,115.04,421928,0
2016-09-30,115.84,118.36,114.38,118.08,595586,0
2016-10-03,117.85,118.54,117.01,118.34,378991,0
2016-10-04,118.92,119.42,116.56,117.26,235062,0
2016-10-05,118.03,121.68,117.598,121.46,375217,0
2016-10-06,121.6,121.93,119.78,121.22,287810,0
2016-10-07,121.14,123.74,120.435,123.52,340883,0
2016-10-10,124.14,125.29,123.705,124.56,208555,0
2016-10-11,124.0,124.0,120.45,121.11,306161,0
2016-10-12,120.84,121.92,117.49,117.59,461026,0
2016-10-13,116.25,119.05,116.0,117.59,357957,0
2016-10-14,118.48,119.99,116.03,116.89,440877,0
2016-10-17,116.41,118.41,116.05,117.5,286857,0
2016-10-18,118.34,119.65,116.855,116.97,288916,0
2016-10-19,117.2,118.73,115.01,116.49,488157,0
2016-10-20,115.79,116.79,111.11,113.04,703458,0
2016-10-21,113.36,114.94,110.9,111.68,491819,0
2016-10-24,112.39,113.3,111.572,111.8,417424,0
2016-10-25,112.07,112.85,111.11,112.17,631298,0
2016-10-26,112.15,114.09,111.191,113.08,851421,0
2016-10-27,114.83,119.21,112.556,116.34,994842,0
2016-10-28,117.97,119.18,115.13,118.14,678089,0
2016-10-31,118.41,121.46,118.0,120.07,653381,0
2016-11-01,119.08,120.86,118.095,119.89,547426,0
2016-11-02,119.26,120.26,118.7,118.94,447259,0
2016-11-03,119.21,119.81,113.25,113.42,679571,0
2016-11-04,113.76,116.83,113.514,114.14,535820,0
2016-11-07,116.51,119.87,115.045,119.55,474158,0
2016-11-08,118.55,122.01,117.28,121.29,512708,0
2016-11-09,125.59,130.33,124.84,129.98,1102345,0
2016-11-10,131.0,134.5,128.09,129.25,929124,0
2016-11-11,128.67,128.82,123.76,127.0,754690,0
2016-11-14,127.22,134.48,126.9,134.35,962444,0
2016-11-15,133.0,135.71,131.25,135.19,496038,0
2016-11-16,134.65,136.88,132.74,133.01,440815,0
2016-11-17,133.05,133.99,132.16,133.51,409224,0
2016-11-18,133.5,133.5,130.49,130.94,426360,0
2016-11-21,131.41,131.85,130.1,131.45,338579,0
2016-11-22,131.45,132.0,127.03,129.1,392516,0
2016-11-23,127.0,131.5,125.47,131.39,359148,0
2016-11-25,132.22,135.19,131.16,134.55,237227,0
2016-11-28,134.62,135.26,132.18,132.74,445133,0
2016-11-29,129.26,130.42,126.38,126.57,517176,0
2016-11-30,127.7,128.13,125.06,125.61,554534,0
2016-12-01,126.47,127.96,125.39,126.88,436677,0
2016-12-02,127.16,128.33,125.69,126.49,403354,0
2016-12-05,127.28,131.134,127.28,129.37,462406,0
2016-12-06,130.13,136.78,129.42,136.73,552673,0
2016-12-07,134.38,134.38,129.13,131.51,684620,0
2016-12-08,132.25,133.42,129.14,131.88,524351,0
2016-12-09,132.72,136.49,131.45,131.66,366727,0
2016-12-12,131.82,140.39,130.55,138.95,784244,0
2016-12-13,139.05,139.642,135.24,136.76,547712,0
2016-12-14,137.41,139.75,136.32,138.09,445867,0
2016-12-15,140.19,145.5,139.435,144.92,731979,0
2016-12-16,144.43,145.98,143.67,144.54,1063368,0
2016-12-19,145.19,147.595,142.58,143.24,557123,0
2016-12-20,143.92,145.78,142.32,145.38,494569,0
