Date,Open,High,Low,Close,Volume,OpenInt
2016-11-29,14.816,14.825,14.613,14.729,1720876,0
2016-11-30,14.797,14.951,14.661,14.767,1762391,0
2016-12-01,14.883,15.241,14.845,15.125,3115220,0
2016-12-02,15.163,15.163,14.913,14.941,1314335,0
2016-12-05,15.009,15.173,14.966,15.125,1895005,0
2016-12-06,15.182,15.347,15.058,15.317,8846743,0
2016-12-07,15.317,15.839,15.307,15.771,4175980,0
2016-12-08,15.927,16.582,15.801,16.398,5380349,0
2016-12-09,16.418,16.958,16.225,16.534,5437162,0
2016-12-12,16.427,16.577,16.205,16.37,3256899,0
2016-12-13,16.408,16.496,16.186,16.264,2273527,0
2016-12-14,16.158,16.292,15.862,15.945,1868249,0
2016-12-15,15.539,16.311,15.539,16.07,3885687,0
2016-12-16,16.139,16.232,16.042,16.07,5401807,0
2016-12-19,16.023,16.119,15.927,16.07,1999569,0
2016-12-20,16.148,16.476,16.148,16.254,2235957,0
2016-12-21,16.225,16.339,16.033,16.042,1318485,0
2016-12-22,15.983,16.148,15.751,15.771,1473812,0
2016-12-23,15.741,15.741,15.413,15.51,2792364,0
2016-12-27,15.473,15.626,15.327,15.367,2152538,0
2016-12-28,15.317,15.394,15.047,15.067,1397638,0
2016-12-29,15.057,15.182,14.922,14.932,1696662,0
2016-12-30,14.921,14.932,14.767,14.855,1906420,0
