Date,Open,High,Low,Close,Volume,OpenInt
2015-03-02,7.0238,7.0322,6.899,7.0238,8050,0
2015-03-03,6.9406,7.0238,6.9406,6.9822,8651,0
2015-03-04,6.8658,6.9904,6.8658,6.9738,3244,0
2015-03-05,6.8326,6.9904,6.8326,6.9571,8169,0
2015-03-06,6.8658,6.9406,6.8161,6.9406,23913,0
2015-03-09,6.9738,7.0072,6.8908,6.9571,10575,0
2015-03-10,6.9989,6.9989,6.7826,6.8908,15021,0
2015-03-11,6.9662,6.9662,6.6891,6.6891,14757,0
2015-03-12,6.7394,6.7394,6.311,6.5883,78066,0
2015-03-13,6.6721,6.6721,6.4286,6.6554,85561,0
2015-03-16,6.7142,6.7645,6.4201,6.4872,33201,0
2015-03-17,7.0418,7.0418,6.5126,6.5377,27249,0
2015-03-18,6.5966,6.5966,6.5126,6.521,6188,0
2015-03-19,6.7142,6.7645,6.5126,6.5126,14757,0
2015-03-20,6.6302,6.8067,6.5548,6.5715,19517,0
2015-03-23,6.5715,6.7815,6.5548,6.5715,18566,0
2015-03-24,6.5548,6.6637,6.5377,6.5632,9758,0
2015-03-25,6.5966,6.6891,6.4872,6.5966,23085,0
2015-03-26,6.6386,6.6554,6.521,6.5548,13330,0
2015-03-27,6.4705,6.5966,6.4286,6.4705,26418,0
2015-03-30,6.5294,6.6554,6.4453,6.5632,16186,0
2015-03-31,6.5463,6.5632,6.4538,6.5042,8287,0
2015-04-01,6.5548,6.8067,6.5041,6.7142,15115,0
2015-04-02,6.6554,6.8236,6.6468,6.8236,10116,0
2015-04-06,6.8236,6.8236,6.6386,6.7645,17611,0
2015-04-07,6.7645,6.9915,6.7645,6.9242,16066,0
2015-04-08,6.9662,7.2435,6.9412,7.2352,57715,0
2015-04-09,7.1429,7.1848,7.0588,7.1429,9066,0
2015-04-10,7.1345,7.1429,7.0673,7.1429,6307,0
2015-04-13,7.0924,7.1429,7.0924,7.1259,9045,0
2015-04-14,7.0673,7.1345,6.899,7.1345,25347,0
2015-04-15,7.0588,7.118,6.9227,7.0336,18699,0
2015-04-16,7.0084,7.1429,6.983,6.983,12399,0
2015-04-17,6.9662,7.0588,6.9412,6.983,11662,0
2015-04-20,6.9747,7.0505,6.9495,6.9495,11084,0
2015-04-21,6.9412,6.9825,6.7225,6.7394,10302,0
2015-04-22,6.6806,6.8488,6.6806,6.8236,7855,0
2015-04-23,6.8488,6.8488,6.731,6.7645,10709,0
2015-04-24,6.8067,6.8236,6.7225,6.7815,7156,0
2015-04-27,6.7479,6.8319,6.7479,6.7815,6427,0
2015-04-28,6.8067,6.8067,6.7479,6.748,4674,0
2015-04-29,6.7815,6.7815,6.7562,6.7562,4760,0
2015-04-30,6.7562,6.7731,6.731,6.7394,4523,0
2015-05-01,6.7394,6.9662,6.731,6.7562,14162,0
2015-05-04,6.8067,6.9074,6.731,6.857,14162,0
2015-05-05,6.8403,6.8824,6.7731,6.7731,1072,0
2015-05-06,6.7907,6.8319,6.7225,6.7604,12129,0
2015-05-07,6.9746,6.9746,6.7475,6.7475,3751,0
2015-05-08,6.7731,6.8153,6.7731,6.8067,2500,0
2015-05-11,6.8067,6.8067,6.731,6.7815,4877,0
2015-05-12,6.7872,6.8067,6.7872,6.8067,2375,0
2015-05-13,6.7225,6.8153,6.6219,6.6219,8758,0
2015-05-14,6.7898,6.9074,6.7562,6.7645,6545,0
2015-05-15,6.7645,6.7645,6.7142,6.7562,2155,0
2015-05-18,6.8824,6.8824,6.8824,6.8824,1587,0
2015-05-19,6.6501,6.7767,6.6501,6.6891,4064,0
2015-05-20,6.6806,6.7815,6.6806,6.731,8807,0
2015-05-21,6.7225,6.7645,6.7058,6.7225,8807,0
2015-05-22,6.7645,6.7645,6.6975,6.7479,6188,0
2015-05-26,6.6806,6.7394,6.6806,6.7225,5493,0
2015-05-27,6.6806,6.8403,6.6386,6.7225,17731,0
2015-05-28,6.961,6.961,6.6997,6.7225,7841,0
2015-05-29,6.7394,6.7394,6.7225,6.7394,4402,0
2015-06-01,6.731,6.7731,6.6806,6.7394,5488,0
2015-06-02,6.6891,6.6923,6.6806,6.6923,2831,0
2015-06-03,6.6891,6.7562,6.6806,6.6806,6664,0
2015-06-04,6.7898,6.7898,6.7225,6.7225,1072,0
2015-06-05,6.6806,6.7982,6.6806,6.7645,2259,0
2015-06-08,6.7731,6.7982,6.7225,6.7645,3092,0
2015-06-09,6.7562,6.7815,6.7562,6.7562,2242,0
2015-06-10,6.9175,6.9175,6.7138,6.8159,10806,0
2015-06-11,6.7902,7.1807,6.7392,7.0702,36592,0
2015-06-12,7.1721,7.1721,6.7902,7.1128,35698,0
2015-06-15,7.1128,7.1468,6.8072,6.9005,23209,0
2015-06-16,6.9005,6.909,6.7902,6.8328,9662,0
2015-06-17,6.7986,6.9259,6.7986,6.8072,4359,0
2015-06-18,6.7986,6.9429,6.7221,6.9429,14138,0
2015-06-19,6.8072,6.9429,6.5949,6.5949,18263,0
2015-06-22,6.8328,6.8665,6.8328,6.8665,4712,0
2015-06-23,6.8328,6.8328,6.7817,6.8283,3633,0
2015-06-24,6.7138,6.8328,6.7138,6.8159,10485,0
2015-06-25,6.7392,6.9175,6.7392,6.9175,11193,0
2015-06-26,6.9175,6.9175,6.8328,6.8328,10723,0
2015-06-29,6.9259,6.9343,6.7562,6.8835,5066,0
2015-06-30,6.8582,6.8606,6.7186,6.7902,7031,0
2015-07-01,6.7902,6.8582,6.7392,6.7392,4712,0
2015-07-02,6.8243,6.8835,6.8243,6.8328,10485,0
2015-07-06,6.7733,6.875,6.7733,6.875,9189,0
2015-07-07,6.7817,6.875,6.7817,6.875,4125,0
2015-07-08,6.8159,6.8497,6.7562,6.8328,5537,0
2015-07-09,6.8582,6.8665,6.7052,6.8328,7069,0
2015-07-10,6.7902,6.8328,6.7902,6.8328,4241,0
2015-07-13,6.8328,6.8665,6.7817,6.8497,7540,0
2015-07-14,6.8243,6.8555,6.7817,6.7986,43515,0
2015-07-15,6.7479,6.8665,6.7479,6.8665,7742,0
2015-07-16,6.875,6.875,6.7733,6.8665,2474,0
2015-07-17,6.8328,6.875,6.8072,6.875,3181,0
2015-07-20,6.8072,6.8835,6.8072,6.8835,4712,0
2015-07-21,6.875,6.875,6.8328,6.875,8720,0
2015-07-22,6.875,6.8835,6.8072,6.8665,2593,0
2015-07-23,6.9175,6.9175,6.8328,6.8411,14962,0
2015-07-24,6.8665,6.875,6.8328,6.8582,7186,0
2015-07-27,6.875,6.875,6.8328,6.8411,12843,0
2015-07-28,6.8243,6.8582,6.8243,6.8411,6244,0
2015-07-29,6.8159,6.875,6.7902,6.8665,18144,0
2015-07-30,6.8665,6.8835,6.8665,6.8835,3299,0
2015-07-31,6.875,6.8921,6.7902,6.8328,2356,0
2015-08-03,6.7902,6.8159,6.7902,6.8159,2232,0
2015-08-04,6.8328,6.8328,6.8159,6.8328,3770,0
2015-08-05,6.8328,6.8665,6.7902,6.8665,8483,0
2015-08-06,6.7902,6.8411,6.7902,6.8411,15232,0
2015-08-07,6.7986,6.8921,6.7902,6.8665,14727,0
2015-08-10,6.8243,6.8411,6.7902,6.8411,6714,0
2015-08-11,6.8497,6.9005,6.8243,6.8582,3137,0
2015-08-12,6.96,6.96,6.8835,6.96,12017,0
2015-08-13,6.9005,7.0109,6.9005,6.9769,4241,0
2015-08-14,6.9769,6.9855,6.8328,6.8921,18850,0
2015-08-17,6.9343,6.9429,6.7646,6.875,11193,0
2015-08-18,6.9343,6.9343,6.875,6.9259,2237,0
2015-08-19,6.875,6.8921,6.8328,6.875,7069,0
2015-08-20,6.8328,6.8665,6.8328,6.8582,3653,0
2015-08-21,6.8328,6.8328,6.7902,6.8243,4595,0
2015-08-24,6.7902,6.7902,6.6884,6.7221,13609,0
2015-08-25,6.6799,6.7817,6.6799,6.6884,22385,0
2015-08-26,6.7307,6.7902,6.7052,6.7902,21325,0
2015-08-27,6.875,6.875,6.8411,6.875,9071,0
2015-08-28,6.875,6.9429,6.8497,6.8497,26862,0
2015-08-31,6.8665,6.9175,6.8582,6.8582,10132,0
2015-09-01,6.875,6.9005,6.8072,6.8835,3299,0
2015-09-02,6.875,6.875,6.7562,6.7646,15316,0
2015-09-03,6.7902,6.875,6.7479,6.7986,6244,0
2015-09-04,6.8665,6.875,6.8497,6.875,8955,0
2015-09-08,6.9175,7.0023,6.8497,6.9516,34990,0
2015-09-09,7.0714,7.0714,6.9171,6.9171,6532,0
2015-09-10,6.9172,7.0114,6.9172,7.0114,4248,0
2015-09-11,6.8915,7.0714,6.8915,6.9341,16916,0
2015-09-14,6.9341,6.9516,6.9085,6.9516,5601,0
2015-09-15,6.9601,6.9858,6.9,6.9686,4317,0
2015-09-16,6.9858,6.9858,6.9,6.9257,10851,0
2015-09-17,6.9516,7.0114,6.9,6.9772,15410,0
2015-09-18,6.9,7.0714,6.8743,6.9858,37215,0
2015-09-21,6.9686,7.0628,6.8915,6.9944,10267,0
2015-09-22,6.9257,7.0372,6.9171,6.9428,22866,0
2015-09-23,7.0029,7.0714,6.78,6.7885,386108,0
2015-09-24,6.7628,6.7885,6.7114,6.7628,59267,0
2015-09-25,6.7885,6.9085,6.6429,6.9085,24151,0
2015-09-28,6.9257,7.0287,6.8829,6.8829,19969,0
2015-09-29,6.9516,7.0628,6.8915,7.0029,10267,0
2015-09-30,7.0201,7.0714,6.9516,7.0287,6650,0
2015-10-01,6.9772,7.0287,6.9257,6.9341,3267,0
2015-10-02,6.9772,6.9772,6.9,6.9341,3500,0
2015-10-05,6.8915,7.0714,6.7972,7.0287,80560,0
2015-10-06,7.0457,7.0457,6.9085,6.9428,4784,0
2015-10-07,7.0029,7.0714,6.9608,7.0372,8697,0
2015-10-08,7.0628,7.0714,7.0114,7.0714,4784,0
2015-10-09,7.0714,7.0714,7.0029,7.0714,5015,0
2015-10-12,7.0799,7.0971,6.9772,7.0628,8484,0
2015-10-13,7.0372,7.1143,7.0372,7.0971,2800,0
2015-10-14,7.123,7.1658,7.0886,7.1485,11082,0
2015-10-15,7.1658,7.6888,7.0799,7.5345,52850,0
2015-10-16,7.5771,7.5771,7.4401,7.4744,22400,0
2015-10-19,7.5686,7.5686,7.1658,7.26,58458,0
2015-10-20,7.3714,7.3714,7.2343,7.2857,20185,0
2015-10-21,7.2257,7.3373,7.0714,7.0714,28466,0
2015-10-22,7.123,7.14,7.0287,7.1057,8399,0
2015-10-23,7.1658,7.1658,7.0287,7.1143,15866,0
2015-10-26,7.1316,7.1485,7.0714,7.123,5717,0
2015-10-27,7.1914,7.2514,7.1057,7.123,6417,0
2015-10-28,7.2171,7.2514,7.1316,7.2171,5833,0
2015-10-29,7.1829,7.2771,7.1829,7.2771,5949,0
2015-10-30,7.2771,7.3116,7.1574,7.1658,13883,0
2015-11-02,7.2002,7.2685,7.1751,7.2257,13670,0
2015-11-03,7.2771,7.3116,7.2685,7.2857,8517,0
2015-11-04,7.2771,7.32,7.1744,7.26,8216,0
2015-11-05,7.2002,7.3544,7.0886,7.2002,6183,0
2015-11-06,7.0714,7.32,7.0714,7.1316,14817,0
2015-11-09,7.1658,7.2857,7.164,7.2428,9581,0
2015-11-10,7.2771,7.3544,7.0372,7.0971,31617,0
2015-11-11,7.1744,7.3457,7.0287,7.1914,14817,0
2015-11-12,7.2428,7.3544,7.1829,7.1829,27066,0
2015-11-13,7.2428,7.3373,7.1316,7.2257,12599,0
2015-11-16,7.1914,7.3287,7.0543,7.2428,11316,0
2015-11-17,7.2002,7.2857,7.2002,7.2771,4317,0
2015-11-18,7.2343,7.3116,7.2343,7.2771,16334,0
2015-11-19,7.2857,7.3116,7.26,7.26,22400,0
2015-11-20,7.2771,7.3544,7.2343,7.2771,14350,0
2015-11-23,7.32,7.3544,7.2514,7.32,22984,0
2015-11-24,7.2943,7.363,7.2857,7.3116,12367,0
2015-11-25,7.2943,7.4401,7.2943,7.3801,59618,0
2015-11-27,7.3714,7.3714,7.2685,7.2685,6067,0
2015-11-30,7.32,7.5857,7.303,7.5857,30335,0
2015-12-01,7.5857,7.5857,7.2858,7.3373,16069,0
2015-12-02,7.3287,7.3535,7.26,7.26,18212,0
2015-12-03,7.2428,7.3714,7.1143,7.1187,36197,0
2015-12-04,7.1829,7.3287,7.1829,7.26,2916,0
2015-12-07,7.2428,7.2514,7.1316,7.2171,7002,0
2015-12-08,7.2428,7.2428,7.1915,7.2087,3540,0
2015-12-09,7.2346,7.3212,7.1393,7.2953,8089,0
2015-12-10,7.2864,7.3298,7.1393,7.3298,17795,0
2015-12-11,7.2519,7.4423,7.2519,7.373,20223,0
2015-12-14,7.3471,7.4077,7.1393,7.1826,20091,0
2015-12-15,7.2605,7.2864,7.0874,7.174,26231,0
2015-12-16,7.1826,7.1826,6.9404,6.9836,33280,0
2015-12-17,7.0874,7.0874,6.7932,6.9231,45875,0
2015-12-18,6.8452,6.9231,6.8365,6.8798,14098,0
2015-12-21,6.8539,6.9144,6.8278,6.8452,14329,0
2015-12-22,6.8539,6.9231,6.8278,6.8712,37322,0
2015-12-23,6.8884,6.9836,6.8884,6.975,4737,0
2015-12-24,7.0961,7.1479,6.9837,7.0529,4439,0
2015-12-28,7.1479,7.2087,6.992,7.1568,14001,0
2015-12-29,7.1393,7.2519,7.0961,7.1913,12714,0
2015-12-30,7.2864,7.3643,7.1902,7.3471,23049,0
2015-12-31,7.3471,7.3471,7.3298,7.3471,6978,0
2016-01-04,7.4249,7.4335,7.1221,7.2953,21503,0
2016-01-05,7.3385,7.4077,7.1568,7.2346,71798,0
2016-01-06,7.1913,7.2692,7.1393,7.2605,5517,0
2016-01-07,7.174,7.2692,7.174,7.2172,7713,0
2016-01-08,7.1817,7.373,7.1437,7.373,7857,0
2016-01-11,7.399,7.4336,7.2692,7.3471,11036,0
2016-01-12,7.302,7.3905,7.2172,7.3298,3491,0
2016-01-13,7.3556,7.3556,7.174,7.174,6565,0
2016-01-14,7.2519,7.2519,7.1568,7.1654,8495,0
2016-01-15,7.2519,7.2519,7.0788,7.0961,12054,0
2016-01-19,7.0961,7.1307,6.7673,6.9316,73031,0
2016-01-20,6.9231,6.9231,6.6116,6.8104,44504,0
2016-01-21,6.8798,7.0788,6.8798,7.0355,5656,0
2016-01-22,7.0529,7.2086,7.0529,7.1221,9339,0
2016-01-25,7.1221,7.303,7.053,7.1112,13649,0
2016-01-26,7.3212,7.3298,7.1568,7.1568,6131,0
2016-01-27,7.2346,7.3212,7.2346,7.3125,2669,0
2016-01-28,7.3556,7.3556,7.1792,7.3212,6946,0
2016-01-29,7.3385,7.3556,7.2953,7.3556,16551,0
2016-02-01,7.3556,7.3556,7.1479,7.3298,5367,0
2016-02-02,7.7018,7.7018,7.1568,7.3471,10496,0
2016-02-03,7.3471,7.3556,7.272,7.3471,1658,0
2016-02-04,7.2259,7.399,7.2259,7.2831,5256,0
2016-02-05,7.2424,7.3905,7.2346,7.3038,2441,0
2016-02-08,7.2346,7.2953,7.0182,7.1221,4056,0
2016-02-09,6.9836,7.0455,6.8798,7.0009,31758,0
2016-02-10,6.8884,7.0564,6.8884,6.9576,4784,0
2016-02-11,6.8798,7.3555,6.8798,7.0775,8743,0
2016-02-12,7.174,7.2692,6.9936,7.1255,7431,0
2016-02-16,7.1134,7.2172,7.0096,7.2172,10471,0
2016-02-17,7.1376,7.3556,7.1376,7.1826,4463,0
2016-02-18,7.0874,7.2692,6.9836,6.9836,20245,0
2016-02-19,7.0529,7.1826,7.0529,7.1307,6067,0
2016-02-22,7.0529,7.1134,7.0014,7.0443,5635,0
2016-02-23,7.1307,7.1307,7.0745,7.1047,1858,0
2016-02-24,7.0701,7.3556,7.0701,7.3385,10547,0
2016-02-25,7.3643,7.4077,7.3643,7.4024,7234,0
2016-02-26,7.4077,7.4771,7.3861,7.3861,5901,0
2016-02-29,7.4595,7.4771,7.3038,7.3038,8325,0
2016-03-01,7.4423,7.5027,7.3176,7.373,4765,0
2016-03-02,7.4595,7.6066,7.4482,7.4482,16732,0
2016-03-03,7.6153,7.6153,7.5721,7.5895,19942,0
2016-03-04,7.5721,7.6153,7.4249,7.4249,13031,0
2016-03-07,7.5201,7.6413,7.5201,7.6153,13080,0
2016-03-08,7.6413,7.6413,7.3556,7.5374,19875,0
2016-03-09,7.6153,7.6292,7.5721,7.6197,5890,0
2016-03-10,7.6413,7.6413,7.5287,7.6241,7352,0
2016-03-11,7.5375,7.6586,7.5375,7.6586,6644,0
2016-03-14,7.6526,7.7537,7.6413,7.7537,50248,0
2016-03-15,7.7626,7.8576,7.7626,7.823,31944,0
2016-03-16,8.0386,8.2407,7.832,8.2093,44300,0
2016-03-17,8.1913,8.29,7.9936,8.1464,17646,0
2016-03-18,8.0835,8.2307,7.9128,8.0835,14297,0
2016-03-21,8.0117,8.2722,8.0117,8.1779,25514,0
2016-03-22,8.1732,8.2182,8.0835,8.2093,24319,0
2016-03-23,8.1913,8.2811,8.0952,8.1553,28667,0
2016-03-24,8.1913,8.1913,8.0282,8.0925,3282,0
2016-03-28,8.1464,8.7664,8.1464,8.5326,31500,0
2016-03-29,8.4878,8.6225,8.4247,8.4247,20364,0
2016-03-30,8.4517,8.5146,8.3621,8.4247,14945,0
2016-03-31,8.4247,8.4788,8.308,8.308,10006,0
2016-04-01,8.308,8.6225,8.308,8.4247,7992,0
2016-04-04,8.4157,8.4247,8.3171,8.4157,4497,0
2016-04-05,8.4697,8.9819,8.4697,8.7591,14854,0
2016-04-06,8.6676,8.7124,8.3529,8.389,17143,0
2016-04-07,8.3529,8.3975,8.2722,8.299,19147,0
2016-04-08,8.4068,8.5779,8.2547,8.4697,8623,0
2016-04-11,8.4788,8.4967,8.326,8.326,8302,0
2016-04-12,8.38,8.4517,8.308,8.4068,12007,0
2016-04-13,8.4427,8.4878,8.308,8.4068,8089,0
2016-04-14,8.335,8.4831,8.335,8.371,3588,0
2016-04-15,8.4157,8.4697,8.3099,8.362,3159,0
2016-04-18,8.4247,8.4303,8.3979,8.3979,3996,0
2016-04-19,8.4247,8.4247,8.326,8.3979,3367,0
2016-04-20,8.371,8.4247,8.1375,8.3079,32485,0
2016-04-21,8.2632,8.38,8.1553,8.3439,16944,0
2016-04-22,8.335,8.371,8.2541,8.2541,10264,0
2016-04-25,8.2466,8.326,8.2451,8.3171,4533,0
2016-04-26,8.3753,8.4338,8.3618,8.3618,7072,0
2016-04-27,8.362,8.362,8.2183,8.2641,6422,0
2016-04-28,8.2451,8.2451,8.1665,8.2093,5288,0
2016-04-29,8.2451,8.2632,8.2093,8.2474,3271,0
2016-05-02,8.308,8.308,8.1776,8.2093,2820,0
2016-05-03,8.1409,8.1912,8.1015,8.1823,18071,0
2016-05-04,8.2182,8.362,8.0926,8.3529,16433,0
2016-05-05,8.308,8.4157,8.2632,8.27,1569,0
2016-05-06,8.2182,8.4156,8.2182,8.389,5417,0
2016-05-09,8.335,8.4157,8.2362,8.326,20080,0
2016-05-10,8.371,8.5146,8.2296,8.5146,22403,0
2016-05-11,8.0925,8.5146,8.0835,8.4878,3800,0
2016-05-12,8.4881,8.5056,8.3529,8.3529,6310,0
2016-05-13,8.3125,8.4788,8.1643,8.3439,8975,0
2016-05-16,8.4427,8.4427,8.2525,8.335,5976,0
2016-05-17,8.1284,8.4157,8.0835,8.2722,3518,0
2016-05-18,8.157,8.3206,8.157,8.3171,2788,0
2016-05-19,8.326,8.4967,8.2362,8.3979,7262,0
2016-05-20,8.5145,8.5145,8.2274,8.29,10633,0
2016-05-23,8.308,8.371,8.1375,8.2451,19413,0
2016-05-24,8.3171,8.3439,8.0835,8.3171,11247,0
2016-05-25,8.1913,8.2407,8.1493,8.1913,4076,0
2016-05-26,8.326,8.326,8.3259,8.3259,285,0
2016-05-27,8.4068,8.5596,8.4068,8.5596,39964,0
2016-05-31,8.4967,8.5775,8.4068,8.4607,12751,0
2016-06-01,8.5146,8.5775,8.5011,8.5415,8946,0
2016-06-02,8.5685,8.5685,8.4687,8.5236,7818,0
2016-06-03,8.5505,8.6225,8.5326,8.6134,66745,0
2016-06-06,8.6225,8.6225,8.6134,8.6225,19591,0
2016-06-07,8.6134,8.6225,8.6115,8.6134,10122,0
2016-06-08,8.6225,8.6225,8.6046,8.6196,11040,0
2016-06-09,8.6225,8.6676,8.6069,8.6225,22016,0
2016-06-10,8.6405,8.6405,8.5617,8.5685,6186,0
2016-06-13,8.2633,8.6668,8.2633,8.6046,4509,0
2016-06-14,8.6587,8.6587,8.3933,8.5146,8984,0
2016-06-15,8.587,8.6053,8.4169,8.6053,22992,0
2016-06-16,8.6053,8.6053,8.4403,8.5146,1040,0
2016-06-17,8.4399,8.7225,8.4239,8.7225,22154,0
2016-06-20,8.7409,8.7499,8.569,8.6053,11434,0
2016-06-21,8.5639,8.8952,8.5639,8.8769,11283,0
2016-06-22,8.8359,8.8359,8.4239,8.8312,4030,0
2016-06-23,8.6632,8.886,8.5418,8.7957,7226,0
2016-06-24,8.6144,8.886,8.5762,8.8048,15283,0
2016-06-27,8.6869,8.6869,8.6234,8.6415,4648,0
2016-06-28,8.7893,8.7957,8.7683,8.7683,3090,0
2016-06-29,8.7957,8.8359,8.1069,8.3697,48461,0
2016-06-30,8.279,8.6869,8.279,8.569,12120,0
2016-07-01,8.569,8.8678,8.569,8.8586,13739,0
2016-07-05,8.8769,8.8769,8.5509,8.8048,12455,0
2016-07-06,8.7134,8.7865,8.7052,8.7774,10975,0
2016-07-07,8.7509,8.7774,8.6961,8.7774,7094,0
2016-07-08,8.7865,8.7865,8.6869,8.7683,21424,0
2016-07-11,8.7865,8.8952,8.6869,8.8952,16625,0
2016-07-12,8.9226,9.0129,8.9226,9.0038,8577,0
2016-07-13,8.9673,8.9673,8.8139,8.9673,10818,0
2016-07-14,8.9582,9.0577,8.7893,9.0577,5444,0
2016-07-15,9.0038,9.1125,9.0038,9.1033,16777,0
2016-07-18,9.0759,9.2299,8.6961,9.1636,30259,0
2016-07-19,9.1307,9.2212,9.1125,9.1937,11326,0
2016-07-20,9.1636,9.1754,9.0495,9.1033,19605,0
2016-07-21,9.0495,9.0577,8.9855,8.9855,1550,0
2016-07-22,9.0495,9.0577,8.9764,9.0221,6984,0
2016-07-25,8.5081,9.2056,8.3073,9.0942,22787,0
2016-07-26,9.0669,9.0669,8.9582,9.0495,4683,0
2016-07-27,9.0221,9.1307,9.0221,9.1216,9549,0
2016-07-28,9.1216,9.1216,9.0942,9.0942,2097,0
2016-07-29,9.0942,9.2027,9.0868,9.1672,1892,0
2016-08-01,8.8678,9.2124,8.8678,9.2124,7488,0
2016-08-02,9.2124,9.2124,9.0586,9.149,6136,0
2016-08-03,9.1663,9.1672,9.1125,9.1125,2026,0
2016-08-04,9.1846,9.1846,9.0577,9.1399,4203,0
2016-08-05,9.1399,9.1672,9.1307,9.1307,1216,0
2016-08-08,9.149,9.1672,8.95,9.0759,7468,0
2016-08-09,9.149,9.1672,9.0129,9.1672,14919,0
2016-08-10,8.9855,9.1672,8.9855,9.1307,7628,0
2016-08-11,9.1125,9.1125,9.0942,9.0988,3532,0
2016-08-12,9.1399,9.1672,8.949,9.0495,5685,0
2016-08-15,9.0129,9.0577,8.9855,8.9946,11418,0
2016-08-16,8.9673,9.0403,8.9418,8.9855,6369,0
2016-08-17,9.0449,9.0495,8.949,8.9582,5881,0
2016-08-18,9.0403,9.0403,8.9042,8.9226,14212,0
2016-08-19,8.9226,8.9673,8.8952,8.949,8825,0
2016-08-22,8.9946,9.0495,8.9527,9.0038,3865,0
2016-08-23,9.0577,9.1581,8.9946,9.0312,5921,0
2016-08-24,9.0577,9.2027,9.0221,9.0403,6620,0
2016-08-25,9.0495,9.0577,8.8595,9.0495,5749,0
2016-08-26,9.0759,9.0942,9.0403,9.0851,17390,0
2016-08-29,9.0942,9.0942,9.0129,9.0458,6829,0
2016-08-30,9.0851,9.0851,9.0038,9.0348,6179,0
2016-08-31,9.0577,9.0851,9.0577,9.0851,3642,0
2016-09-01,9.0577,9.1663,9.0577,9.0669,5408,0
2016-09-02,9.1216,9.2027,9.0577,9.2027,1766,0
2016-09-06,9.149,9.1846,9.0221,9.0669,3864,0
2016-09-07,9.1846,9.2124,9.0577,9.0669,10360,0
2016-09-08,9.0577,9.1399,9.0403,9.1125,8918,0
2016-09-09,9.1754,9.1937,9.1125,9.1846,8390,0
2016-09-12,9.149,9.2027,9.0577,9.0851,14211,0
2016-09-13,9.1754,9.1754,9.0887,9.1125,4457,0
2016-09-14,9.0211,9.0942,9.0211,9.0942,982,0
2016-09-15,9.1307,9.1307,8.7697,8.8843,28113,0
2016-09-16,8.8589,8.9445,8.802,8.8843,8223,0
2016-09-19,8.8202,8.8202,8.8202,8.8202,332,0
2016-09-20,8.8843,8.8843,8.8089,8.8354,6163,0
2016-09-21,8.8843,8.8843,8.73,8.875,3290,0
2016-09-22,8.8386,9.0394,8.8386,8.875,5295,0
2016-09-23,8.8656,8.9572,8.6751,8.8843,4676,0
2016-09-26,8.72,8.9298,8.72,8.9298,4199,0
2016-09-27,8.8972,8.9298,8.8659,8.8659,2006,0
2016-09-28,8.8934,9.0485,8.8934,8.9117,2868,0
2016-09-29,9.0669,9.2944,9.0669,9.2472,10120,0
2016-09-30,9.2944,9.3129,9.2676,9.3129,1807,0
