Date,Open,High,Low,Close,Volume,OpenInt
2015-06-04,8.7191,8.7281,8.4847,8.6192,367318,0
2015-06-05,8.5837,8.7723,8.5207,8.764,346424,0
2015-06-08,8.764,8.8719,8.6106,8.7191,1021049,0
2015-06-09,8.7549,8.7814,8.6284,8.7365,531165,0
2015-06-10,8.7814,8.8441,8.7098,8.764,480391,0
2015-06-11,8.809,8.9797,8.7723,8.8182,649612,0
2015-06-12,8.7814,8.9349,8.6736,8.9163,455232,0
2015-06-15,8.8719,8.8719,8.6465,8.7281,554258,0
2015-06-16,8.7007,8.8182,8.6555,8.764,637613,0
2015-06-17,8.7905,8.8986,8.6828,8.7281,571595,0
2015-06-18,8.7905,9.0785,8.7814,8.9071,859339,0
2015-06-19,8.9163,9.0512,8.8533,8.9534,558370,0
2015-06-22,9.0248,9.1231,8.9256,8.9966,623832,0
2015-06-23,9.0427,9.3394,9.0427,9.2859,864786,0
2015-06-24,9.3571,9.4478,9.1786,9.222,945918,0
2015-06-25,9.222,9.222,8.5117,8.5298,1400816,0
2015-06-26,8.5746,9.0606,8.5028,8.9163,1030607,0
2015-06-29,8.7457,8.809,8.2688,8.3407,1632321,0
2015-06-30,8.4218,8.6828,8.4127,8.5746,866655,0
2015-07-01,8.6373,8.9966,8.6192,8.6284,696518,0
2015-07-02,8.6828,8.8441,8.4939,8.5207,830108,0
2015-07-06,8.4127,8.5837,8.2777,8.3768,631612,0
2015-07-07,8.5387,8.5387,7.9179,8.3407,919020,0
2015-07-08,8.3318,8.4218,8.0529,8.1878,866119,0
2015-07-09,8.2866,8.3679,8.1878,8.2328,388216,0
2015-07-10,8.3768,8.6373,8.3227,8.5746,814660,0
2015-07-13,8.7098,8.7365,8.5477,8.7191,586713,0
2015-07-14,8.7549,8.9071,8.6192,8.6645,679509,0
2015-07-15,8.8441,8.9534,8.6828,8.7723,718375,0
2015-07-16,8.8625,8.9534,8.6828,8.9349,829664,0
2015-07-17,8.9966,9.0606,8.7996,9.006,668399,0
2015-07-20,9.1326,9.1691,8.764,8.7905,798989,0
2015-07-21,8.7814,9.3032,8.6828,8.8986,994597,0
2015-07-22,8.9256,9.1413,8.8274,9.0785,756756,0
2015-07-23,9.0343,9.0879,8.5746,8.6016,636393,0
2015-07-24,8.7549,8.7549,8.3679,8.4939,543143,0
2015-07-27,8.4579,8.4579,8.1517,8.3318,677069,0
2015-07-28,8.6645,8.7723,8.3768,8.7098,938138,0
2015-07-29,8.7723,8.8625,8.4847,8.7814,554481,0
2015-07-30,8.7365,8.8811,8.4939,8.6284,626720,0
2015-07-31,8.7905,8.9797,8.0618,8.2057,1247775,0
2015-08-03,8.1878,8.4127,7.9989,8.2956,840569,0
2015-08-04,8.2507,8.4039,8.026,8.1608,359540,0
2015-08-05,8.2328,8.2956,8.0618,8.0889,521916,0
2015-08-06,8.0978,8.4039,8.008,8.3588,397876,0
2015-08-07,8.3138,8.3768,8.1517,8.2956,337759,0
2015-08-10,8.2328,8.2777,8.0799,8.1699,386770,0
2015-08-11,8.0978,8.1789,7.7201,7.8908,627472,0
2015-08-12,7.8458,7.8818,7.2431,7.2881,1297788,0
2015-08-13,7.2881,7.4949,7.2249,7.369,1106403,0
2015-08-14,7.414,7.441,7.0991,7.1891,737529,0
2015-08-17,7.0719,7.2881,7.0091,7.18,725971,0
2015-08-18,7.1891,7.207,6.9282,7.0001,1455941,0
2015-08-19,6.9101,6.9821,6.6222,6.8383,738864,0
2015-08-20,6.6673,6.7483,6.5323,6.5503,553813,0
2015-08-21,6.4153,6.6673,6.3433,6.4603,731639,0
2015-08-24,6.0824,6.4783,5.9655,6.1634,864389,0
2015-08-25,6.4783,6.6853,6.2534,6.5862,853894,0
2015-08-26,6.8922,6.8922,6.4513,6.5862,894793,0
2015-08-27,6.8201,7.2791,6.6133,6.8112,490463,0
2015-08-28,6.8651,6.9821,6.7483,6.8922,305638,0
2015-08-31,6.7752,7.036,6.6402,6.7572,538588,0
2015-09-01,6.6756,6.721,6.4579,6.5668,746631,0
2015-09-02,6.6484,6.9113,6.485,6.8478,879487,0
2015-09-03,6.9204,7.1109,6.8569,6.9023,411683,0
2015-09-04,6.7844,7.1745,6.7572,7.1109,364496,0
2015-09-08,7.3105,7.3649,7.0927,7.1925,672541,0
2015-09-09,7.2197,7.3378,7.0747,7.2017,307716,0
2015-09-10,7.1745,7.2832,7.0656,7.0837,367649,0
2015-09-11,7.0203,7.2559,6.8841,7.2559,379600,0
2015-09-14,7.1835,7.2108,6.8841,7.0112,455122,0
2015-09-15,7.0747,7.2559,7.0021,7.2197,340128,0
2015-09-16,7.2469,7.6008,7.2197,7.5103,533623,0
2015-09-17,7.4828,8.0816,7.4375,7.8637,598312,0
2015-09-18,7.7186,8.0633,7.7186,7.9907,1026232,0
2015-09-21,8.1178,8.1178,7.8002,7.9,475520,0
2015-09-22,7.8092,7.909,7.6189,7.7366,478606,0
2015-09-23,7.7186,8.0087,7.6552,7.6915,448949,0
2015-09-24,7.6643,7.7096,7.5737,7.6462,379860,0
2015-09-25,7.6643,7.7911,7.4011,7.4283,300881,0
2015-09-28,7.3468,7.4194,6.8115,6.8478,559461,0
2015-09-29,6.8841,7.1745,6.8752,7.0837,441342,0
2015-09-30,7.3196,7.4103,7.1381,7.374,392388,0
2015-10-01,7.5555,7.6824,7.356,7.6462,523811,0
2015-10-02,7.5192,8.0544,7.4011,7.8818,701428,0
2015-10-05,8.1087,8.2538,8.0452,8.1994,672446,0
2015-10-06,8.1721,8.3353,8.1178,8.1178,418850,0
2015-10-07,8.2085,8.7347,8.1721,8.7164,1144201,0
2015-10-08,8.6166,8.7072,8.1721,8.4352,687094,0
2015-10-09,8.4532,8.5622,8.163,8.1812,453580,0
2015-10-12,8.2085,8.2267,7.9998,8.1812,258525,0
2015-10-13,8.1359,8.3808,8.0361,8.2538,426346,0
2015-10-14,8.281,8.2901,7.8546,8.0452,408155,0
2015-10-15,8.0633,8.3264,8.027,8.3264,476179,0
2015-10-16,8.3081,8.3899,8.1449,8.3899,285886,0
2015-10-19,8.3899,8.3899,8.0179,8.1178,348856,0
2015-10-20,8.1178,8.1359,7.8909,8.027,336446,0
2015-10-21,8.0996,8.2267,7.9817,7.9998,391837,0
2015-10-22,8.0724,8.154,7.9545,8.1359,474860,0
2015-10-23,8.1721,8.2175,8.0361,8.2175,293713,0
2015-10-26,8.1812,8.2447,7.8456,7.9,328551,0
2015-10-27,7.909,7.909,7.5737,7.7096,493601,0
2015-10-28,7.7186,7.9725,7.6552,7.8364,552587,0
2015-10-29,7.8273,7.9545,7.7277,7.9181,427008,0
2015-10-30,7.9817,8.1359,7.7639,8.1359,392279,0
2015-11-02,8.1359,8.272,7.9545,8.2538,365022,0
2015-11-03,8.1994,8.3081,7.9998,8.154,363504,0
2015-11-04,8.1903,8.1903,7.8456,7.9907,379798,0
2015-11-05,7.9817,8.0452,7.7366,7.8184,512785,0
2015-11-06,7.8364,8.2901,7.8002,7.8909,972538,0
2015-11-09,7.8909,8.2085,7.8727,8.154,794119,0
2015-11-10,8.0544,8.1903,7.6915,7.9453,755230,0
2015-11-11,7.9453,8.0179,7.7366,7.7639,413888,0
2015-11-12,7.7186,7.8364,7.5282,7.7459,540679,0
2015-11-13,7.8273,8.0361,7.6732,7.8456,357660,0
2015-11-16,7.8727,8.0724,7.7549,7.9817,440790,0
2015-11-17,7.909,8.0996,7.7366,7.7821,335610,0
2015-11-18,7.8364,7.8546,7.6824,7.7729,355013,0
2015-11-19,7.6915,7.7911,7.501,7.5192,344209,0
2015-11-20,7.637,7.6643,7.4375,7.4738,305508,0
2015-11-23,7.5103,7.5103,7.1109,7.1745,464273,0
2015-11-24,7.129,7.3105,7.0294,7.0565,952914,0
2015-11-25,7.0021,7.1018,6.8569,7.0384,470890,0
2015-11-27,6.9931,7.1381,6.9749,7.1018,260748,0
2015-11-30,7.1835,7.1925,6.9839,7.0475,455013,0
2015-12-01,7.0837,7.2559,7.0475,7.2559,998560,0
2015-12-02,7.2741,7.3649,6.9476,6.9749,793510,0
2015-12-03,7.0656,7.1109,6.6574,6.7572,631910,0
2015-12-04,6.7482,6.7844,6.621,6.7029,904624,0
2015-12-07,6.6663,6.7575,6.3827,6.6022,1478843,0
2015-12-08,6.6754,6.7941,6.465,6.7395,896834,0
2015-12-09,6.7575,6.9953,6.648,6.8674,708856,0
2015-12-10,6.8857,6.977,6.593,6.6113,559910,0
2015-12-11,6.5839,6.593,6.4009,6.4468,520104,0
2015-12-14,6.4101,6.4468,6.1724,6.3552,641362,0
2015-12-15,6.4741,6.5564,6.2639,6.4375,844241,0
2015-12-16,6.4559,6.6022,6.337,6.593,644007,0
2015-12-17,6.5839,6.6205,6.2456,6.273,808589,0
2015-12-18,6.273,6.5016,6.1908,6.4285,774907,0
2015-12-21,6.4468,6.785,6.4375,6.6572,743192,0
2015-12-22,6.6754,6.8307,6.6113,6.648,602030,0
2015-12-23,6.7029,6.9497,6.6663,6.8034,694750,0
2015-12-24,6.8307,6.9039,6.7668,6.785,315137,0
2015-12-28,6.7485,6.8307,6.6297,6.6572,397070,0
2015-12-29,6.7303,6.8765,6.6297,6.6572,355647,0
2015-12-30,6.6754,6.8857,6.5839,6.8674,580471,0
2015-12-31,6.977,7.2925,6.8873,7.2424,896276,0
2016-01-04,7.2149,7.2149,6.8857,7.0045,450487,0
2016-01-05,6.9497,6.9953,6.593,6.6205,659968,0
2016-01-06,6.5199,6.7029,6.465,6.5199,490595,0
2016-01-07,6.3918,6.465,6.1724,6.273,668904,0
2016-01-08,6.3096,6.4101,6.1816,6.209,445597,0
2016-01-11,6.2456,6.4285,5.8341,5.9072,1098541,0
2016-01-12,5.8889,5.9346,5.0705,5.5597,1376870,0
2016-01-13,5.6054,5.642,5.0843,5.1575,732061,0
2016-01-14,5.185,5.4501,4.9378,5.4135,765279,0
2016-01-15,5.2398,5.3221,5.1483,5.1757,837232,0
2016-01-19,5.2124,5.5597,5.2124,5.3768,906355,0
2016-01-20,5.2032,5.2307,4.6819,5.0751,704549,0
2016-01-21,5.0202,5.3951,4.9836,5.2032,594370,0
2016-01-22,5.3677,5.6695,5.3038,5.4043,612738,0
2016-01-25,5.4043,5.6604,5.185,5.3221,905094,0
2016-01-26,5.3586,5.4408,5.2149,5.3494,428849,0
2016-01-27,5.3677,5.4591,5.2489,5.2855,456960,0
2016-01-28,5.3586,5.5688,5.3038,5.3768,458124,0
2016-01-29,5.3494,5.4501,5.1483,5.3221,697599,0
2016-02-01,5.2855,5.4409,5.2215,5.4135,347445,0
2016-02-02,5.3128,5.3128,4.9927,5.1117,496538,0
2016-02-03,5.1117,5.1757,4.8098,5.1299,537969,0
2016-02-04,5.066,5.258,5.002,5.1299,351377,0
2016-02-05,5.1299,5.2428,5.0111,5.1391,346950,0
2016-02-08,5.0843,5.0843,4.6362,4.8098,1250834,0
2016-02-09,4.7276,4.7641,4.6362,4.6728,858324,0
2016-02-10,4.6819,4.7367,4.6088,4.6454,988129,0
2016-02-11,4.563,4.563,4.38,4.4167,1453863,0
2016-02-12,4.4806,4.5996,4.3984,4.4532,1112140,0
2016-02-16,4.7459,4.9012,4.6179,4.8282,1071100,0
2016-02-17,4.9195,5.0447,4.8372,4.8556,1089198,0
2016-02-18,4.9287,5.1391,4.7094,4.8647,666277,0
2016-02-19,4.8647,5.2398,4.7641,5.185,547962,0
2016-02-22,5.3494,5.5598,5.2855,5.3951,699167,0
2016-02-23,5.3312,5.4135,5.3038,5.3951,632414,0
2016-02-24,5.3128,5.4135,5.067,5.4135,503029,0
2016-02-25,5.4501,5.5416,5.258,5.258,414392,0
2016-02-26,5.258,5.3951,5.2124,5.3312,992972,0
2016-02-29,5.3586,5.4775,5.3402,5.4135,684769,0
2016-03-01,5.4591,5.4864,5.3439,5.4318,455891,0
2016-03-02,5.3586,5.505,5.2124,5.4591,690240,0
2016-03-03,5.4501,5.697,5.4227,5.6513,775630,0
2016-03-04,5.6969,6.145,5.6513,5.8706,935295,0
2016-03-07,5.8523,6.0811,5.7791,5.8249,932779,0
2016-03-08,5.8249,5.8432,5.514,5.5232,703301,0
2016-03-09,5.5872,5.7609,5.4409,5.6969,567841,0
2016-03-10,5.7061,5.7061,5.4501,5.5963,632485,0
2016-03-11,5.6421,5.9438,5.6239,5.9072,754594,0
2016-03-14,5.9346,5.962,5.7244,5.9163,698562,0
2016-03-15,6.0536,6.0806,5.6879,5.8615,741358,0
2016-03-16,5.8523,6.209,5.8523,6.0536,899977,0
2016-03-17,6.0261,6.1542,5.962,6.1268,562748,0
2016-03-18,6.1724,6.209,5.8889,5.898,553617,0
2016-03-21,5.898,5.951,5.6969,5.8432,430943,0
2016-03-22,5.77,5.8157,5.6604,5.8157,328698,0
2016-03-23,5.7882,5.8457,5.3221,5.4409,689202,0
2016-03-24,5.3494,5.6101,5.2763,5.5872,439799,0
2016-03-28,5.615,5.6244,5.4575,5.5779,348616,0
2016-03-29,5.5593,5.7169,5.3742,5.6707,520018,0
2016-03-30,5.6984,5.7818,5.6428,5.7169,496490,0
2016-03-31,5.6984,5.8466,5.6984,5.7261,335245,0
2016-04-01,5.6614,5.6891,5.5409,5.5964,426886,0
2016-04-04,5.6057,5.7447,5.5316,5.5409,418322,0
2016-04-05,5.5316,5.5409,5.2813,5.2999,639453,0
2016-04-06,5.3556,5.4575,5.2721,5.4111,543926,0
2016-04-07,5.3184,5.4111,5.1145,5.2072,611615,0
2016-04-08,5.2536,5.476,5.2536,5.476,628838,0
2016-04-11,5.5223,5.7308,5.4945,5.4945,545587,0
2016-04-12,5.5501,5.6522,5.5038,5.5964,557838,0
2016-04-13,5.615,6.0319,5.5593,5.9672,1080339,0
2016-04-14,6.0874,6.106,5.6614,5.7447,1159286,0
2016-04-15,5.6798,5.7261,5.5779,5.6522,808878,0
2016-04-18,5.6522,5.9394,5.611,5.754,640336,0
2016-04-19,5.754,5.8466,5.6428,5.8003,623620,0
2016-04-20,5.791,5.9579,5.7447,5.8559,625987,0
2016-04-21,5.8559,6.1153,5.8281,5.9487,627990,0
2016-04-22,5.9672,6.0133,5.9023,5.9856,548074,0
2016-04-25,6.0411,6.0597,5.791,5.8837,556622,0
2016-04-26,5.9301,6.0411,5.8374,6.0319,941585,0
2016-04-27,6.0597,6.0874,5.9487,6.004,604078,0
2016-04-28,6.0226,6.1802,5.8929,6.0226,626059,0
2016-04-29,6.0411,6.1487,5.8559,5.8929,660957,0
2016-05-02,5.8837,5.9579,5.754,5.9116,383716,0
2016-05-03,5.8374,5.8374,5.5686,5.5872,526894,0
2016-05-04,5.6336,5.6798,5.4852,5.513,612386,0
2016-05-05,5.6057,5.6522,5.4667,5.476,468481,0
2016-05-06,5.4667,5.5642,5.4204,5.4852,642606,0
2016-05-09,5.5223,5.5223,5.2536,5.4575,762995,0
2016-05-10,5.4852,5.5409,5.3694,5.5038,681489,0
2016-05-11,5.5593,5.5779,5.3834,5.513,801220,0
2016-05-12,5.5409,5.6336,5.3092,5.3463,584148,0
2016-05-13,5.4018,5.5409,5.3639,5.4204,509638,0
2016-05-16,5.476,5.6707,5.476,5.6428,520236,0
2016-05-17,5.5964,5.7447,5.5686,5.6057,755202,0
2016-05-18,5.5593,5.6381,5.4945,5.5316,584654,0
2016-05-19,5.4389,5.4389,5.2628,5.3742,671468,0
2016-05-20,5.3742,5.4899,5.3184,5.4389,562616,0
2016-05-23,5.4204,5.4807,5.3648,5.4018,621528,0
2016-05-24,5.6614,5.6614,5.3618,5.4852,394664,0
2016-05-25,5.5316,5.7261,5.5316,5.6336,484578,0
2016-05-26,5.6522,5.6844,5.476,5.5779,381784,0
2016-05-27,5.5501,5.7447,5.5038,5.7355,429306,0
2016-05-31,5.6244,6.0473,5.6057,5.9948,1686755,0
2016-06-01,5.8837,5.8837,5.615,5.7725,1327997,0
2016-06-02,5.7632,5.7632,5.5593,5.6428,777283,0
2016-06-03,5.6336,5.7261,5.5593,5.5593,649894,0
2016-06-06,5.6522,5.8235,5.615,5.791,1357544,0
2016-06-07,5.8095,5.9764,5.8095,5.8374,561382,0
2016-06-08,5.8466,5.8837,5.7725,5.8374,610753,0
2016-06-09,5.8189,5.8374,5.6614,5.7261,432680,0
2016-06-10,5.6614,5.6614,5.4667,5.4945,723180,0
2016-06-13,5.4389,5.4945,5.2999,5.3556,660686,0
2016-06-14,5.3277,5.4389,5.1145,5.1609,1156172,0
2016-06-15,5.1702,5.1702,4.9385,4.9478,1133797,0
2016-06-16,4.8922,4.957,4.6977,4.7812,1224867,0
2016-06-17,4.8088,4.8922,4.6977,4.7254,1074244,0
2016-06-20,4.8273,4.8969,4.6468,4.8644,1094037,0
2016-06-21,4.8551,4.8644,4.6698,4.8273,647108,0
2016-06-22,4.8365,5.0033,4.7626,4.8365,808747,0
2016-06-23,4.957,4.9662,4.8737,4.9385,602243,0
2016-06-24,4.744,4.8922,4.7162,4.7719,802132,0
2016-06-27,4.6606,4.6922,4.151,4.1602,2277713,0
2016-06-28,4.3085,4.4754,4.2251,4.4568,1300201,0
2016-06-29,4.6236,4.6236,4.4198,4.5495,890324,0
2016-06-30,4.5402,4.605,4.2018,4.3456,1857254,0
2016-07-01,4.3549,4.6236,4.3549,4.5681,934152,0
2016-07-05,4.5402,4.5495,4.2993,4.4105,2258443,0
2016-07-06,4.4105,4.6421,4.2993,4.5866,1812119,0
2016-07-07,4.5402,4.6514,4.2993,4.3456,1779830,0
2016-07-08,4.5124,4.605,4.3178,4.5495,968920,0
2016-07-11,4.5402,4.6329,4.531,4.6236,678093,0
2016-07-12,4.6329,4.8716,4.5958,4.818,1016367,0
2016-07-13,4.8273,4.9478,4.7254,4.818,706875,0
2016-07-14,4.8551,4.9014,4.707,4.7719,562610,0
2016-07-15,4.7254,4.7996,4.6977,4.7904,448859,0
2016-07-18,4.7532,4.9293,4.7162,4.9107,894450,0
2016-07-19,4.9385,4.957,4.7996,4.818,389660,0
2016-07-20,4.7904,4.957,4.7532,4.957,585279,0
2016-07-21,5.0961,5.1795,4.9341,4.9848,643584,0
2016-07-22,4.9941,5.0404,4.8413,4.957,597926,0
2016-07-25,4.9478,4.9941,4.8365,4.8644,483597,0
2016-07-26,4.7996,4.8088,4.6144,4.7719,823817,0
2016-07-27,4.7254,4.8154,4.6606,4.6977,616147,0
2016-07-28,4.6514,4.818,4.6329,4.7532,684307,0
2016-07-29,4.744,4.7532,4.6421,4.744,547893,0
2016-08-01,4.7346,4.7723,4.4993,4.5746,732322,0
2016-08-02,4.584,4.6592,4.3204,4.3675,1394807,0
2016-08-03,4.3675,4.5464,4.3675,4.5087,638935,0
2016-08-04,4.5181,4.584,4.3957,4.4427,610629,0
2016-08-05,4.471,4.6593,4.4522,4.6593,488889,0
2016-08-08,4.6782,4.7628,4.6499,4.6876,423263,0
2016-08-09,4.6782,4.7158,4.5275,4.6028,504341,0
2016-08-10,4.6028,4.6428,4.5181,4.5275,392922,0
2016-08-11,4.5369,4.6687,4.5275,4.6499,408493,0
2016-08-12,4.6593,4.7434,4.6028,4.6687,309424,0
2016-08-15,4.7064,4.8287,4.7064,4.791,468288,0
2016-08-16,4.791,4.8004,4.697,4.697,384706,0
2016-08-17,4.7158,4.7817,4.6593,4.7628,357083,0
2016-08-18,4.8287,4.8631,4.7628,4.7817,472946,0
2016-08-19,4.7346,4.8098,4.7252,4.7723,360412,0
2016-08-22,4.7252,4.8004,4.6687,4.7534,309138,0
2016-08-23,4.7534,4.8569,4.744,4.8381,280196,0
2016-08-24,4.8287,4.8712,4.6687,4.6782,426544,0
2016-08-25,4.6687,4.744,4.6687,4.7252,282199,0
2016-08-26,4.7628,4.7628,4.5934,4.6216,512823,0
2016-08-29,4.6216,4.6499,4.5464,4.6028,399930,0
2016-08-30,4.6687,4.7346,4.6216,4.7346,282762,0
2016-08-31,4.6593,4.7158,4.5746,4.6499,406618,0
2016-09-01,4.6311,4.6311,4.5275,4.584,403323,0
2016-09-02,4.6876,4.7064,4.584,4.6782,359660,0
2016-09-06,4.697,4.9229,4.6593,4.9135,623597,0
2016-09-07,4.904,4.9794,4.8758,4.9606,379586,0
2016-09-08,4.9981,5.0923,4.9606,5.0547,490313,0
2016-09-09,4.9794,4.9981,4.6405,4.6687,849085,0
2016-09-12,4.5934,4.7534,4.5369,4.7252,477735,0
2016-09-13,4.6782,4.7346,4.5698,4.6405,563234,0
2016-09-14,4.6405,4.6405,4.5652,4.5934,474242,0
2016-09-15,4.5934,4.6876,4.5652,4.5934,313497,0
2016-09-16,4.5934,4.6593,4.584,4.6311,445385,0
2016-09-19,4.6687,4.697,4.5934,4.6122,469469,0
2016-09-20,4.6122,4.6518,4.5968,4.6216,362122,0
2016-09-21,4.6687,4.7158,4.5934,4.6782,357643,0
2016-09-22,4.7817,4.8617,4.7346,4.8287,493121,0
2016-09-23,4.791,4.8758,4.7252,4.7252,516731,0
2016-09-26,4.744,4.7628,4.5746,4.5746,509764,0
2016-09-27,4.5652,4.584,4.4005,4.4898,702477,0
2016-09-28,4.5746,4.6122,4.4616,4.6028,540078,0
