Date,Open,High,Low,Close,Volume,OpenInt
2015-06-15,133.91,134.7,132.73,133.59,1381848,0
2015-06-16,133.44,134.46,132.84,134.24,934753,0
2015-06-17,134.69,135.09,134.09,134.71,675001,0
2015-06-18,135.0,136.19,135.0,135.75,977492,0
2015-06-19,135.63,137.25,135.63,136.73,2023034,0
2015-06-22,137.8,138.37,137.29,137.82,1255293,0
2015-06-23,137.93,138.67,137.61,138.02,971478,0
2015-06-24,137.66,137.84,136.61,136.61,1062553,0
2015-06-25,136.69,137.22,136.02,136.81,942741,0
2015-06-26,137.16,137.36,136.2,136.93,862242,0
2015-06-29,137.35,138.59,136.62,136.68,1211724,0
2015-06-30,137.85,137.85,136.25,136.56,1068153,0
2015-07-01,137.91,138.5,137.04,138.07,1032574,0
2015-07-02,138.69,138.8,137.03,138.03,1158612,0
2015-07-06,136.71,138.38,136.51,137.5,1463281,0
2015-07-07,137.88,138.33,136.31,138.09,1013384,0
2015-07-08,137.39,137.84,135.71,136.07,1196268,0
2015-07-09,137.59,138.17,136.69,136.73,725104,0
2015-07-10,138.05,139.69,137.55,139.08,1171268,0
2015-07-13,139.4,140.82,139.08,140.71,986310,0
2015-07-14,141.04,142.05,140.55,141.93,858058,0
2015-07-15,142.03,142.67,141.31,141.46,795130,0
2015-07-16,142.02,143.0,141.6,142.68,648135,0
2015-07-17,142.68,142.9,141.98,142.73,597718,0
2015-07-20,143.12,143.12,142.08,142.83,473653,0
2015-07-21,142.67,143.56,141.5,142.2,895022,0
2015-07-22,142.28,142.98,142.16,142.69,649794,0
2015-07-23,142.85,143.56,142.21,142.84,741495,0
2015-07-24,142.7,143.29,141.82,142.0,747304,0
2015-07-27,141.56,141.85,140.75,141.06,936518,0
2015-07-28,141.88,144.57,141.31,144.49,1214006,0
2015-07-29,144.6,146.61,144.22,146.52,1509725,0
2015-07-30,146.3,147.01,145.95,146.53,1081951,0
2015-07-31,147.13,147.39,146.41,146.68,1054566,0
2015-08-03,146.32,147.27,145.61,146.95,1438212,0
2015-08-04,147.04,147.54,145.99,146.87,1030708,0
2015-08-05,148.26,149.41,146.6,148.3,1354671,0
2015-08-06,147.75,147.84,143.32,144.79,2002379,0
2015-08-07,144.56,144.56,141.42,143.55,1538074,0
2015-08-10,144.99,145.42,144.21,144.89,1260478,0
2015-08-11,143.77,144.5,141.96,143.25,1198333,0
2015-08-12,142.96,142.97,140.47,142.61,1722308,0
2015-08-13,142.46,142.96,141.46,142.28,761827,0
2015-08-14,142.11,143.15,141.61,142.94,688383,0
2015-08-17,142.33,143.29,141.7,143.25,639835,0
2015-08-18,142.77,143.13,141.42,141.78,981433,0
2015-08-19,141.3,142.09,139.93,141.24,1056434,0
2015-08-20,140.42,140.55,138.36,138.42,1631434,0
2015-08-21,137.63,138.75,136.78,136.82,1866083,0
2015-08-24,133.48,135.83,128.69,133.23,3027577,0
2015-08-25,136.0,136.78,132.66,132.66,2295751,0
2015-08-26,134.71,135.27,131.84,134.89,1588177,0
2015-08-27,136.09,137.89,135.43,137.8,1237762,0
2015-08-28,137.29,137.96,136.44,137.68,873652,0
2015-08-31,137.57,138.47,135.33,135.95,1046682,0
2015-09-01,133.51,134.23,129.46,130.03,1858613,0
2015-09-02,131.33,132.07,129.88,131.81,1214632,0
2015-09-03,132.07,133.26,131.12,131.63,1064318,0
2015-09-04,131.12,131.68,128.96,130.05,1215073,0
2015-09-08,131.45,133.65,130.96,133.64,1428034,0
2015-09-09,134.78,135.54,131.33,131.6,866199,0
2015-09-10,131.78,132.19,130.52,130.9,1153430,0
2015-09-11,130.46,132.43,130.05,131.68,1000462,0
2015-09-14,131.86,132.06,130.94,131.93,1185848,0
2015-09-15,132.07,133.45,131.68,132.82,582904,0
2015-09-16,133.14,134.72,132.78,134.46,974745,0
2015-09-17,134.4,136.85,134.26,135.36,1115965,0
2015-09-18,134.2,134.95,133.74,133.95,2153776,0
2015-09-21,134.64,135.83,134.11,134.68,1079573,0
2015-09-22,133.27,134.11,132.69,133.88,803716,0
2015-09-23,133.68,135.01,133.11,134.84,1069703,0
2015-09-24,133.85,134.68,133.32,134.43,1277615,0
2015-09-25,134.79,136.01,131.11,131.84,1147944,0
2015-09-28,130.98,131.14,124.78,126.26,2152009,0
2015-09-29,125.78,127.62,124.86,126.73,1498782,0
2015-09-30,128.09,129.43,127.23,128.44,1037229,0
2015-10-01,128.28,128.61,126.08,128.0,1357910,0
2015-10-02,126.79,131.15,126.06,131.07,1512828,0
2015-10-05,131.99,132.94,131.55,132.63,1404255,0
2015-10-06,132.44,132.54,128.71,130.32,1489796,0
2015-10-07,131.2,132.91,129.91,132.88,1095264,0
2015-10-08,132.53,132.96,130.82,132.76,705396,0
2015-10-09,132.74,133.87,132.5,133.39,716342,0
2015-10-12,133.15,134.54,132.91,134.08,442752,0
2015-10-13,133.03,134.11,132.27,132.55,540149,0
2015-10-14,132.43,133.44,131.28,131.46,586873,0
2015-10-15,131.47,132.73,131.19,132.71,1003664,0
2015-10-16,133.47,135.21,132.83,135.12,741541,0
2015-10-19,134.96,135.65,134.42,135.51,480481,0
2015-10-20,134.86,136.09,134.86,135.32,631332,0
2015-10-21,136.07,136.3,133.73,135.32,762093,0
2015-10-22,135.87,136.68,133.27,134.07,953677,0
2015-10-23,134.53,136.76,133.52,135.77,1293360,0
2015-10-26,135.7,136.02,134.84,135.46,772526,0
2015-10-27,135.4,136.6,135.38,136.29,523519,0
2015-10-28,136.59,137.46,134.89,137.45,774488,0
2015-10-29,137.48,139.19,137.48,138.69,832220,0
2015-10-30,138.6,139.42,138.0,138.0,1133691,0
2015-11-02,138.91,140.45,138.53,140.21,1099063,0
2015-11-03,139.92,142.05,139.26,141.98,1313936,0
2015-11-04,146.2,147.08,144.28,146.21,1530253,0
2015-11-05,146.69,147.73,146.3,147.42,1194212,0
2015-11-06,146.85,147.99,146.72,147.66,981665,0
2015-11-09,147.68,147.91,146.53,147.58,837733,0
2015-11-10,147.43,147.89,146.94,147.29,738445,0
2015-11-11,147.46,148.37,147.07,147.15,696409,0
2015-11-12,146.01,147.12,143.64,143.71,955122,0
2015-11-13,143.8,145.01,143.29,143.96,719543,0
2015-11-16,144.06,146.06,143.86,145.99,877352,0
2015-11-17,146.0,146.99,144.94,146.16,759409,0
2015-11-18,146.42,146.88,145.68,146.73,1169013,0
2015-11-19,146.33,146.61,144.78,145.21,963231,0
2015-11-20,145.92,147.62,145.21,146.42,1344896,0
2015-11-23,146.51,147.23,145.66,146.12,605111,0
2015-11-24,143.15,145.92,143.15,145.75,681433,0
2015-11-25,145.73,146.15,144.88,145.37,771491,0
2015-11-27,146.04,147.38,145.35,146.49,666768,0
2015-11-30,146.77,147.17,145.47,145.48,1062015,0
2015-12-01,146.3,147.96,146.3,147.82,1129549,0
2015-12-02,148.03,148.14,146.76,146.97,824250,0
2015-12-03,147.24,147.6,144.63,145.18,1164361,0
2015-12-04,145.42,149.96,145.36,149.9,1101262,0
2015-12-07,149.43,149.9,147.94,148.74,1264030,0
2015-12-08,149.76,150.49,148.21,150.43,1599155,0
2015-12-09,149.86,151.24,147.43,148.65,1406474,0
2015-12-10,148.51,150.52,147.86,150.08,962433,0
2015-12-11,148.35,149.67,146.79,147.5,899498,0
2015-12-14,148.26,149.45,146.79,148.97,1325906,0
2015-12-15,149.85,151.21,148.75,149.07,1579547,0
2015-12-16,150.33,151.82,148.91,151.6,1189082,0
2015-12-17,151.82,153.16,151.06,151.62,1264356,0
2015-12-18,150.77,151.3,148.89,148.9,1826453,0
2015-12-21,149.57,150.33,148.44,149.36,822988,0
2015-12-22,150.33,151.08,148.11,150.1,1137169,0
2015-12-23,150.99,151.75,150.32,151.58,673055,0
2015-12-24,151.55,152.24,151.19,151.62,277239,0
2015-12-28,151.3,151.49,150.55,151.08,615588,0
2015-12-29,152.33,152.44,151.52,152.21,994824,0
2015-12-30,152.36,152.56,150.73,151.14,1166876,0
2015-12-31,150.46,151.16,149.84,149.85,1118499,0
2016-01-04,146.47,147.28,142.0,143.87,2893672,0
2016-01-05,144.56,145.56,143.72,144.33,1111059,0
2016-01-06,141.82,143.65,140.94,142.89,1824326,0
2016-01-07,140.54,141.49,139.48,140.55,1631572,0
2016-01-08,141.19,141.99,138.12,138.44,1308784,0
2016-01-11,139.14,139.5,135.4,137.25,1318972,0
2016-01-12,138.48,139.58,136.52,138.53,1000021,0
2016-01-13,139.51,140.43,137.03,137.47,1355924,0
2016-01-14,137.76,141.76,137.48,141.39,1787724,0
2016-01-15,138.43,140.53,137.8,138.51,1856000,0
2016-01-19,139.86,140.37,137.47,138.58,1294078,0
2016-01-20,136.97,138.05,133.9,136.98,1361287,0
2016-01-21,137.01,138.19,135.29,137.74,1150375,0
2016-01-22,139.42,141.0,139.12,140.77,891739,0
2016-01-25,141.12,142.66,140.71,140.91,1002252,0
2016-01-26,140.78,141.84,139.7,141.49,797812,0
2016-01-27,141.61,144.09,140.93,142.02,1009881,0
2016-01-28,142.57,142.9,137.85,138.36,1488762,0
2016-01-29,139.36,141.36,139.06,141.36,1726953,0
2016-02-01,140.13,142.42,136.66,142.0,1616136,0
2016-02-02,140.93,141.88,139.94,141.05,1547731,0
2016-02-03,142.95,142.95,135.73,137.18,2390244,0
2016-02-04,136.61,137.1,133.62,134.12,1864045,0
2016-02-05,133.71,134.16,130.99,131.53,1262281,0
2016-02-08,130.54,131.24,126.21,129.21,1906975,0
2016-02-09,126.0,131.66,125.93,130.64,1749235,0
2016-02-10,132.46,135.37,132.14,132.38,1156601,0
2016-02-11,131.89,132.59,130.51,131.61,1634232,0
2016-02-12,133.1,136.1,132.62,135.96,1671526,0
2016-02-16,137.29,138.57,136.62,138.21,1433812,0
2016-02-17,139.36,140.23,138.15,140.13,786214,0
2016-02-18,140.52,140.81,138.8,139.23,774556,0
2016-02-19,139.41,141.01,138.46,140.91,939223,0
2016-02-22,141.61,142.26,140.99,141.66,670619,0
2016-02-23,141.96,143.02,141.48,142.42,1055776,0
2016-02-24,141.01,143.82,140.74,143.4,965481,0
2016-02-25,143.66,144.87,142.84,144.58,849877,0
2016-02-26,144.89,146.02,144.81,145.51,1263539,0
2016-02-29,145.18,145.97,143.18,143.38,1532520,0
2016-03-01,144.51,145.97,143.18,145.97,1458837,0
2016-03-02,145.68,147.03,145.13,146.57,1184480,0
2016-03-03,146.5,146.5,143.95,145.39,978915,0
2016-03-04,145.71,145.71,144.22,145.04,1112660,0
2016-03-07,144.78,145.27,143.82,144.59,994572,0
2016-03-08,144.15,144.69,143.15,143.77,890616,0
2016-03-09,144.26,144.48,142.39,143.69,1232284,0
2016-03-10,144.26,145.49,143.82,145.06,1248325,0
2016-03-11,145.66,146.65,144.79,146.3,1351657,0
2016-03-14,145.63,147.72,145.63,147.26,753385,0
2016-03-15,146.22,147.05,145.53,145.81,1000901,0
2016-03-16,145.88,146.6,144.76,146.3,926913,0
2016-03-17,146.04,146.22,142.73,144.28,1164905,0
2016-03-18,145.09,146.96,143.17,146.75,2164312,0
2016-03-21,146.69,146.97,145.56,145.7,905085,0
2016-03-22,145.47,146.65,144.89,146.07,1025999,0
2016-03-23,146.17,146.67,145.59,145.76,554502,0
2016-03-24,145.04,145.8,144.31,145.66,658175,0
2016-03-28,146.08,146.08,144.81,145.56,719478,0
2016-03-29,145.73,148.2,145.14,148.0,724055,0
2016-03-30,148.93,149.28,147.86,149.0,730682,0
2016-03-31,148.66,149.21,147.85,148.28,916283,0
2016-04-01,147.72,150.17,147.21,149.93,903413,0
2016-04-04,150.41,152.35,149.98,151.32,909447,0
2016-04-05,150.45,152.33,149.02,149.32,1113473,0
2016-04-06,149.32,151.87,149.0,151.82,837794,0
2016-04-07,151.24,151.97,150.13,151.43,958843,0
2016-04-08,152.37,152.72,150.47,151.04,857981,0
2016-04-11,151.03,151.99,149.98,150.33,1106021,0
2016-04-12,150.81,154.27,150.69,154.01,1147063,0
2016-04-13,154.93,155.52,153.85,155.28,786987,0
2016-04-14,155.23,155.67,154.12,154.52,733204,0
2016-04-15,154.54,155.55,153.45,155.45,733802,0
2016-04-18,154.97,155.78,154.5,155.77,810023,0
2016-04-19,155.79,155.79,153.96,154.33,735575,0
2016-04-20,154.67,156.15,154.38,155.03,907739,0
2016-04-21,155.01,156.25,154.22,155.04,892672,0
2016-04-22,155.35,156.27,154.52,156.17,455277,0
2016-04-25,155.85,156.54,155.4,156.54,553419,0
2016-04-26,156.77,157.15,155.72,155.84,775153,0
2016-04-27,156.01,158.09,155.72,157.7,676328,0
2016-04-28,156.87,159.19,156.21,158.17,1306300,0
2016-04-29,157.26,157.57,156.1,157.51,1376226,0
2016-05-02,156.94,158.47,153.94,157.17,1307861,0
2016-05-03,157.14,157.62,155.74,156.7,1351933,0
2016-05-04,156.23,158.48,155.56,157.85,1641057,0
2016-05-05,159.28,162.11,157.2,161.37,1866726,0
2016-05-06,159.21,161.16,158.7,161.01,1582684,0
2016-05-09,161.33,163.12,160.89,162.13,1472671,0
2016-05-10,162.0,164.42,161.23,163.74,1258134,0
2016-05-11,163.88,165.16,163.15,163.16,831588,0
2016-05-12,163.74,164.01,162.32,163.25,828039,0
2016-05-13,163.21,163.68,161.97,162.43,808977,0
2016-05-16,162.43,164.94,162.32,164.66,1024568,0
2016-05-17,163.84,164.64,160.9,161.59,1209300,0
2016-05-18,161.53,162.44,160.03,161.61,996775,0
2016-05-19,160.75,161.53,158.48,160.13,1154368,0
2016-05-20,161.08,161.77,160.08,161.16,1136869,0
2016-05-23,161.2,161.7,160.31,160.34,923990,0
2016-05-24,161.16,162.56,160.34,162.22,894504,0
2016-05-25,162.63,163.4,162.17,163.12,797575,0
2016-05-26,162.98,163.58,162.85,163.29,650825,0
2016-05-27,163.18,163.48,162.54,163.11,664033,0
2016-05-31,163.12,163.12,161.46,162.58,1194233,0
2016-06-01,162.11,163.6,161.91,163.16,673820,0
2016-06-02,163.03,164.87,162.81,164.83,897448,0
2016-06-03,164.85,165.71,163.79,165.3,865661,0
2016-06-06,165.01,166.42,164.72,166.02,743857,0
2016-06-07,166.19,166.48,165.18,165.35,723691,0
2016-06-08,165.25,166.94,164.94,166.84,595435,0
2016-06-09,166.95,168.29,166.4,166.93,775467,0
2016-06-10,166.07,166.62,164.81,165.99,819499,0
2016-06-13,166.02,167.17,165.0,165.09,731146,0
2016-06-14,164.38,165.96,163.97,165.71,693463,0
2016-06-15,166.0,166.1,163.26,163.51,1114873,0
2016-06-16,163.11,164.41,161.9,164.05,664998,0
2016-06-17,164.12,164.12,161.43,162.57,927727,0
2016-06-20,164.27,165.82,164.05,164.77,809181,0
2016-06-21,165.28,167.37,165.28,166.72,1395418,0
2016-06-22,166.85,167.46,166.33,166.67,718117,0
2016-06-23,167.69,168.85,166.95,168.84,784593,0
2016-06-24,165.62,166.43,163.03,163.46,1493135,0
2016-06-27,163.36,163.36,159.23,159.85,1405698,0
2016-06-28,160.79,161.48,159.72,160.89,1428178,0
2016-06-29,162.23,165.07,161.53,164.91,790988,0
2016-06-30,165.17,166.3,164.8,166.29,852914,0
2016-07-01,166.29,166.98,165.91,166.34,794499,0
2016-07-05,165.99,168.23,165.95,167.88,824563,0
2016-07-06,166.91,169.03,166.42,168.72,1168973,0
2016-07-07,168.54,169.89,168.27,169.82,876469,0
2016-07-08,170.69,172.82,169.55,172.23,909468,0
2016-07-11,172.56,173.56,172.42,172.93,731816,0
2016-07-12,173.04,173.47,172.2,172.29,860355,0
2016-07-13,173.17,173.49,171.51,172.53,670474,0
2016-07-14,173.65,173.96,172.37,173.11,681590,0
2016-07-15,173.94,174.05,171.37,171.68,962986,0
2016-07-18,172.1,172.6,170.14,171.0,893931,0
2016-07-19,170.94,172.15,170.46,171.12,613192,0
2016-07-20,171.79,172.91,171.14,172.37,518652,0
2016-07-21,172.01,172.4,170.68,171.46,452486,0
2016-07-22,171.25,171.33,168.67,170.3,651511,0
2016-07-25,170.3,170.62,168.52,169.43,710966,0
2016-07-26,169.19,171.72,169.05,171.63,797947,0
2016-07-27,171.26,171.62,169.18,171.13,775985,0
2016-07-28,171.5,172.75,170.6,172.55,528461,0
2016-07-29,172.24,173.53,171.97,172.59,791151,0
2016-08-01,171.59,174.33,170.9,173.34,798929,0
2016-08-02,172.96,173.16,171.48,173.01,742684,0
2016-08-03,173.2,173.31,171.69,172.37,1298408,0
2016-08-04,165.48,168.29,163.12,168.19,3059195,0
2016-08-05,168.26,170.41,168.26,170.36,1213083,0
2016-08-08,170.36,170.47,169.41,170.15,766643,0
2016-08-09,170.2,171.69,169.48,170.76,599179,0
2016-08-10,170.7,171.59,169.93,171.57,708197,0
2016-08-11,171.6,173.82,170.7,173.27,955302,0
2016-08-12,172.8,173.07,170.29,170.6,610714,0
2016-08-15,170.92,171.89,170.53,170.82,536998,0
2016-08-16,170.01,170.76,169.38,169.43,861470,0
2016-08-17,169.19,169.97,168.68,169.76,535574,0
2016-08-18,169.31,170.53,168.68,170.33,702608,0
2016-08-19,169.85,170.62,169.02,170.47,727859,0
2016-08-22,170.6,171.38,170.37,171.06,722852,0
2016-08-23,171.35,172.59,171.31,171.51,702088,0
2016-08-24,171.44,171.86,169.56,169.9,511779,0
2016-08-25,169.69,172.02,169.69,170.75,821460,0
2016-08-26,170.81,173.03,170.74,172.07,996860,0
2016-08-29,171.99,174.39,171.85,173.8,989433,0
2016-08-30,173.32,174.69,173.09,174.28,762120,0
2016-08-31,174.35,175.33,173.14,173.76,881753,0
2016-09-01,174.26,174.33,172.3,173.57,621083,0
2016-09-02,174.05,174.49,173.4,173.87,486295,0
2016-09-06,173.97,174.5,173.23,174.42,600467,0
2016-09-07,173.97,174.96,173.23,174.96,740247,0
2016-09-08,174.23,175.04,173.36,173.86,755429,0
2016-09-09,172.98,173.12,168.29,168.29,982452,0
2016-09-12,167.74,170.71,167.58,170.56,909030,0
2016-09-13,169.66,170.05,167.93,168.39,813791,0
2016-09-14,168.99,170.2,168.73,170.07,779513,0
2016-09-15,170.02,173.82,169.69,173.24,836062,0
2016-09-16,173.28,173.57,171.34,172.44,1014061,0
2016-09-19,173.04,174.17,172.47,172.89,537590,0
2016-09-20,174.21,174.29,173.01,173.12,506363,0
2016-09-21,173.71,176.78,173.71,176.55,780147,0
2016-09-22,177.16,178.88,176.31,178.69,693134,0
2016-09-23,176.37,177.56,174.68,176.66,1194676,0
2016-09-26,175.4,175.78,173.48,174.22,701822,0
2016-09-27,174.53,176.16,173.86,176.14,686277,0
2016-09-28,177.73,177.73,175.43,176.34,602184,0
2016-09-29,176.25,176.52,172.99,173.65,609339,0
2016-09-30,174.23,177.73,174.23,176.89,1174646,0
2016-10-03,175.85,176.5,174.71,175.6,732013,0
2016-10-04,175.2,176.18,172.28,173.3,759786,0
2016-10-05,173.3,174.4,173.03,173.86,712530,0
2016-10-06,173.75,174.5,172.74,174.32,609837,0
2016-10-07,174.59,175.01,173.42,174.6,626960,0
2016-10-10,175.54,177.19,175.46,176.36,438897,0
2016-10-11,175.88,175.88,170.54,171.22,1001737,0
2016-10-12,172.39,172.39,170.55,170.73,988811,0
2016-10-13,170.0,170.55,168.35,170.13,1408095,0
2016-10-14,171.15,171.3,169.19,169.22,880422,0
2016-10-17,169.46,169.69,168.31,168.83,816878,0
2016-10-18,170.0,170.53,169.11,170.06,659515,0
2016-10-19,170.37,170.85,169.39,169.51,687718,0
2016-10-20,169.55,171.01,168.97,170.3,712117,0
2016-10-21,169.49,169.9,168.42,169.61,638245,0
2016-10-24,170.64,171.1,169.39,169.45,1032478,0
2016-10-25,169.78,169.96,168.0,168.28,1042594,0
2016-10-26,167.06,167.19,164.19,164.91,1471252,0
2016-10-27,165.66,166.14,164.45,164.61,1229475,0
2016-10-28,164.77,167.0,164.12,165.15,1038111,0
2016-10-31,164.62,165.57,163.95,165.27,1792452,0
2016-11-01,165.0,165.57,162.89,163.74,1491575,0
2016-11-02,164.04,166.54,163.12,164.24,2080064,0
2016-11-03,166.31,172.23,165.79,170.45,2142368,0
2016-11-04,170.5,173.63,170.09,172.23,1324533,0
2016-11-07,174.13,175.71,173.69,175.09,1425258,0
2016-11-08,174.6,176.99,173.53,175.89,890695,0
2016-11-09,175.17,176.15,169.33,172.06,1717519,0
2016-11-10,173.36,175.45,171.93,172.84,1676272,0
2016-11-11,172.34,173.06,167.27,167.68,1422943,0
2016-11-14,167.9,167.9,159.88,160.24,2653564,0
2016-11-15,160.28,164.48,159.95,164.15,1951897,0
2016-11-16,163.93,166.72,163.31,166.59,1279031,0
2016-11-17,166.98,170.7,166.23,170.68,1678570,0
2016-11-18,170.76,171.34,168.5,169.15,1201320,0
2016-11-21,168.98,170.21,168.63,169.36,911139,0
2016-11-22,167.8,168.45,162.07,165.03,2327124,0
2016-11-23,162.97,166.87,162.97,165.81,1119885,0
2016-11-25,166.98,168.7,165.88,168.0,497462,0
2016-11-28,167.61,168.81,167.37,167.63,652507,0
2016-11-29,168.07,170.8,168.07,170.0,1349780,0
2016-11-30,169.47,170.02,165.66,166.43,1374167,0
2016-12-01,166.04,167.12,161.78,162.02,1076365,0
2016-12-02,162.89,164.68,162.15,162.93,924400,0
2016-12-05,163.84,164.45,161.34,161.81,1625253,0
2016-12-06,162.98,162.98,159.51,162.15,1540529,0
2016-12-07,161.64,162.18,159.45,162.12,1131435,0
2016-12-08,161.82,163.56,160.73,161.78,1410418,0
