Date,Open,High,Low,Close,Volume,OpenInt
2015-04-27,6.27,6.4,6.03,6.06,721700,0
2015-04-28,6.15,6.19,5.99,6.07,313785,0
2015-04-29,6.01,6.12,5.99,6.02,266600,0
2015-04-30,6.09,6.13,5.95,6.01,463900,0
2015-05-01,6.07,6.17,5.98,6.17,236000,0
2015-05-04,6.17,6.37,6.13,6.18,188900,0
2015-05-05,6.15,6.17,5.87,5.93,310300,0
2015-05-06,5.93,5.96,5.81,5.95,265077,0
2015-05-07,5.92,6.01,5.9,5.995,228773,0
2015-05-08,6.01,6.15,6.01,6.06,225000,0
2015-05-11,6.03,6.1,5.98,5.99,224500,0
2015-05-12,5.97,6.06,5.84,6.05,465220,0
2015-05-13,6.1,6.1,5.85,5.99,358900,0
2015-05-14,6.04,6.15,5.99,6.11,497200,0
2015-05-15,6.11,6.19,6.04,6.15,234643,0
2015-05-18,6.14,6.18,6.0965,6.17,229154,0
2015-05-19,6.15,6.2,6.05,6.17,178547,0
2015-05-20,6.2,6.29,6.13,6.24,292700,0
2015-05-21,6.22,6.32,6.13,6.3,276200,0
2015-05-22,6.3,6.33,6.22,6.29,142800,0
2015-05-26,6.28,6.33,6.2,6.25,200872,0
2015-05-27,6.24,6.4,6.24,6.4,320400,0
2015-05-28,6.4,6.53,6.4,6.51,270942,0
2015-05-29,6.49,6.65,6.46,6.47,356300,0
2015-06-01,6.46,6.52,6.29,6.48,226776,0
2015-06-02,6.43,6.51,6.38,6.44,177373,0
2015-06-03,6.42,6.53,6.42,6.5,180500,0
2015-06-04,6.49,6.54,6.43,6.46,178100,0
2015-06-05,6.44,6.62,6.4,6.56,377100,0
2015-06-08,6.52,6.55,6.42,6.45,183000,0
2015-06-09,6.44,6.44,6.23,6.3,229896,0
2015-06-10,6.25,6.39,6.17,6.18,229746,0
2015-06-11,6.22,6.22,6.05,6.12,184431,0
2015-06-12,6.11,6.16,6.05,6.12,98900,0
2015-06-15,6.12,6.26,6.01,6.25,106600,0
2015-06-16,6.61,7.15,6.56,6.84,694000,0
2015-06-17,6.89,6.93,6.62,6.89,241800,0
2015-06-18,6.94,6.97,6.81,6.84,156500,0
2015-06-19,6.88,6.88,6.68,6.69,199900,0
2015-06-22,6.83,6.83,6.65,6.71,207800,0
2015-06-23,6.73,6.7865,6.65,6.68,86357,0
2015-06-24,6.71,6.81,6.65,6.66,137800,0
2015-06-25,6.75,6.77,6.6,6.76,193500,0
2015-06-26,6.78,6.78,6.5,6.5,684400,0
2015-06-29,6.48,6.6,6.3,6.3,224000,0
2015-06-30,6.44,6.45,6.195,6.23,192810,0
2015-07-01,6.31,6.46,6.12,6.15,183600,0
2015-07-02,6.17,6.2,6.13,6.14,108000,0
2015-07-06,6.12,6.25,6.09,6.11,197000,0
2015-07-07,6.09,6.22,6.06,6.15,195500,0
2015-07-08,6.13,6.14,5.98,6.02,212800,0
2015-07-09,6.09,6.11,5.97,6.04,191100,0
2015-07-10,6.1,6.17,6.04,6.14,168000,0
2015-07-13,6.19,6.21,6.12,6.13,141300,0
2015-07-14,6.11,6.14,5.94,6.13,263927,0
2015-07-15,6.1,6.1,5.9,5.91,279690,0
2015-07-16,5.99,6.0,5.7,5.8,348600,0
2015-07-17,5.81,5.83,5.64,5.7,520500,0
2015-07-20,5.7,5.73,5.37,5.41,269500,0
2015-07-21,5.43,5.69,5.43,5.5,235600,0
2015-07-22,5.45,5.54,5.29,5.42,343300,0
2015-07-23,6.8,7.7,6.7,7.15,1780800,0
2015-07-24,7.11,7.24,6.81,7.07,600700,0
2015-07-27,7.15,7.37,6.98,7.22,285800,0
2015-07-28,7.11,7.32,7.07,7.3,285300,0
2015-07-29,7.32,7.44,7.29,7.36,433900,0
2015-07-30,7.31,7.64,7.31,7.64,478200,0
2015-07-31,7.64,7.73,7.54,7.58,265300,0
2015-08-03,7.65,7.84,7.51,7.6,449789,0
2015-08-04,7.81,8.06,7.71,8.02,356200,0
2015-08-05,8.02,8.13,7.99,8.08,344600,0
2015-08-06,8.05,8.13,8.0,8.04,181457,0
2015-08-07,8.0,8.07,7.86,8.02,217400,0
2015-08-10,7.97,8.16,7.89,8.04,332800,0
2015-08-11,7.96,8.0,7.65,7.675,222627,0
2015-08-12,7.57,7.79,7.47,7.66,253400,0
2015-08-13,7.65,7.8,7.6,7.6,95500,0
2015-08-14,7.57,7.61,7.4,7.45,127100,0
2015-08-17,7.44,7.58,7.4,7.47,180000,0
2015-08-18,7.47,7.5,7.11,7.12,185100,0
2015-08-19,7.07,7.17,6.93,6.95,229300,0
2015-08-20,6.9,6.91,6.61,6.61,266100,0
2015-08-21,6.49,6.97,6.44,6.87,244900,0
2015-08-24,6.06,6.77,6.0,6.425,294793,0
2015-08-25,6.53,6.63,6.29,6.31,244300,0
2015-08-26,6.46,6.61,6.35,6.52,277700,0
2015-08-27,6.55,6.65,6.41,6.58,165700,0
2015-08-28,6.56,6.75,6.56,6.64,274700,0
2015-08-31,6.64,6.83,6.64,6.79,285300,0
2015-09-01,6.62,6.7,6.4,6.41,258500,0
2015-09-02,6.53,6.66,6.42,6.64,391000,0
2015-09-03,6.69,6.79,6.53,6.66,240900,0
2015-09-04,6.61,6.72,6.46,6.56,187600,0
2015-09-08,6.66,6.8,6.55,6.7,180200,0
2015-09-09,6.83,6.84,6.47,6.5,148500,0
2015-09-10,6.48,6.54,6.38,6.41,145975,0
2015-09-11,6.38,6.43,6.25,6.29,142400,0
2015-09-14,6.29,6.37,6.23,6.33,104600,0
2015-09-15,6.34,6.54,6.33,6.48,185500,0
2015-09-16,6.45,6.58,6.38,6.39,200500,0
2015-09-17,6.36,6.49,6.32,6.35,120051,0
2015-09-18,6.28,6.39,6.08,6.11,233900,0
2015-09-21,6.18,6.23,5.94,5.99,180600,0
2015-09-22,5.9,5.9,5.74,5.8,259800,0
2015-09-23,5.84,5.93,5.76,5.86,233712,0
2015-09-24,5.79,5.85,5.73,5.79,161220,0
2015-09-25,5.84,5.94,5.53,5.53,160700,0
2015-09-28,5.52,5.66,5.46,5.57,197234,0
2015-09-29,5.59,5.79,5.56,5.67,192800,0
2015-09-30,5.74,5.81,5.69,5.74,146500,0
2015-10-01,5.74,5.8,5.53,5.67,110200,0
2015-10-02,5.59,5.75,5.43,5.75,151800,0
2015-10-05,5.77,5.845,5.7,5.75,226550,0
2015-10-06,5.76,5.82,5.68,5.73,151600,0
2015-10-07,5.77,5.9,5.77,5.84,116500,0
2015-10-08,5.86,5.88,5.71,5.88,116900,0
2015-10-09,5.91,5.91,5.77,5.82,201400,0
2015-10-12,5.79,5.82,5.53,5.58,147346,0
2015-10-13,5.55,5.56,5.35,5.36,149100,0
2015-10-14,5.4,5.46,5.29,5.3,216700,0
2015-10-15,5.35,5.42,5.29,5.42,169500,0
2015-10-16,5.44,5.45,5.32,5.39,108600,0
2015-10-19,5.37,5.51,5.35,5.51,232101,0
2015-10-20,5.5,5.65,5.42,5.6,116546,0
2015-10-21,5.61,5.71,5.54,5.54,130000,0
2015-10-22,5.49,5.6,5.21,5.3,464300,0
2015-10-23,4.6,5.05,4.6,4.91,745300,0
2015-10-26,4.93,5.0,4.75,4.81,443100,0
2015-10-27,4.8,4.86,4.6,4.7,374500,0
2015-10-28,4.75,4.89,4.69,4.85,304000,0
2015-10-29,4.8,4.87,4.75,4.76,238600,0
2015-10-30,4.79,4.92,4.71,4.88,227300,0
2015-11-02,4.99,5.21,4.98,5.21,240579,0
2015-11-03,5.17,5.33,5.17,5.22,302800,0
2015-11-04,5.21,5.27,5.11,5.14,202638,0
2015-11-05,5.13,5.15,5.06,5.08,200000,0
2015-11-06,5.06,5.11,4.98,5.08,253300,0
2015-11-09,5.07,5.09,4.98,5.02,149410,0
2015-11-10,5.0,5.05,4.85,4.88,152600,0
2015-11-11,4.86,4.93,4.81,4.85,122600,0
2015-11-12,4.81,4.9,4.75,4.82,158200,0
2015-11-13,4.85,5.01,4.76,4.91,165300,0
2015-11-16,4.94,5.13,4.83,4.96,137900,0
2015-11-17,4.96,4.98,4.8,4.83,143100,0
2015-11-18,4.83,4.97,4.83,4.95,149000,0
2015-11-19,4.91,5.07,4.9,5.06,110600,0
2015-11-20,5.06,5.1,4.8,4.81,228700,0
2015-11-23,4.79,4.88,4.71,4.72,157400,0
2015-11-24,4.71,4.87,4.71,4.86,87100,0
2015-11-25,4.84,5.0,4.84,4.98,53300,0
2015-11-27,4.97,5.1,4.89,5.08,57800,0
2015-11-30,5.08,5.1,4.88,5.07,230100,0
2015-12-01,5.08,5.4,4.965,5.35,155742,0
2015-12-02,5.4,5.59,5.31,5.46,174654,0
2015-12-03,5.45,5.49,5.25,5.26,143359,0
2015-12-04,5.25,5.44,5.2,5.23,248700,0
2015-12-07,5.2,5.22,4.8,4.87,229500,0
2015-12-08,4.82,4.94,4.75,4.89,142304,0
2015-12-09,4.9,4.99,4.82,4.92,214100,0
2015-12-10,4.91,5.01,4.86,4.89,205300,0
2015-12-11,4.85,4.94,4.8,4.84,133800,0
2015-12-14,4.82,4.85,4.7,4.71,175579,0
2015-12-15,4.71,4.88,4.67,4.87,240900,0
2015-12-16,4.9,5.13,4.79,5.12,155100,0
2015-12-17,5.15,5.35,4.87,5.1,145600,0
2015-12-18,5.1,5.21,5.03,5.15,174000,0
2015-12-21,5.2,5.31,5.09,5.3,96100,0
2015-12-22,5.3,5.39,5.22,5.32,111393,0
2015-12-23,5.33,5.37,5.25,5.32,87500,0
2015-12-24,5.3,5.47,5.3,5.38,49398,0
2015-12-28,5.34,5.43,5.25,5.39,95114,0
2015-12-29,5.41,5.525,5.37,5.45,137770,0
2015-12-30,5.4,5.476,5.19,5.26,84381,0
2015-12-31,5.25,5.3,5.11,5.12,119651,0
2016-01-04,5.06,5.31,4.95,5.25,175809,0
2016-01-05,5.28,5.28,4.99,5.03,183936,0
2016-01-06,4.96,5.03,4.9,5.01,157066,0
2016-01-07,4.91,4.98,4.79,4.79,161502,0
2016-01-08,4.8,4.92,4.73,4.73,146225,0
2016-01-11,4.75,5.01,4.71,4.76,169449,0
2016-01-12,5.3,5.719,5.3,5.5,278219,0
2016-01-13,5.55,5.7,5.2,5.25,155202,0
2016-01-14,5.28,5.41,5.16,5.23,158748,0
2016-01-15,5.07,5.125,4.84,4.98,110006,0
2016-01-19,5.02,5.13,4.72,4.79,148200,0
2016-01-20,4.71,5.05,4.6,4.99,212360,0
2016-01-21,5.07,5.17,4.9,5.03,72659,0
2016-01-22,5.14,5.22,5.11,5.14,109917,0
2016-01-25,5.12,5.2,5.03,5.04,61447,0
2016-01-26,5.08,5.15,4.99,5.06,100290,0
2016-01-27,5.07,5.11,4.96,5.05,143325,0
2016-01-28,5.09,5.23,5.05,5.05,36007,0
2016-01-29,5.08,5.27,5.08,5.14,119225,0
2016-02-01,5.1,5.22,5.06,5.15,77111,0
2016-02-02,5.1,5.15,5.01,5.06,91554,0
2016-02-03,5.12,5.12,4.92,4.99,81631,0
2016-02-04,4.98,5.11,4.98,5.04,118192,0
2016-02-05,5.01,5.055,4.85,4.85,117990,0
2016-02-08,4.84,4.86,4.69,4.76,159104,0
2016-02-09,4.69,4.75,4.61,4.64,83001,0
2016-02-10,4.66,4.8,4.51,4.57,137854,0
2016-02-11,4.5,4.69,4.5,4.61,78533,0
2016-02-12,4.65,4.67,4.52,4.56,58302,0
2016-02-16,4.63,4.72,4.58,4.65,52559,0
2016-02-17,4.68,4.84,4.68,4.82,81869,0
2016-02-18,4.84,4.9,4.76,4.77,39877,0
2016-02-19,4.82,5.0,4.82,4.94,130876,0
2016-02-22,5.0,5.005,4.81,4.84,49781,0
2016-02-23,4.8,4.92,4.75,4.75,101443,0
2016-02-24,5.4,5.65,5.0101,5.2,210514,0
2016-02-25,5.21,5.34,5.15,5.3,237970,0
2016-02-26,5.32,5.46,5.29,5.31,76467,0
2016-02-29,5.34,5.53,5.14,5.23,204541,0
2016-03-01,5.28,5.42,5.26,5.39,91138,0
2016-03-02,5.33,5.44,5.33,5.4,94585,0
2016-03-03,5.37,5.44,5.31,5.33,67316,0
2016-03-04,5.35,5.45,5.33,5.38,50927,0
2016-03-07,5.33,5.41,5.31,5.34,43292,0
2016-03-08,5.34,5.37,5.06,5.06,61713,0
2016-03-09,5.09,5.19,5.045,5.18,83126,0
2016-03-10,5.2,5.23,5.14,5.19,155828,0
2016-03-11,5.21,5.31,5.1,5.21,116328,0
2016-03-14,5.21,5.39,5.21,5.33,141156,0
2016-03-15,5.25,5.26,5.08,5.12,86710,0
2016-03-16,5.12,5.3,5.09,5.26,139854,0
2016-03-17,5.23,5.35,5.17,5.19,157604,0
2016-03-18,5.22,5.33,5.2,5.33,233511,0
2016-03-21,5.32,5.43,5.25,5.33,61519,0
2016-03-22,5.29,5.36,5.19,5.2,47267,0
2016-03-23,5.21,5.2136,5.05,5.05,88391,0
2016-03-24,5.05,5.09,5.02,5.08,38973,0
2016-03-28,5.12,5.13,5.05,5.1,43439,0
2016-03-29,5.05,5.25,5.05,5.24,90346,0
2016-03-30,5.17,5.43,5.17,5.32,70636,0
2016-03-31,5.31,5.42,5.31,5.36,185685,0
2016-04-01,5.28,5.43,5.28,5.35,104730,0
2016-04-04,5.37,5.37,5.18,5.18,33931,0
2016-04-05,5.14,5.17,5.04,5.08,80745,0
2016-04-06,5.07,5.17,5.05,5.09,49790,0
2016-04-07,5.06,5.12,5.04,5.05,69049,0
2016-04-08,5.11,5.13,4.95,4.99,49855,0
2016-04-11,5.04,5.15,5.01,5.03,59576,0
2016-04-12,5.07,5.11,4.9905,5.06,34036,0
2016-04-13,5.08,5.298,5.05,5.25,70422,0
2016-04-14,5.24,5.24,5.145,5.2,30857,0
2016-04-15,5.16,5.22,5.14,5.16,37884,0
2016-04-18,5.34,5.51,5.26,5.45,215404,0
2016-04-19,5.45,5.54,5.39,5.48,109142,0
2016-04-20,5.46,5.54,5.335,5.46,54659,0
2016-04-21,5.47,5.54,5.42,5.53,171481,0
2016-04-22,5.77,5.96,5.51,5.58,202334,0
2016-04-25,5.55,5.66,5.46,5.53,89201,0
2016-04-26,5.52,5.759,5.49,5.64,128998,0
2016-04-27,5.62,5.77,5.6,5.66,71939,0
2016-04-28,5.63,6.0,5.63,5.91,87403,0
2016-04-29,5.94,5.94,5.59,5.69,102746,0
2016-05-02,5.75,5.81,5.56,5.71,78957,0
2016-05-03,5.67,5.78,5.3801,5.61,56183,0
2016-05-04,5.57,5.68,5.42,5.43,79619,0
2016-05-05,5.44,5.61,5.37,5.39,30873,0
2016-05-06,5.37,5.45,5.21,5.38,37737,0
2016-05-09,5.4,5.486,5.3432,5.38,70002,0
2016-05-10,5.38,5.39,5.27,5.31,64867,0
2016-05-11,5.31,5.44,5.31,5.37,26308,0
2016-05-12,5.34,5.34,5.2,5.26,59564,0
2016-05-13,5.33,5.33,5.16,5.25,53608,0
2016-05-16,5.29,5.4,5.2199,5.28,120595,0
2016-05-17,5.26,5.27,5.01,5.035,88734,0
2016-05-18,5.13,5.19,5.04,5.06,37008,0
2016-05-19,5.04,5.14,5.02,5.13,82341,0
2016-05-20,5.2,5.5,5.2,5.48,135042,0
2016-05-23,5.49,5.6,5.47,5.47,54873,0
2016-05-24,5.52,5.84,5.36,5.82,134154,0
2016-05-25,5.83,5.83,5.65,5.7,67445,0
2016-05-26,5.67,5.96,5.67,5.93,94404,0
2016-05-27,5.95,6.07,5.83,5.91,84233,0
2016-05-31,5.91,5.91,5.65,5.7,116255,0
2016-06-01,5.63,5.91,5.63,5.85,59440,0
2016-06-02,5.8,5.82,5.7,5.76,49013,0
2016-06-03,5.8,5.97,5.74,5.93,70827,0
2016-06-06,5.87,6.07,5.87,5.92,87133,0
2016-06-07,5.89,6.02,5.89,5.93,47173,0
2016-06-08,5.95,6.04,5.94,5.95,106482,0
2016-06-09,5.94,5.94,5.77,5.79,35443,0
2016-06-10,5.73,5.8,5.61,5.64,40747,0
2016-06-13,5.62,5.91,5.61,5.82,60013,0
2016-06-14,5.79,5.9,5.75,5.77,35039,0
2016-06-15,5.8,5.8,5.72,5.72,14729,0
2016-06-16,5.69,5.69,5.48,5.66,65353,0
2016-06-17,5.67,5.68,5.42,5.64,96340,0
2016-06-20,5.69,5.9,5.69,5.74,29532,0
2016-06-21,5.74,5.79,5.55,5.73,70861,0
2016-06-22,5.72,5.88,5.67,5.77,80584,0
2016-06-23,5.84,5.96,5.74,5.88,99789,0
2016-06-24,5.55,5.77,5.495,5.66,242812,0
2016-06-27,5.61,5.65,5.4,5.43,122724,0
2016-06-28,5.47,5.61,5.45,5.48,97734,0
2016-06-29,5.53,5.68,5.47,5.51,46171,0
2016-06-30,5.49,5.71,5.49,5.69,44174,0
2016-07-01,5.68,5.77,5.62,5.66,54464,0
2016-07-05,5.6,5.65,5.44,5.6,21466,0
2016-07-06,5.54,5.76,5.47,5.68,56593,0
2016-07-07,5.73,5.74,5.64,5.65,60902,0
2016-07-08,5.54,5.66,5.4,5.64,195081,0
2016-07-11,5.64,5.8899,5.56,5.78,106046,0
2016-07-12,5.8,5.8999,5.55,5.81,103213,0
2016-07-13,5.82,5.87,5.71,5.71,55539,0
2016-07-14,5.77,5.85,5.77,5.81,96747,0
2016-07-15,5.87,6.05,5.83,6.04,335595,0
2016-07-18,6.03,6.1,5.77,5.95,100803,0
2016-07-19,5.94,5.96,5.85,5.86,70640,0
2016-07-20,5.87,6.04,5.83,6.02,44858,0
2016-07-21,6.0,6.09,5.94,6.02,34374,0
2016-07-22,6.01,6.01,5.89,5.96,32800,0
2016-07-25,5.94,6.09,5.93,6.08,130928,0
2016-07-26,6.07,6.19,6.03,6.14,91876,0
2016-07-27,6.1,6.24,6.06,6.13,168526,0
2016-07-28,6.12,6.2,6.11,6.18,92112,0
2016-07-29,6.44,6.6,6.3,6.39,502036,0
2016-08-01,6.33,6.47,6.29,6.39,284551,0
2016-08-02,6.36,6.37,6.19,6.21,91625,0
2016-08-03,6.26,6.26,6.05,6.08,125593,0
2016-08-04,6.1,6.2,6.01,6.16,67587,0
2016-08-05,6.18,6.39,5.94,6.33,140512,0
2016-08-08,6.33,6.41,6.29,6.35,44533,0
2016-08-09,6.33,6.41,6.25,6.29,24493,0
2016-08-10,6.3,6.3,6.13,6.19,33212,0
2016-08-11,6.2,6.33,6.0,6.25,39548,0
2016-08-12,6.24,6.53,6.24,6.52,93962,0
2016-08-15,6.52,6.65,6.4537,6.51,46042,0
2016-08-16,6.44,6.55,6.43,6.45,52041,0
2016-08-17,6.49,6.61,6.45,6.55,90483,0
2016-08-18,6.55,6.72,6.47,6.67,53873,0
2016-08-19,6.71,7.25,6.7,6.95,115473,0
2016-08-22,7.0,7.21,6.95,7.09,62224,0
2016-08-23,7.18,7.5,7.16,7.43,175909,0
2016-08-24,7.49,7.49,7.15,7.18,116022,0
2016-08-25,7.2,7.29,7.15,7.29,46055,0
2016-08-26,7.33,7.43,7.23,7.29,68596,0
2016-08-29,7.35,7.4,7.1934,7.33,44353,0
2016-08-30,7.29,7.41,7.25,7.39,53417,0
2016-08-31,7.4,7.4,7.15,7.27,78879,0
2016-09-01,7.26,7.36,7.1,7.36,51162,0
2016-09-02,7.38,7.44,7.33,7.43,36220,0
2016-09-06,7.4,7.48,7.33,7.36,61947,0
2016-09-07,7.33,7.459,7.14,7.14,109418,0
2016-09-08,7.15,7.25,7.08,7.18,103399,0
2016-09-09,7.14,7.15,6.86,6.86,70153,0
2016-09-12,6.81,6.95,6.67,6.94,77438,0
2016-09-13,6.957,7.0,6.73,6.83,49193,0
2016-09-14,6.81,6.87,6.73,6.75,39592,0
2016-09-15,6.74,6.94,6.58,6.86,33243,0
2016-09-16,6.87,6.93,6.77,6.93,107671,0
2016-09-19,6.94,7.08,6.865,6.91,36238,0
2016-09-20,6.98,7.07,6.85,6.89,41106,0
2016-09-21,6.92,6.96,6.87,6.95,41891,0
2016-09-22,6.96,7.15,6.96,7.1,70865,0
2016-09-23,7.06,7.14,6.984,7.04,51511,0
2016-09-26,7.02,7.05,6.8231,6.85,42848,0
2016-09-27,6.81,6.94,6.79,6.88,53542,0
2016-09-28,6.88,7.08,6.85,7.04,132925,0
2016-09-29,7.01,7.0979,6.87,7.07,45504,0
2016-09-30,7.07,7.48,7.03,7.41,89226,0
2016-10-03,7.32,7.63,7.32,7.42,175001,0
2016-10-04,7.41,7.57,7.32,7.35,59023,0
2016-10-05,7.36,7.52,7.35,7.45,88953,0
2016-10-06,7.45,7.8601,7.4,7.8,254346,0
2016-10-07,7.78,7.79,7.61,7.72,164220,0
2016-10-10,7.77,7.8,7.67,7.8,127813,0
2016-10-11,7.8,7.8,7.5,7.55,125831,0
2016-10-12,7.58,7.7,7.52,7.68,83005,0
2016-10-13,7.66,7.66,7.41,7.49,274716,0
2016-10-14,7.55,7.8,7.52,7.76,129182,0
2016-10-17,7.78,7.79,7.59,7.6,100931,0
2016-10-18,7.64,7.67,7.57,7.64,56144,0
2016-10-19,7.61,7.73,7.5801,7.7,259149,0
2016-10-20,7.65,7.79,7.61,7.65,97685,0
2016-10-21,7.56,7.7,7.518,7.64,163523,0
2016-10-24,7.63,7.75,7.61,7.62,237795,0
2016-10-25,7.63,8.075,7.63,7.82,540116,0
2016-10-26,7.85,8.0,7.769,7.99,404346,0
2016-10-27,8.6,8.67,7.75,7.84,1154368,0
2016-10-28,7.79,8.51,7.771,8.34,885652,0
2016-10-31,8.45,8.71,8.32,8.5,875483,0
2016-11-01,8.5,8.84,8.43,8.6,925792,0
2016-11-02,8.63,8.84,8.6,8.75,563717,0
2016-11-03,8.74,8.7799,8.39,8.52,525253,0
2016-11-04,8.57,8.69,8.4801,8.66,467584,0
2016-11-07,8.8,8.91,8.59,8.86,576585,0
2016-11-08,8.9,9.19,8.86,9.04,627994,0
2016-11-09,8.84,9.31,8.76,9.24,468570,0
2016-11-10,9.36,9.46,9.0,9.33,400512,0
2016-11-11,9.43,9.65,9.2898,9.64,647088,0
2016-11-14,9.75,9.93,9.67,9.9,490977,0
2016-11-15,9.96,10.0,8.81,9.15,958297,0
2016-11-16,9.21,9.72,9.2,9.7,472083,0
2016-11-17,9.74,10.0,9.53,9.87,473835,0
2016-11-18,9.93,9.991,9.61,9.86,568676,0
2016-11-21,9.99,10.0,9.81,9.88,409791,0
2016-11-22,9.94,10.55,9.85,10.38,1195693,0
2016-11-23,10.45,10.55,10.31,10.49,404064,0
2016-11-25,10.55,10.56,10.17,10.22,229714,0
2016-11-28,10.1,10.17,9.72,10.16,476903,0
2016-11-29,10.2,10.25,9.92,9.99,352209,0
2016-11-30,10.0,10.15,9.94,10.05,299798,0
2016-12-01,10.09,10.09,9.36,9.61,478392,0
2016-12-02,9.64,9.94,9.25,9.85,516683,0
2016-12-05,9.75,10.0,9.65,9.91,370678,0
2016-12-06,9.93,10.08,9.88,10.07,302659,0
2016-12-07,10.03,10.44,10.0,10.29,424227,0
2016-12-08,10.33,10.65,10.19,10.29,391614,0
2016-12-09,10.33,10.33,9.85,9.88,330761,0
2016-12-12,9.88,9.99,9.68,9.69,322799,0
2016-12-13,9.67,9.885,9.57,9.79,273251,0
2016-12-14,9.75,9.8,9.64,9.65,192441,0
2016-12-15,9.71,9.99,9.67,9.83,236262,0
2016-12-16,9.99,10.2519,9.95,10.17,690479,0
2016-12-19,10.2,10.29,10.1,10.16,239244,0
2016-12-20,10.13,10.25,10.01,10.14,322464,0
