Date,Open,High,Low,Close,Volume,OpenInt
2015-06-08,16.198,16.33,16.002,16.198,28162,0
2015-06-09,16.114,16.284,16.076,16.134,17992,0
2015-06-10,16.275,16.385,16.091,16.198,26794,0
2015-06-11,15.881,16.265,15.881,16.216,40900,0
2015-06-12,16.173,16.294,16.154,16.181,15893,0
2015-06-15,15.936,16.198,15.692,16.105,26456,0
2015-06-16,15.983,16.255,15.778,16.255,12267,0
2015-06-17,16.226,16.294,16.067,16.095,15040,0
2015-06-18,16.124,16.376,16.012,16.294,30830,0
2015-06-19,16.235,16.566,16.134,16.527,72858,0
2015-06-22,16.508,16.959,16.498,16.959,32428,0
2015-06-23,16.839,17.212,16.829,17.163,17159,0
2015-06-24,17.163,17.232,17.09,17.183,32216,0
2015-06-25,17.193,17.304,17.155,17.155,41069,0
2015-06-26,17.248,17.699,17.173,17.586,124486,0
2015-06-29,17.428,17.689,17.267,17.295,32428,0
2015-06-30,17.596,17.596,17.343,17.484,28249,0
2015-07-01,17.464,17.765,17.464,17.559,19628,0
2015-07-02,17.614,17.718,17.409,17.418,13332,0
2015-07-06,17.304,17.652,17.183,17.501,23575,0
2015-07-07,17.454,17.606,17.203,17.444,32856,0
2015-07-08,17.521,17.521,17.258,17.304,19094,0
2015-07-09,17.444,17.531,17.193,17.193,30189,0
2015-07-10,17.381,17.559,17.173,17.511,24960,0
2015-07-13,17.614,17.747,17.464,17.672,17068,0
2015-07-14,17.549,17.718,17.258,17.493,39106,0
2015-07-15,17.418,17.709,17.343,17.632,24539,0
2015-07-16,17.672,17.792,17.444,17.511,22083,0
2015-07-17,17.511,17.885,17.474,17.632,30721,0
2015-07-20,17.435,17.642,17.391,17.435,24535,0
2015-07-21,17.484,17.484,17.08,17.183,10454,0
2015-07-22,17.109,17.232,17.042,17.145,15575,0
2015-07-23,17.109,17.248,16.619,16.619,32322,0
2015-07-24,16.134,17.737,16.134,16.668,17068,0
2015-07-27,16.678,16.678,15.823,16.385,56963,0
2015-07-28,16.376,16.584,16.181,16.508,38720,0
2015-07-29,16.498,16.769,16.294,16.425,41176,0
2015-07-30,16.454,16.914,16.339,16.547,38966,0
2015-07-31,16.66,16.782,16.489,16.557,25411,0
2015-08-03,16.611,16.611,16.244,16.356,19504,0
2015-08-04,16.462,16.832,16.244,16.576,47965,0
2015-08-05,16.576,16.992,16.576,16.914,25094,0
2015-08-06,16.85,17.31,16.85,17.027,18944,0
2015-08-07,16.943,17.179,16.943,17.095,27213,0
2015-08-10,17.283,17.785,17.255,17.407,41082,0
2015-08-11,17.36,17.539,17.237,17.274,15439,0
2015-08-12,17.265,17.369,17.001,17.218,19481,0
2015-08-13,17.218,17.462,17.104,17.114,17577,0
2015-08-14,17.169,17.945,17.142,17.887,51457,0
2015-08-17,17.887,18.068,17.803,17.982,29857,0
2015-08-18,17.737,17.756,16.792,17.218,38541,0
2015-08-19,17.32,17.793,17.104,17.558,28905,0
2015-08-20,17.472,17.756,17.301,17.301,27530,0
2015-08-21,17.027,17.672,17.027,17.595,44470,0
2015-08-24,16.822,17.452,16.244,17.047,34436,0
2015-08-25,17.379,17.585,17.001,17.237,54530,0
2015-08-26,17.426,17.452,16.934,17.199,20541,0
2015-08-27,17.228,17.237,17.001,17.209,25835,0
2015-08-28,17.075,17.53,17.037,17.265,31659,0
2015-08-31,17.104,17.568,17.095,17.398,30388,0
2015-09-01,17.104,17.577,16.878,16.904,42354,0
2015-09-02,17.047,17.36,16.878,16.924,28800,0
2015-09-03,16.68,17.085,16.68,16.726,44681,0
2015-09-04,16.509,16.726,16.093,16.339,89365,0
2015-09-08,16.499,16.726,16.415,16.519,40659,0
2015-09-09,16.772,16.772,16.376,16.405,27213,0
2015-09-10,16.395,16.934,16.352,16.753,67785,0
2015-09-11,16.621,16.753,16.547,16.651,50083,0
2015-09-14,16.68,16.753,16.046,16.415,90423,0
2015-09-15,16.339,16.753,16.303,16.717,109375,0
2015-09-16,16.85,16.85,16.445,16.621,24987,0
2015-09-17,16.611,16.66,16.244,16.321,27523,0
2015-09-18,16.074,16.244,15.594,15.668,92117,0
2015-09-21,15.837,16.283,15.686,16.244,119752,0
2015-09-22,16.102,16.425,16.102,16.347,34304,0
2015-09-23,16.405,16.66,16.347,16.489,25930,0
2015-09-24,16.435,16.621,16.43,16.462,28572,0
2015-09-25,16.651,16.651,16.171,16.234,86400,0
2015-09-28,16.274,16.519,16.038,16.395,22357,0
2015-09-29,16.347,16.567,16.254,16.489,27846,0
2015-09-30,16.537,16.594,16.171,16.264,48175,0
2015-10-01,16.152,16.415,15.867,16.264,80894,0
2015-10-02,16.132,16.415,15.81,16.415,28694,0
2015-10-05,16.509,16.67,16.479,16.641,38207,0
2015-10-06,16.934,16.934,16.576,16.631,24033,0
2015-10-07,16.762,16.982,16.68,16.972,32294,0
2015-10-08,16.841,17.369,16.641,17.027,32823,0
2015-10-09,17.142,17.142,16.904,16.924,8153,0
2015-10-12,16.963,17.085,16.782,17.047,11303,0
2015-10-13,17.037,17.037,16.904,16.972,11225,0
2015-10-14,16.904,17.011,16.621,16.924,35046,0
2015-10-15,16.914,17.34,16.904,17.265,42882,0
2015-10-16,17.34,17.34,17.001,17.199,33139,0
2015-10-19,17.132,17.462,17.132,17.218,14900,0
2015-10-20,17.169,17.462,17.142,17.433,12703,0
2015-10-21,17.433,17.433,16.972,16.992,20647,0
2015-10-22,17.179,17.389,16.914,17.095,35258,0
2015-10-23,17.011,17.482,17.011,17.379,48599,0
2015-10-26,17.189,18.039,17.047,17.945,32717,0
2015-10-27,17.831,18.039,17.53,17.652,21388,0
2015-10-28,17.785,18.323,17.775,18.21,48175,0
2015-10-29,18.095,18.305,17.838,18.257,18404,0
2015-10-30,18.305,18.305,17.525,17.553,13986,0
2015-11-02,17.411,17.695,17.363,17.609,28939,0
2015-11-03,17.487,18.134,17.457,17.935,37334,0
2015-11-04,18.077,19.408,17.818,18.36,64053,0
2015-11-05,18.275,18.722,18.275,18.531,30603,0
2015-11-06,18.55,19.255,18.55,18.999,38596,0
2015-11-09,19.018,19.018,17.925,18.477,49203,0
2015-11-10,18.58,18.77,17.8,18.657,36073,0
2015-11-11,18.808,18.941,18.59,18.78,21874,0
2015-11-12,18.59,18.732,18.275,18.342,27132,0
2015-11-13,18.218,18.921,18.218,18.437,46168,0
2015-11-16,18.486,18.486,18.18,18.342,36073,0
2015-11-17,18.39,18.76,18.38,18.58,26187,0
2015-11-18,18.657,18.902,18.467,18.76,32601,0
2015-11-19,18.798,18.902,18.58,18.742,32707,0
2015-11-20,18.866,18.97,18.684,18.827,15878,0
2015-11-23,18.818,19.018,18.79,18.951,14303,0
2015-11-24,18.837,18.847,18.618,18.742,11882,0
2015-11-25,18.78,18.827,18.618,18.684,14933,0
2015-11-27,18.666,18.921,18.666,18.79,5048,0
2015-11-30,18.751,18.961,18.38,18.79,22295,0
2015-12-01,18.866,18.97,18.666,18.931,12895,0
2015-12-02,18.902,19.018,18.827,18.989,42997,0
2015-12-03,18.979,19.018,18.875,18.921,70593,0
2015-12-04,18.951,19.443,18.921,19.009,41330,0
2015-12-07,18.827,19.009,18.56,18.647,60155,0
2015-12-08,18.496,18.652,18.275,18.457,21130,0
2015-12-09,18.15,18.618,18.15,18.305,31656,0
2015-12-10,18.38,18.427,18.228,18.295,21664,0
2015-12-11,17.953,18.437,17.953,18.21,40701,0
2015-12-14,18.077,18.637,18.077,18.305,30368,0
2015-12-15,18.418,18.627,18.315,18.609,22401,0
2015-12-16,18.722,19.028,18.693,18.857,57528,0
2015-12-17,19.255,19.255,18.884,19.028,40805,0
2015-12-18,18.912,18.999,18.637,18.875,139874,0
2015-12-21,18.961,19.293,18.931,19.102,49743,0
2015-12-22,19.169,19.217,17.828,19.198,40136,0
2015-12-23,19.264,19.293,19.112,19.236,21138,0
2015-12-24,19.264,19.463,19.227,19.341,10802,0
2015-12-28,19.312,19.577,19.083,19.443,71777,0
2015-12-29,19.532,19.967,19.532,19.912,20373,0
2015-12-30,19.873,19.931,19.683,19.778,12504,0
2015-12-31,19.788,19.788,18.999,19.046,24368,0
2016-01-04,18.902,18.951,18.38,18.702,37798,0
2016-01-05,18.647,19.009,18.57,18.97,19898,0
2016-01-06,18.009,18.17,17.258,18.105,567707,0
2016-01-07,18.038,18.057,17.428,17.962,155910,0
2016-01-08,18.18,18.18,17.714,17.772,601836,0
2016-01-11,17.772,18.009,17.744,17.98,62663,0
2016-01-12,18.057,18.057,17.553,17.8,41668,0
2016-01-13,18.048,18.048,17.286,17.515,75666,0
2016-01-14,17.648,17.782,17.402,17.428,28288,0
2016-01-15,17.116,17.525,17.029,17.221,98390,0
2016-01-19,17.314,17.402,17.059,17.202,46903,0
2016-01-20,17.02,17.231,16.85,17.116,70333,0
2016-01-21,17.276,17.276,16.86,16.895,21675,0
2016-01-22,17.601,17.601,16.954,17.087,61710,0
2016-01-25,16.964,17.039,16.583,16.944,54074,0
2016-01-26,16.944,17.097,16.762,16.886,34411,0
2016-01-27,16.802,17.039,16.63,16.905,102251,0
2016-01-28,17.098,17.251,17.003,17.145,92861,0
2016-01-29,17.174,17.367,16.771,16.964,61235,0
2016-02-01,16.878,17.174,16.662,16.944,89040,0
2016-02-02,16.831,17.012,16.648,16.687,40866,0
2016-02-03,16.761,16.761,16.265,16.314,27289,0
2016-02-04,16.35,16.514,15.978,16.006,30856,0
2016-02-05,16.006,16.092,15.615,15.615,50569,0
2016-02-08,15.479,15.823,15.306,15.758,50617,0
2016-02-09,15.728,15.919,15.679,15.805,70554,0
2016-02-10,15.882,16.187,15.777,15.814,39803,0
2016-02-11,15.709,15.805,15.575,15.67,38046,0
2016-02-12,15.842,16.323,15.842,16.121,63840,0
2016-02-16,16.265,16.542,16.131,16.514,37821,0
2016-02-17,16.59,16.59,16.082,16.369,68647,0
2016-02-18,16.35,16.35,15.842,15.882,16113,0
2016-02-19,15.842,16.161,15.842,16.101,31605,0
2016-02-22,16.131,16.408,16.131,16.265,27860,0
2016-02-23,16.215,16.284,16.131,16.151,33956,0
2016-02-24,16.082,16.197,15.968,16.187,19041,0
2016-02-25,16.197,16.323,16.101,16.245,13053,0
2016-02-26,16.398,16.552,16.153,16.235,15035,0
2016-02-29,16.206,16.314,16.179,16.275,30560,0
2016-03-01,16.398,16.475,16.284,16.475,26193,0
2016-03-02,16.332,16.514,16.225,16.514,34790,0
2016-03-03,16.438,16.524,16.369,16.514,31411,0
2016-03-04,16.524,16.542,16.197,16.457,27318,0
2016-03-07,16.428,16.878,16.418,16.831,71529,0
2016-03-08,16.831,16.915,16.734,16.801,55000,0
2016-03-09,16.905,16.905,16.581,16.657,21713,0
2016-03-10,16.677,16.745,16.379,16.466,32037,0
2016-03-11,16.475,16.734,16.428,16.677,27088,0
2016-03-14,16.667,16.677,16.457,16.562,52424,0
2016-03-15,16.542,16.562,16.457,16.524,26362,0
2016-03-16,16.466,16.571,16.418,16.552,46387,0
2016-03-17,16.562,16.85,16.448,16.761,21844,0
2016-03-18,16.878,16.974,16.715,16.925,76920,0
2016-03-21,16.944,16.944,16.667,16.761,36693,0
2016-03-22,16.638,16.771,16.638,16.715,40298,0
2016-03-23,16.761,16.811,16.706,16.725,42217,0
2016-03-24,16.761,16.771,16.657,16.761,37860,0
2016-03-28,16.761,16.84,16.743,16.761,15775,0
2016-03-29,16.831,16.905,16.59,16.811,51597,0
2016-03-30,16.869,17.118,16.821,17.04,77572,0
2016-03-31,17.03,17.088,16.935,16.935,19394,0
2016-04-01,16.915,17.012,16.86,17.003,48781,0
2016-04-04,17.003,17.03,16.85,17.003,19504,0
2016-04-05,17.003,17.003,16.905,17.003,44252,0
2016-04-06,16.984,17.03,16.954,17.012,33785,0
2016-04-07,17.003,17.078,16.821,16.878,23332,0
2016-04-08,17.003,17.012,16.886,16.954,37149,0
2016-04-11,17.003,17.308,16.964,16.964,50533,0
2016-04-12,17.003,17.223,16.905,17.155,29657,0
2016-04-13,17.261,17.471,17.155,17.243,71065,0
2016-04-14,17.27,17.441,17.194,17.243,62455,0
2016-04-15,17.233,17.5,17.194,17.337,88719,0
2016-04-18,17.327,17.586,17.233,17.51,56203,0
2016-04-19,17.577,17.619,17.414,17.606,30858,0
2016-04-20,17.568,17.779,17.568,17.624,30440,0
2016-04-21,16.895,17.644,16.895,17.644,33117,0
2016-04-22,17.893,17.893,17.606,17.634,24009,0
2016-04-25,17.539,17.76,17.387,17.72,42450,0
2016-04-26,17.681,17.854,17.674,17.788,36236,0
2016-04-27,17.788,17.988,17.72,17.96,23885,0
2016-04-28,17.913,18.094,17.873,18.047,26301,0
2016-04-29,18.084,18.697,17.864,18.65,135265,0
2016-05-02,18.544,18.824,17.72,18.237,203226,0
2016-05-03,18.228,18.391,17.72,17.854,76094,0
2016-05-04,17.75,17.854,17.357,17.606,103170,0
2016-05-05,17.606,17.606,17.124,17.375,115269,0
2016-05-06,17.22,17.48,17.22,17.315,63979,0
2016-05-09,17.306,17.365,17.104,17.22,39926,0
2016-05-10,17.181,17.365,17.104,17.181,34534,0
2016-05-11,17.133,17.306,17.074,17.124,63249,0
2016-05-12,17.152,17.24,17.066,17.133,75240,0
2016-05-13,17.104,17.423,16.785,16.825,59822,0
2016-05-16,16.864,16.949,16.627,16.709,61900,0
2016-05-17,16.738,16.835,16.178,16.37,200357,0
2016-05-18,16.294,16.949,16.215,16.93,356145,0
2016-05-19,16.882,16.94,16.496,16.93,64773,0
2016-05-20,17.046,17.509,17.009,17.186,62614,0
2016-05-23,17.24,17.345,17.027,17.084,55203,0
2016-05-24,17.171,17.395,16.959,17.355,167852,0
2016-05-25,17.385,17.548,17.385,17.499,91603,0
2016-05-26,17.47,17.548,17.423,17.48,49996,0
2016-05-27,17.46,17.614,17.45,17.606,192678,0
2016-05-31,17.413,18.118,17.365,17.986,446080,0
2016-06-01,17.885,18.05,17.614,18.02,121134,0
2016-06-02,17.971,18.329,17.935,18.291,157732,0
2016-06-03,18.301,18.301,17.721,17.731,68433,0
2016-06-06,17.692,17.954,17.692,17.895,64147,0
2016-06-07,17.925,17.925,17.711,17.78,91562,0
2016-06-08,17.761,17.943,17.721,17.875,41634,0
2016-06-09,17.751,18.059,17.499,18.02,422125,0
2016-06-10,17.827,18.465,17.827,18.397,216882,0
2016-06-13,18.329,18.531,18.0,18.088,95862,0
2016-06-14,18.128,18.223,17.866,18.02,74109,0
2016-06-15,18.01,18.04,17.856,17.935,138880,0
2016-06-16,17.798,18.01,17.692,17.915,28874,0
2016-06-17,17.935,18.059,17.827,17.99,147456,0
2016-06-20,18.02,18.233,18.02,18.03,137143,0
2016-06-21,18.03,18.03,17.808,17.847,87803,0
2016-06-22,17.905,17.915,17.692,17.761,130098,0
2016-06-23,17.731,18.04,17.731,17.847,136956,0
2016-06-24,17.539,17.741,17.152,17.692,239264,0
2016-06-27,17.296,17.404,17.079,17.143,123634,0
2016-06-28,17.248,17.45,16.882,17.056,114482,0
2016-06-29,17.191,17.365,16.949,17.345,187275,0
2016-06-30,17.306,17.548,17.268,17.529,164947,0
2016-07-01,17.395,17.606,17.395,17.509,55631,0
2016-07-05,17.423,17.548,17.365,17.519,78077,0
2016-07-06,17.45,17.568,17.355,17.499,55473,0
2016-07-07,17.46,17.624,17.365,17.48,106232,0
2016-07-08,17.548,17.78,17.548,17.692,75094,0
2016-07-11,17.808,18.069,17.78,18.01,85064,0
2016-07-12,18.02,18.213,17.931,18.078,76433,0
2016-07-13,18.078,18.078,17.423,17.682,644110,0
2016-07-14,17.77,17.866,17.664,17.827,214506,0
2016-07-15,17.963,18.098,17.817,18.088,229504,0
2016-07-18,18.01,18.262,18.01,18.088,129981,0
2016-07-19,18.137,18.271,17.963,18.078,180826,0
2016-07-20,18.05,18.128,17.731,17.847,154208,0
2016-07-21,17.847,17.963,17.692,17.915,121114,0
2016-07-22,17.885,18.174,17.875,18.098,113764,0
2016-07-25,18.098,18.137,17.945,17.954,96252,0
2016-07-26,17.875,18.078,17.875,17.954,108774,0
2016-07-27,17.963,18.118,17.895,18.108,110078,0
2016-07-28,18.088,18.154,17.935,18.118,114181,0
2016-07-29,18.465,18.465,18.061,18.194,69015,0
2016-08-01,18.242,18.311,17.99,18.02,55856,0
2016-08-02,18.0,18.069,17.875,18.03,63478,0
2016-08-03,17.971,18.137,17.935,18.059,47869,0
2016-08-04,18.146,18.146,17.934,17.99,39011,0
2016-08-05,18.059,18.359,18.04,18.322,63754,0
2016-08-08,18.273,18.399,18.195,18.313,32181,0
2016-08-09,18.195,18.438,18.195,18.419,64177,0
2016-08-10,18.195,18.448,18.195,18.313,47185,0
2016-08-11,18.399,18.524,18.379,18.497,105929,0
2016-08-12,18.389,18.506,18.293,18.34,58217,0
2016-08-15,18.293,18.478,18.293,18.409,55222,0
2016-08-16,18.458,18.458,18.34,18.409,37417,0
2016-08-17,18.478,18.487,18.322,18.409,55943,0
2016-08-18,18.349,18.574,18.349,18.554,68796,0
2016-08-19,18.594,18.691,18.524,18.564,118347,0
2016-08-22,18.574,18.748,18.514,18.681,48082,0
2016-08-23,18.739,18.807,18.632,18.681,48869,0
2016-08-24,18.748,18.778,18.544,18.672,72653,0
2016-08-25,18.594,18.807,18.594,18.797,243048,0
2016-08-26,18.758,19.05,18.646,19.04,115897,0
2016-08-29,19.166,19.254,18.943,19.196,108818,0
2016-08-30,19.186,19.263,19.05,19.138,39601,0
2016-08-31,19.302,19.312,19.059,19.254,60244,0
2016-09-01,19.312,19.312,19.031,19.157,28941,0
2016-09-02,19.147,19.312,19.118,19.206,19151,0
2016-09-06,19.128,19.254,19.059,19.196,39454,0
2016-09-07,19.186,19.381,19.166,19.381,53216,0
2016-09-08,19.391,19.391,19.249,19.302,31007,0
2016-09-09,19.312,19.312,19.128,19.166,97858,0
2016-09-12,19.088,19.263,19.031,19.263,46233,0
2016-09-13,19.128,19.128,18.973,19.069,43047,0
2016-09-14,19.118,19.118,18.847,18.884,64147,0
2016-09-15,18.943,19.05,18.847,18.943,136370,0
2016-09-16,18.943,18.953,18.604,18.729,213767,0
2016-09-19,18.709,19.098,18.709,19.021,800800,0
2016-09-20,18.992,19.059,18.739,18.893,87168,0
2016-09-21,18.933,19.04,18.749,18.884,103179,0
2016-09-22,18.875,18.982,18.837,18.943,60353,0
2016-09-23,18.866,18.933,18.788,18.817,30724,0
2016-09-26,18.768,18.768,18.534,18.574,52562,0
2016-09-27,18.564,18.778,18.534,18.739,39111,0
2016-09-28,18.817,18.875,18.719,18.875,35336,0
2016-09-29,18.857,19.04,18.608,18.642,78694,0
2016-09-30,18.699,18.807,18.632,18.709,100912,0
2016-10-03,18.612,18.699,18.443,18.652,60867,0
2016-10-04,18.642,18.748,18.584,18.681,58156,0
2016-10-05,18.652,18.837,18.612,18.758,92063,0
2016-10-06,18.729,18.758,18.612,18.681,34508,0
2016-10-07,18.652,18.709,18.524,18.699,25377,0
2016-10-10,18.699,18.847,18.699,18.739,30609,0
2016-10-11,18.699,18.788,18.622,18.662,41680,0
2016-10-12,18.672,18.857,18.672,18.748,21833,0
2016-10-13,18.642,18.778,18.584,18.632,42775,0
2016-10-14,18.709,18.758,18.554,18.612,48633,0
2016-10-17,18.642,18.699,18.478,18.506,59236,0
2016-10-18,18.604,18.642,18.514,18.612,56748,0
2016-10-19,18.652,18.807,18.554,18.699,66082,0
2016-10-20,18.719,18.748,18.612,18.691,32286,0
2016-10-21,18.584,18.739,18.524,18.719,40513,0
2016-10-24,18.837,18.923,18.778,18.913,63332,0
2016-10-25,18.827,18.933,18.719,18.788,60965,0
2016-10-26,18.739,18.893,18.699,18.739,46865,0
2016-10-27,18.923,19.545,18.923,19.477,118348,0
2016-10-28,19.565,19.925,19.371,19.866,121506,0
2016-10-31,19.876,20.361,19.866,20.089,100444,0
2016-11-01,20.089,20.361,19.925,20.08,195606,0
2016-11-02,19.972,20.061,19.653,20.011,136424,0
2016-11-03,20.158,20.344,20.021,20.295,203753,0
2016-11-04,20.247,20.295,19.924,19.943,107004,0
2016-11-07,20.148,20.579,20.148,20.569,100115,0
2016-11-08,20.569,20.569,20.373,20.393,81078,0
2016-11-09,20.423,21.333,20.423,21.224,314513,0
2016-11-10,21.391,21.543,20.785,21.401,178091,0
2016-11-11,21.43,22.33,21.353,22.224,178655,0
2016-11-14,22.448,22.732,21.948,22.224,174206,0
2016-11-15,22.184,22.487,21.539,22.38,138164,0
2016-11-16,22.33,22.506,22.067,22.41,195058,0
2016-11-17,22.487,22.654,21.186,22.596,161186,0
2016-11-18,22.702,22.859,22.134,22.83,147796,0
2016-11-21,22.968,23.124,22.526,23.084,140359,0
2016-11-22,23.006,23.407,22.977,23.31,99654,0
2016-11-23,23.3,23.407,22.996,23.31,98998,0
2016-11-25,23.407,23.486,23.086,23.476,46018,0
2016-11-28,23.486,23.554,23.24,23.368,67340,0
2016-11-29,23.476,23.573,23.25,23.27,190583,0
2016-11-30,23.388,23.388,23.104,23.211,350475,0
2016-12-01,23.231,24.836,23.231,24.679,722914,0
2016-12-02,24.659,25.179,24.332,24.973,210825,0
2016-12-05,25.208,25.423,25.031,25.394,293940,0
2016-12-06,25.315,25.315,24.689,25.189,264420,0
2016-12-07,25.119,25.365,24.973,25.179,719704,0
2016-12-08,25.325,26.089,25.129,26.049,449307,0
2016-12-09,25.981,26.734,25.756,26.646,298133,0
2016-12-12,26.666,27.106,26.597,27.058,229021,0
2016-12-13,27.244,27.311,26.567,27.058,384856,0
2016-12-14,27.155,27.4,27.086,27.106,158941,0
2016-12-15,27.262,27.341,26.964,27.234,199013,0
2016-12-16,27.321,27.361,26.842,27.096,351385,0
2016-12-19,27.008,27.908,27.008,27.879,157481,0
2016-12-20,27.987,28.427,27.82,28.33,152866,0
2016-12-21,28.466,28.838,28.173,28.75,221065,0
