Date,Open,High,Low,Close,Volume,OpenInt
2016-11-29,14.16,14.179,14.042,14.11,3305806,0
2016-11-30,14.198,14.32,14.082,14.092,5939516,0
2016-12-01,14.179,14.188,13.897,13.926,6442558,0
2016-12-02,13.877,13.984,13.779,13.926,3806094,0
2016-12-05,13.974,14.14,13.95,13.955,4590609,0
2016-12-06,14.1,14.1,13.969,14.082,3070784,0
2016-12-07,14.141,14.451,14.12,14.393,5113738,0
2016-12-08,14.481,14.509,14.315,14.383,4094394,0
2016-12-09,14.441,14.5,14.325,14.344,5738904,0
2016-12-12,14.286,14.335,14.15,14.305,2611603,0
2016-12-13,14.373,14.636,14.373,14.568,4344242,0
2016-12-14,14.568,14.607,14.413,14.441,3187580,0
2016-12-15,14.441,14.602,14.423,14.481,3229509,0
2016-12-16,14.587,14.67,14.403,14.5,5223678,0
2016-12-19,14.519,14.568,14.441,14.471,2109896,0
2016-12-20,14.507,14.549,14.461,14.529,3293078,0
2016-12-21,14.5,14.568,14.441,14.568,2544200,0
2016-12-22,14.325,14.451,14.188,14.403,2990975,0
2016-12-23,14.413,14.461,14.315,14.354,1918721,0
2016-12-27,14.393,14.471,14.383,14.413,1179143,0
2016-12-28,14.423,14.431,14.315,14.335,2733142,0
2016-12-29,14.325,14.413,14.276,14.344,1737540,0
2016-12-30,14.423,14.524,14.393,14.431,3641962,0
