Date,Open,High,Low,Close,Volume,OpenInt
2015-05-29,7.4654,7.5208,7.4378,7.4562,31465,0
2015-06-01,7.4931,7.5024,7.3917,7.4654,49410,0
2015-06-02,7.4746,7.5208,7.4654,7.5024,8471,0
2015-06-03,7.5208,7.5208,7.5024,7.5116,17359,0
2015-06-04,7.4746,7.5208,7.4746,7.4839,6401,0
2015-06-05,7.4378,7.4378,7.3549,7.3917,26148,0
2015-06-08,7.4193,7.4193,7.3733,7.3733,19421,0
2015-06-09,7.3272,7.3364,7.3088,7.3364,26133,0
2015-06-10,7.4654,7.5392,7.4101,7.447,11741,0
2015-06-11,7.4654,7.5392,7.447,7.5392,2621,0
2015-06-12,7.447,7.5024,7.4378,7.4654,8138,0
2015-06-15,7.4562,7.5208,7.4378,7.4839,11827,0
2015-06-16,7.4193,7.4654,7.4009,7.4378,9223,0
2015-06-17,7.3917,7.3917,7.2719,7.3641,28102,0
2015-06-18,7.318,7.3272,7.318,7.3272,1736,0
2015-06-19,7.318,7.4101,7.318,7.4101,1953,0
2015-06-22,7.5116,7.5484,7.4839,7.4839,15190,0
2015-06-23,7.5116,7.6037,7.5116,7.5945,43411,0
2015-06-24,7.5853,7.5853,7.53,7.5668,27016,0
2015-06-25,7.5024,7.5945,7.5024,7.5668,2821,0
2015-06-26,7.5761,7.6037,7.5668,7.6037,7161,0
2015-06-29,7.5116,7.5576,7.5116,7.5208,2062,0
2015-06-30,7.5761,7.6221,7.5392,7.6129,12423,0
2015-07-01,7.6221,7.6774,7.6129,7.6405,15841,0
2015-07-02,7.5853,7.6682,7.5853,7.6682,2062,0
2015-07-06,7.659,7.659,7.6037,7.6037,13237,0
2015-07-07,7.6498,7.6498,7.6129,7.6405,15407,0
2015-07-08,7.4931,7.53,7.3272,7.3364,40471,0
2015-07-09,7.447,7.447,7.2812,7.2904,19747,0
2015-07-10,7.4193,7.4193,7.2812,7.3088,18011,0
2015-07-13,7.4193,7.4193,7.318,7.3272,75408,0
2015-07-14,7.4101,7.4101,7.3456,7.3456,55460,0
2015-07-15,7.3641,7.3917,7.3456,7.3917,70849,0
2015-07-16,7.4101,7.447,7.4009,7.4286,3147,0
2015-07-17,7.4654,7.4654,7.4286,7.447,28535,0
2015-07-20,7.4562,7.4839,7.4286,7.4286,7920,0
2015-07-21,7.4378,7.4378,7.3917,7.4286,10633,0
2015-07-22,7.4009,7.4101,7.3917,7.4101,9765,0
2015-07-23,7.4378,7.447,7.4009,7.4378,86800,0
2015-07-24,7.4378,7.4378,7.3733,7.4101,25931,0
2015-07-27,7.3733,7.3917,7.2996,7.3549,29946,0
2015-07-28,7.3549,7.3917,7.2626,7.3272,30706,0
2015-07-29,7.3272,7.3641,7.3272,7.3641,4340,0
2015-07-30,7.3456,7.4101,7.3456,7.3549,4231,0
2015-07-31,7.4101,7.4378,7.3364,7.3456,10090,0
2015-08-03,7.3456,7.4009,7.3456,7.3641,5126,0
2015-08-04,7.3456,7.3456,7.3364,7.3456,1410,0
2015-08-05,7.3917,7.4286,7.3641,7.3641,13020,0
2015-08-06,7.3825,7.4009,7.3733,7.4009,3242,0
2015-08-07,7.4193,7.4193,7.3917,7.4101,17794,0
2015-08-10,7.4378,7.5024,7.4378,7.4654,10741,0
2015-08-11,7.4193,7.447,7.4101,7.4286,16968,0
2015-08-12,7.3272,7.3733,7.3272,7.3733,32441,0
2015-08-13,7.4193,7.4654,7.4101,7.4562,39820,0
2015-08-14,7.4193,7.4378,7.3456,7.4101,16058,0
2015-08-17,7.4101,7.4101,7.3733,7.3917,3038,0
2015-08-18,7.3917,7.3917,7.3641,7.3733,8029,0
2015-08-19,7.318,7.318,7.2626,7.3088,22134,0
2015-08-20,7.1705,7.1982,7.1705,7.1705,21917,0
2015-08-21,7.0784,7.1889,6.8295,6.9401,66727,0
2015-08-24,6.5714,6.7373,6.4701,6.5714,21992,0
2015-08-25,6.7005,6.8018,6.5438,6.5438,65099,0
2015-08-26,6.8203,6.8203,6.6729,6.7926,31465,0
2015-08-27,6.9217,6.9585,6.8848,6.9217,5100,0
2015-08-28,6.9677,6.9954,6.9401,6.9862,7052,0
2015-08-31,6.9217,6.9309,6.8848,6.894,24413,0
2015-09-01,6.6452,6.6729,6.6175,6.6359,6835,0
2015-09-02,6.7281,6.7281,6.6452,6.6544,8246,0
2015-09-03,6.7281,6.765,6.7281,6.765,3797,0
2015-09-04,6.5346,6.6636,6.5069,6.5806,16275,0
2015-09-08,6.6636,6.7189,6.6267,6.6267,9223,0
2015-09-09,6.7926,6.8387,6.7281,6.7281,17143,0
2015-09-10,6.6359,6.6359,6.5622,6.5714,13768,0
2015-09-11,6.5254,6.553,6.5161,6.5346,9548,0
2015-09-14,6.5254,6.5622,6.4977,6.4977,7052,0
2015-09-15,6.5714,6.5806,6.5254,6.5714,12361,0
2015-09-16,6.5806,6.6359,6.5806,6.6359,8029,0
2015-09-17,6.5991,6.6636,6.5991,6.6267,8682,0
2015-09-18,6.4885,6.5806,6.4885,6.5806,3906,0
2015-09-21,6.5622,6.5622,6.4885,6.4885,14973,0
2015-09-22,6.4055,6.4517,6.4055,6.4517,6944,0
2015-09-23,6.4332,6.4701,6.3871,6.4332,4448,0
2015-09-24,6.341,6.4055,6.2765,6.341,32418,0
2015-09-25,6.4147,6.5254,6.4147,6.4977,7052,0
2015-09-28,6.4147,6.4977,6.3594,6.3963,15157,0
2015-09-29,6.3226,6.3502,6.2119,6.2673,32550,0
2015-09-30,6.3779,6.3779,6.3226,6.3226,51429,0
2015-10-01,6.3779,6.3871,6.295,6.3502,54358,0
2015-10-02,6.3226,6.3871,6.3226,6.3871,2930,0
2015-10-05,6.4885,6.553,6.4701,6.5346,25029,0
2015-10-06,6.5346,6.5806,6.5346,6.5714,4014,0
2015-10-07,6.6267,6.6544,6.6267,6.6267,5751,0
2015-10-08,6.6359,6.6729,6.6359,6.6729,4775,0
2015-10-09,6.7281,6.7281,6.7281,6.7281,2279,0
2015-10-12,6.7005,6.7742,6.7005,6.7373,17404,0
2015-10-13,6.7742,6.7742,6.7189,6.7373,1953,0
2015-10-14,6.6544,6.7097,6.6359,6.6359,8572,0
2015-10-15,6.7005,6.7466,6.7005,6.7097,8138,0
2015-10-16,6.7466,6.8203,6.7466,6.8018,9006,0
2015-10-19,6.7742,6.7926,6.7742,6.7742,8355,0
2015-10-20,6.7466,6.811,6.7466,6.7742,4098,0
2015-10-21,6.9125,6.9125,6.7926,6.7926,9331,0
2015-10-22,6.894,6.9033,6.8756,6.9033,9548,0
2015-10-23,6.9125,6.9677,6.9125,6.9585,7378,0
2015-10-26,6.977,6.977,6.9585,6.9585,9114,0
2015-10-27,6.9033,6.9033,6.8664,6.8756,4448,0
2015-10-28,6.9217,6.9401,6.9033,6.9401,8572,0
2015-10-29,6.8756,6.9309,6.8756,6.9309,21375,0
2015-10-30,6.9493,6.9585,6.894,6.894,15733,0
2015-11-02,6.8664,6.9493,6.8479,6.9493,6819,0
2015-11-03,6.8756,6.9862,6.8664,6.9862,16817,0
2015-11-04,6.977,6.977,6.9309,6.9493,6994,0
2015-11-05,6.9493,6.977,6.9493,6.9585,5968,0
2015-11-06,6.9585,6.9862,6.8387,6.9493,15624,0
2015-11-09,6.9217,6.9401,6.894,6.9309,7776,0
2015-11-10,6.9493,6.9493,6.9217,6.9217,9765,0
2015-11-11,6.9862,7.0046,6.9862,6.9954,2930,0
2015-11-12,6.9677,6.977,6.9677,6.9677,11610,0
2015-11-13,6.9585,6.9585,6.9217,6.9493,21592,0
2015-11-16,6.9401,7.0138,6.9401,6.9954,26799,0
2015-11-17,7.0138,7.0599,7.0138,7.0599,8680,0
2015-11-18,7.0414,7.1245,7.0414,7.1245,30380,0
2015-11-19,7.1245,7.1889,7.1152,7.1889,20724,0
2015-11-20,7.1797,7.2258,7.1705,7.2258,25389,0
2015-11-23,7.2074,7.2074,7.1705,7.1982,19204,0
2015-11-24,7.1705,7.1982,7.1521,7.1797,20506,0
2015-11-25,7.1429,7.1982,7.1429,7.1889,11610,0
2015-11-27,7.1889,7.1889,7.1152,7.1521,434,0
2015-11-30,7.106,7.106,7.0692,7.0968,36782,0
2015-12-01,7.1429,7.1613,7.1429,7.1613,3229,0
2015-12-02,7.1797,7.2442,7.1797,7.235,11710,0
2015-12-03,7.235,7.235,7.1613,7.2166,18714,0
2015-12-04,7.1613,7.1705,7.106,7.1613,22026,0
2015-12-07,7.1245,7.1889,7.1245,7.1889,8029,0
2015-12-08,7.106,7.1152,7.0968,7.1152,2222,0
2015-12-09,7.1337,7.1337,6.9677,6.9862,25497,0
2015-12-10,6.977,7.0599,6.977,7.0046,16600,0
2015-12-11,6.9677,6.9677,6.894,6.9401,3797,0
2015-12-14,7.0138,7.0138,6.9033,6.9401,12175,0
2015-12-15,6.9585,7.023,6.9309,6.9862,9223,0
2015-12-16,7.0876,7.1889,7.0876,7.1613,14105,0
2015-12-17,7.1705,7.2442,7.1521,7.1705,14431,0
2015-12-18,7.1337,7.1337,7.0876,7.1337,33961,0
2015-12-21,7.1429,7.1889,7.0784,7.1152,17577,0
2015-12-22,7.1889,7.1889,7.1245,7.1245,22238,0
2015-12-23,7.1797,7.2258,7.1797,7.1797,10199,0
2015-12-24,7.1429,7.2166,7.1429,7.2074,6215,0
2015-12-28,7.2812,7.2958,7.235,7.2719,11029,0
2015-12-29,7.4023,7.4023,7.3183,7.3351,11193,0
2015-12-30,7.3447,7.431,7.327,7.4214,29804,0
2015-12-31,7.3543,7.407,7.3447,7.3831,31416,0
2016-01-04,7.1817,7.2105,7.1242,7.2105,22519,0
2016-01-05,7.2393,7.3064,7.2201,7.2968,16374,0
2016-01-06,7.1146,7.175,7.0954,7.1721,15991,0
2016-01-07,7.0571,7.0571,6.8941,7.0379,34907,0
2016-01-08,6.9516,6.9804,6.8941,6.9324,30617,0
2016-01-11,6.9804,6.9804,6.6735,6.7694,35950,0
2016-01-12,6.8078,6.8174,6.7407,6.7597,47440,0
2016-01-13,6.9132,6.9804,6.7598,6.7694,30918,0
2016-01-14,6.779,6.779,6.6927,6.779,10234,0
2016-01-15,6.616,6.616,6.5489,6.5777,3782,0
2016-01-19,6.616,6.616,6.5201,6.5489,35981,0
2016-01-20,6.4051,6.4242,6.2708,6.4242,24817,0
2016-01-21,6.2996,6.4242,6.2996,6.4051,15712,0
2016-01-22,6.5393,6.5681,6.3667,6.5681,7156,0
2016-01-25,6.5201,6.5872,6.5201,6.5777,24704,0
2016-01-26,6.5297,6.5957,6.5297,6.5957,8089,0
2016-01-27,6.6256,6.7119,6.6256,6.6735,17896,0
2016-01-28,6.6639,6.6639,6.5968,6.6156,11821,0
2016-01-29,6.6927,6.7597,6.6735,6.7215,3813,0
2016-02-01,6.7311,6.7886,6.6544,6.779,29035,0
2016-02-02,6.7502,6.7886,6.6735,6.779,7492,0
2016-02-03,6.7119,6.7953,6.7023,6.7023,16293,0
2016-02-04,6.7023,6.7407,6.6927,6.7023,4608,0
2016-02-05,6.621,6.621,6.5873,6.6064,7032,0
2016-02-08,6.6064,6.6064,6.4818,6.5105,28648,0
2016-02-09,6.3859,6.453,6.3475,6.4338,30068,0
2016-02-10,6.4722,6.4722,6.3763,6.3763,16612,0
2016-02-11,6.1941,6.2612,6.1893,6.2229,4747,0
2016-02-12,6.2421,6.2421,6.1078,6.2037,42651,0
2016-02-16,6.4626,6.4722,6.4146,6.4434,30263,0
2016-02-17,6.4818,6.5009,6.453,6.4914,13123,0
2016-02-18,6.5777,6.6352,6.5585,6.5585,13381,0
2016-02-19,6.5489,6.5489,6.5392,6.5393,5946,0
2016-02-22,6.6352,6.6639,6.6141,6.616,74051,0
2016-02-23,6.6448,6.6735,6.6064,6.616,38883,0
2016-02-24,6.5777,6.6352,6.5585,6.6256,13368,0
2016-02-25,6.7119,6.7119,6.6352,6.7023,9455,0
2016-02-26,6.7886,6.7886,6.7502,6.7502,633,0
2016-02-29,6.7003,6.7119,6.5968,6.6352,32129,0
2016-03-01,6.7119,6.7886,6.6927,6.7886,21654,0
2016-03-02,6.8461,6.9324,6.8461,6.9228,43495,0
2016-03-03,6.9421,6.9708,6.942,6.942,3368,0
2016-03-04,6.942,7.0091,6.8741,6.9995,13878,0
2016-03-07,6.9037,6.9708,6.8557,6.8749,57924,0
2016-03-08,6.8557,6.8557,6.8174,6.8174,11940,0
2016-03-09,6.8365,6.8365,6.7694,6.8174,10954,0
2016-03-10,6.9132,6.9132,6.7982,6.8269,15178,0
2016-03-11,6.9804,6.9995,6.9708,6.99,2373,0
2016-03-14,7.0187,7.0283,7.0092,7.0187,6971,0
2016-03-15,6.9612,6.9621,6.8941,6.9228,22973,0
2016-03-16,6.8845,6.942,6.8845,6.9324,14470,0
2016-03-17,6.9804,6.9804,6.9037,6.9516,36672,0
2016-03-18,6.8845,6.9517,6.8845,6.9324,11372,0
2016-03-21,6.9516,7.0009,6.942,7.0009,3733,0
2016-03-22,7.0667,7.0858,7.0187,7.0283,4084,0
2016-03-23,6.9804,7.0283,6.9804,6.9804,6670,0
2016-03-24,6.9324,6.9516,6.9324,6.9324,3935,0
2016-03-28,7.0091,7.0436,6.9613,6.9994,19198,0
2016-03-29,7.0187,7.0667,7.0187,7.0571,10979,0
2016-03-30,7.1251,7.1256,7.0667,7.0762,6216,0
2016-03-31,7.022,7.0667,6.9995,7.0379,9603,0
2016-04-01,6.8845,6.8941,6.8461,6.8941,8668,0
2016-04-04,6.8653,6.8845,6.8174,6.8461,14030,0
2016-04-05,6.7886,6.7886,6.6879,6.7023,13694,0
2016-04-06,6.7215,6.8078,6.7119,6.8078,32086,0
2016-04-07,6.8653,6.8749,6.8079,6.8355,6522,0
2016-04-08,6.9516,7.0283,6.9516,7.0043,23024,0
2016-04-11,7.0735,7.0735,7.0427,7.0475,939,0
2016-04-12,7.0571,7.1817,7.0571,7.1817,7487,0
2016-04-13,7.2009,7.3447,7.2009,7.316,10194,0
2016-04-14,7.431,7.431,7.3076,7.3255,24431,0
2016-04-15,7.3064,7.3351,7.2968,7.2968,5561,0
2016-04-18,7.2297,7.3064,7.2297,7.2872,5362,0
2016-04-19,7.4023,7.479,7.3639,7.431,46527,0
2016-04-20,7.4885,7.4885,7.4214,7.4694,3866,0
2016-04-21,7.5077,7.5077,7.4406,7.479,15615,0
2016-04-22,7.4981,7.4981,7.4118,7.4981,18502,0
2016-04-25,7.4406,7.4406,7.4023,7.431,25662,0
2016-04-26,7.3783,7.4023,7.3783,7.4023,5991,0
2016-04-27,7.3711,7.4023,7.3543,7.3639,27863,0
2016-04-28,7.2488,7.2488,7.1338,7.1338,42006,0
2016-04-29,7.1146,7.1721,7.1146,7.1338,29705,0
2016-05-02,7.0858,7.2106,7.0858,7.1721,35637,0
2016-05-03,7.153,7.1721,7.1242,7.1338,12483,0
2016-05-04,7.1079,7.1169,7.0858,7.1146,8202,0
2016-05-05,7.1242,7.1338,7.1051,7.1241,7731,0
2016-05-06,7.1158,7.1625,7.1074,7.1434,33034,0
2016-05-09,7.2393,7.2393,7.1767,7.1767,16959,0
2016-05-10,7.3035,7.3447,7.2872,7.3351,14623,0
2016-05-11,7.3363,7.3447,7.2968,7.2968,12911,0
2016-05-12,7.3639,7.3639,7.2968,7.3255,8116,0
2016-05-13,7.2584,7.316,7.2488,7.2872,20653,0
2016-05-16,7.316,7.4023,7.3112,7.3543,14497,0
2016-05-17,7.3885,7.3927,7.3064,7.316,33149,0
2016-05-18,7.316,7.3639,7.3064,7.3255,29582,0
2016-05-19,7.2872,7.2872,7.2201,7.2584,11606,0
2016-05-20,7.2872,7.2872,7.268,7.2871,10298,0
2016-05-23,7.2201,7.2812,7.2201,7.268,20280,0
2016-05-24,7.268,7.3255,7.2297,7.3064,54354,0
2016-05-25,7.3639,7.375,7.3591,7.375,4796,0
2016-05-26,7.3447,7.3447,7.3064,7.3351,7354,0
2016-05-27,7.3447,7.3447,7.2872,7.3255,4864,0
2016-05-31,7.3927,7.4166,7.3543,7.3831,13669,0
2016-06-01,7.3351,7.3812,7.3351,7.3447,24225,0
2016-06-02,7.3064,7.3639,7.2968,7.3255,17939,0
2016-06-03,7.3927,7.3927,7.2872,7.3351,16942,0
2016-06-06,7.3543,7.4405,7.3543,7.431,13551,0
2016-06-07,7.4337,7.5077,7.4215,7.431,24194,0
2016-06-08,7.5077,7.5653,7.5077,7.5269,12778,0
2016-06-09,7.4694,7.479,7.4502,7.4502,8530,0
2016-06-10,7.4023,7.4023,7.3112,7.3112,13072,0
2016-06-13,7.2009,7.2776,7.2009,7.2393,12210,0
2016-06-14,7.2342,7.2392,7.2009,7.2105,8022,0
2016-06-15,7.268,7.268,7.268,7.268,5400,0
2016-06-16,7.2009,7.2201,7.1636,7.2201,4697,0
2016-06-17,7.1817,7.2452,7.1817,7.2393,11863,0
2016-06-20,7.3351,7.4694,7.3064,7.3735,21080,0
2016-06-21,7.431,7.431,7.3544,7.3831,19687,0
2016-06-22,7.2488,7.3495,7.2488,7.3351,5117,0
2016-06-23,7.4118,7.4406,7.3831,7.4214,29781,0
2016-06-24,7.1817,7.2008,7.153,7.1721,37528,0
2016-06-27,7.153,7.1817,7.0667,7.0858,33170,0
2016-06-28,7.268,7.2872,7.2488,7.268,6566,0
2016-06-29,7.3543,7.4214,7.3543,7.4214,8000,0
2016-06-30,7.3927,7.3927,7.3064,7.3543,27965,0
2016-07-01,7.3927,7.4068,7.3927,7.3927,8402,0
2016-07-05,7.4406,7.4408,7.3831,7.3831,6371,0
2016-07-06,7.3447,7.3621,7.3255,7.3351,29700,0
2016-07-07,7.3639,7.3831,7.3255,7.3831,7986,0
2016-07-08,7.3543,7.4118,7.3543,7.3927,21454,0
2016-07-11,7.4406,7.6323,7.4406,7.6228,18787,0
2016-07-12,7.8146,7.8146,7.6324,7.6516,50502,0
2016-07-13,7.6228,7.6611,7.6132,7.6132,30729,0
2016-07-14,7.6036,7.6036,7.5557,7.5653,19492,0
2016-07-15,7.5173,7.5701,7.4598,7.4694,23203,0
2016-07-18,7.3927,7.4885,7.3927,7.4838,13845,0
2016-07-19,7.4598,7.4885,7.4502,7.479,18315,0
2016-07-20,7.5461,7.5461,7.4502,7.479,34261,0
2016-07-21,7.5077,7.5365,7.4694,7.479,23219,0
2016-07-22,7.5077,7.5077,7.479,7.4885,7393,0
2016-07-25,7.4845,7.4845,7.431,7.4502,9244,0
2016-07-26,7.5029,7.5183,7.5023,7.5173,19622,0
2016-07-27,7.5596,7.5844,7.5243,7.5748,40252,0
2016-07-28,7.5269,7.5695,7.5269,7.5557,27354,0
2016-07-29,7.594,7.6995,7.594,7.6803,12170,0
2016-08-01,7.7474,7.7474,7.681,7.7091,9935,0
2016-08-02,7.6803,7.6803,7.6036,7.6611,39523,0
2016-08-03,7.5653,7.6084,7.5366,7.5844,25856,0
2016-08-04,7.6036,7.7091,7.6036,7.6899,27239,0
2016-08-05,7.7282,7.7283,7.7187,7.7283,6189,0
2016-08-08,7.7378,7.757,7.7378,7.7378,18468,0
2016-08-09,7.7666,7.7762,7.7283,7.7283,10237,0
2016-08-10,7.7762,7.7917,7.7187,7.7187,10060,0
2016-08-11,7.7378,7.7762,7.7378,7.7762,13135,0
2016-08-12,7.8241,7.8241,7.7762,7.7858,28117,0
2016-08-15,7.8146,7.8337,7.8146,7.8241,27954,0
2016-08-16,7.7762,7.8203,7.7762,7.7954,4640,0
2016-08-17,7.7954,7.8443,7.7954,7.8146,193568,0
2016-08-18,7.7858,7.8146,7.757,7.7762,20040,0
2016-08-19,7.7378,7.7531,7.7378,7.7378,10538,0
2016-08-22,7.7378,7.8529,7.7378,7.8241,51662,0
2016-08-23,7.8721,7.8721,7.8051,7.8721,27950,0
2016-08-24,7.8529,7.914,7.8529,7.9104,17662,0
2016-08-25,7.8913,7.9104,7.8724,7.8724,10037,0
2016-08-26,7.8337,7.8913,7.7954,7.805,35396,0
2016-08-29,7.7762,7.8152,7.7378,7.7378,17826,0
2016-08-30,7.757,7.8146,7.757,7.7858,18659,0
2016-08-31,7.7474,7.7802,7.7474,7.7666,18136,0
2016-09-01,7.8241,7.8241,7.7762,7.7858,32114,0
2016-09-02,7.8146,7.8355,7.805,7.8146,9729,0
2016-09-06,7.8433,7.8433,7.805,7.805,44603,0
2016-09-07,7.8433,7.8721,7.8337,7.8337,125898,0
2016-09-08,7.8625,7.8721,7.8529,7.8625,6978,0
2016-09-09,7.7474,7.7635,7.594,7.7378,16243,0
2016-09-12,7.6707,7.7092,7.6611,7.7091,33547,0
2016-09-13,7.6707,7.6995,7.5845,7.594,7418,0
2016-09-14,7.5844,7.594,7.5365,7.594,18328,0
2016-09-15,7.5269,7.6228,7.5269,7.6132,17719,0
2016-09-16,7.6132,7.6132,7.5748,7.594,26581,0
2016-09-19,7.6228,7.6325,7.5653,7.5843,127799,0
2016-09-20,7.6228,7.7091,7.6228,7.6611,220171,0
2016-09-21,7.757,7.8722,7.757,7.8721,80537,0
2016-09-22,7.9009,7.9563,7.9009,7.9392,16660,0
2016-09-23,7.9009,7.9296,7.8817,7.9009,23181,0
2016-09-26,7.8625,7.8625,7.7858,7.8241,6667,0
2016-09-27,7.8625,7.9009,7.8625,7.8913,2479,0
2016-09-28,7.8913,7.9009,7.8722,7.9008,12672,0
2016-09-29,7.9009,7.92,7.9008,7.92,16851,0
2016-09-30,7.8337,7.9009,7.8337,7.8817,9277,0
