Date,Open,High,Low,Close,Volume,OpenInt
2015-04-07,38.633,38.94,38.492,38.691,4609933,0
2015-04-08,38.799,39.083,38.624,38.809,3476435,0
2015-04-09,38.809,38.988,38.597,38.95,3046483,0
2015-04-10,38.91,38.988,38.721,38.968,2187463,0
2015-04-13,38.809,39.237,38.769,39.055,3839963,0
2015-04-14,39.037,39.227,38.843,39.159,4879380,0
2015-04-15,39.197,39.378,39.091,39.227,3668086,0
2015-04-16,39.188,39.265,38.988,39.159,3124638,0
2015-04-17,38.968,39.064,38.482,38.624,5359823,0
2015-04-20,38.789,39.091,38.73,38.89,3667281,0
2015-04-21,39.12,39.255,38.9,39.139,4026212,0
2015-04-22,39.809,40.476,39.188,40.466,10006826,0
2015-04-23,40.543,40.915,40.314,40.608,5561771,0
2015-04-24,40.438,40.666,39.856,40.121,5427859,0
2015-04-27,40.16,40.438,39.999,40.029,6717575,0
2015-04-28,39.989,40.81,39.96,40.781,6396367,0
2015-04-29,40.418,41.114,40.418,40.875,6629289,0
2015-04-30,40.819,41.04,40.396,40.542,4854074,0
2015-05-01,40.752,40.942,40.406,40.923,6373021,0
2015-05-04,40.952,41.5,40.885,41.441,4160189,0
2015-05-05,41.261,41.786,41.058,41.076,7559960,0
2015-05-06,41.211,41.412,40.837,41.115,5444001,0
2015-05-07,41.076,41.603,40.952,41.47,6405165,0
2015-05-08,41.73,41.786,41.451,41.565,7055733,0
2015-05-11,41.651,41.814,41.402,41.412,6411559,0
2015-05-12,41.162,41.48,41.031,41.344,4052317,0
2015-05-13,41.261,41.565,41.221,41.431,4591664,0
2015-05-14,41.622,41.631,41.354,41.527,4776685,0
2015-05-15,41.546,41.612,41.095,41.261,5907232,0
2015-05-18,41.288,41.71,41.182,41.622,7128287,0
2015-05-19,41.757,41.87,41.537,41.69,7825918,0
2015-05-20,41.661,41.978,41.527,41.766,4318294,0
2015-05-21,41.546,41.91,41.51,41.786,4395695,0
2015-05-22,41.748,41.804,41.603,41.622,3128444,0
2015-05-26,41.622,41.73,41.288,41.612,6536011,0
2015-05-27,41.776,42.227,41.537,42.015,6288218,0
2015-05-28,41.95,42.12,41.72,42.08,5791299,0
2015-05-29,41.997,41.997,41.519,41.519,7813537,0
2015-06-01,41.641,41.71,41.04,41.095,13121155,0
2015-06-02,41.095,41.125,40.819,41.076,8236773,0
2015-06-03,41.326,41.776,41.011,41.565,5260965,0
2015-06-04,41.001,41.527,41.001,41.134,8952850,0
2015-06-05,41.776,42.007,41.105,41.519,8351183,0
2015-06-08,41.47,41.9,41.421,41.5,6068062,0
2015-06-09,41.5,41.71,41.354,41.555,3710007,0
2015-06-10,41.795,42.12,41.69,41.88,10362136,0
2015-06-11,41.87,42.159,41.823,42.015,6084468,0
2015-06-12,41.959,42.025,41.7,41.823,6113493,0
2015-06-15,41.421,41.527,41.192,41.451,7721317,0
2015-06-16,41.316,41.527,41.261,41.363,8599224,0
2015-06-17,41.527,41.622,41.211,41.316,7127168,0
2015-06-18,41.306,41.519,41.143,41.431,9124755,0
2015-06-19,41.335,41.49,41.27,41.288,9962768,0
2015-06-22,41.68,41.823,41.519,41.622,4931461,0
2015-06-23,41.804,41.91,41.641,41.804,4884238,0
2015-06-24,41.631,41.851,41.421,41.451,3956221,0
2015-06-25,41.565,41.612,41.031,41.031,3190584,0
2015-06-26,41.182,41.363,41.001,41.152,6773126,0
2015-06-29,40.694,40.8,39.976,40.015,5309216,0
2015-06-30,40.532,40.675,40.025,40.186,6690483,0
2015-07-01,40.732,40.742,40.264,40.387,5375012,0
2015-07-02,40.367,40.493,39.824,40.015,4783265,0
2015-07-06,39.555,39.852,39.459,39.785,5438615,0
2015-07-07,39.89,39.976,39.03,39.775,4867860,0
2015-07-08,39.459,39.535,38.81,38.819,4904622,0
2015-07-09,39.287,39.545,39.093,39.249,5477256,0
2015-07-10,39.726,40.035,39.621,39.937,4982742,0
2015-07-13,40.071,40.694,40.054,40.579,7524450,0
2015-07-14,40.396,40.752,40.273,40.723,3607424,0
2015-07-15,40.791,41.001,40.656,40.856,3329200,0
2015-07-16,41.251,41.288,41.04,41.241,3348599,0
2015-07-17,41.095,41.221,40.81,41.001,3366457,0
2015-07-20,41.152,41.261,40.952,41.152,5986913,0
2015-07-21,41.7,42.302,41.651,42.274,10245900,0
2015-07-22,42.456,42.839,42.274,42.829,7439648,0
2015-07-23,42.859,43.078,42.494,42.579,4860340,0
2015-07-24,42.255,42.485,41.823,41.861,5147649,0
2015-07-27,41.565,41.603,40.905,41.421,6387330,0
2015-07-28,41.661,41.795,41.326,41.74,5675479,0
2015-07-29,41.757,42.071,41.583,41.92,5801684,0
2015-07-30,41.92,42.266,41.88,42.228,4916995,0
2015-07-31,42.247,42.247,41.65,41.719,4823158,0
2015-08-03,41.729,41.95,41.41,41.719,4775155,0
2015-08-04,41.851,42.371,41.719,42.19,4859777,0
2015-08-05,42.679,43.389,42.554,42.679,6938971,0
2015-08-06,42.717,43.045,42.458,42.562,4588795,0
2015-08-07,42.515,43.054,42.401,43.015,6465728,0
2015-08-10,43.256,43.689,43.228,43.506,5481579,0
2015-08-11,43.228,43.314,42.833,42.938,6008715,0
2015-08-12,42.562,42.562,41.429,42.199,8883860,0
2015-08-13,42.304,42.43,42.015,42.17,3465013,0
2015-08-14,42.072,42.381,42.055,42.361,3758904,0
2015-08-17,42.209,42.448,41.978,42.352,3682129,0
2015-08-18,41.342,42.642,41.342,42.632,7721506,0
2015-08-19,42.352,42.737,42.322,42.467,9741818,0
2015-08-20,42.007,42.111,41.083,41.14,10239300,0
2015-08-21,40.776,40.881,39.816,39.844,9779372,0
2015-08-24,37.085,38.738,35.045,37.142,12791334,0
2015-08-25,38.41,38.566,36.286,36.316,11336843,0
2015-08-26,37.364,38.133,36.517,37.939,9806420,0
2015-08-27,38.382,39.239,38.296,39.219,8391682,0
2015-08-28,38.988,39.219,38.622,39.092,5021652,0
2015-08-31,38.787,38.817,38.15,38.258,6989427,0
2015-09-01,37.305,37.585,36.625,36.854,8703156,0
2015-09-02,37.477,37.536,36.94,37.507,6775744,0
2015-09-03,37.689,38.276,37.575,37.757,8519745,0
2015-09-04,37.296,37.393,36.826,36.998,6639358,0
2015-09-08,37.777,37.855,37.191,37.797,6280861,0
2015-09-09,38.43,38.709,37.374,37.468,6001846,0
2015-09-10,37.266,38.066,37.152,37.806,5932307,0
2015-09-11,37.526,38.037,37.256,38.028,4772181,0
2015-09-14,37.968,38.133,37.698,38.028,4499928,0
2015-09-15,38.141,38.66,37.92,38.507,5468576,0
2015-09-16,38.45,38.757,38.104,38.67,4338990,0
2015-09-17,39.249,39.525,38.141,38.267,8031747,0
2015-09-18,37.689,37.757,37.181,37.354,10983863,0
2015-09-21,37.679,38.008,37.487,37.901,4064657,0
2015-09-22,37.239,37.595,36.911,37.344,6033472,0
2015-09-23,37.296,37.449,36.97,37.315,3881775,0
2015-09-24,36.872,37.161,36.66,37.027,4909478,0
2015-09-25,37.661,38.199,37.201,38.066,7308495,0
2015-09-28,37.651,37.826,36.66,36.719,7227036,0
2015-09-29,36.758,37.018,36.403,36.95,5088232,0
2015-09-30,37.526,37.67,37.181,37.634,6441175,0
2015-10-01,37.585,37.882,37.247,37.836,5816357,0
2015-10-02,36.709,37.661,36.028,37.651,7962443,0
2015-10-05,38.008,38.689,37.872,38.596,5638336,0
2015-10-06,38.4,38.699,38.123,38.41,4436260,0
2015-10-07,38.777,39.028,38.536,38.978,5329460,0
2015-10-08,38.787,39.295,38.651,39.286,4273346,0
2015-10-09,39.229,39.324,38.622,38.881,4360005,0
2015-10-12,39.028,39.028,38.67,38.89,3073191,0
2015-10-13,38.651,38.834,38.249,38.296,4347625,0
2015-10-14,38.075,38.133,37.661,37.737,5607978,0
2015-10-15,38.382,38.94,38.008,38.91,4059870,0
2015-10-16,39.151,39.276,38.612,38.92,5935267,0
2015-10-19,38.44,38.968,38.44,38.612,5433400,0
2015-10-20,39.411,40.017,39.219,39.652,8936031,0
2015-10-21,39.766,40.113,39.229,39.257,8723858,0
2015-10-22,39.488,40.333,39.401,40.037,9252342,0
2015-10-23,40.497,40.766,40.15,40.612,6048141,0
2015-10-26,40.536,40.757,40.238,40.266,5238144,0
2015-10-27,39.948,40.121,39.699,40.094,5922261,0
2015-10-28,40.209,41.498,40.13,41.4,8320627,0
2015-10-29,41.39,41.651,40.879,40.966,5418908,0
2015-10-30,40.976,41.178,40.165,40.194,9076037,0
2015-11-02,40.406,40.879,40.194,40.773,5956855,0
2015-11-03,40.619,41.371,40.493,41.158,6289897,0
2015-11-04,41.168,41.41,41.005,41.101,4182304,0
2015-11-05,41.237,41.912,40.927,41.777,6455543,0
2015-11-06,42.607,43.166,42.307,42.647,6622789,0
2015-11-09,42.77,42.79,41.989,42.144,5375207,0
2015-11-10,42.094,42.452,41.816,42.104,4966391,0
2015-11-11,42.356,42.549,42.114,42.307,5824900,0
2015-11-12,41.989,42.144,41.661,41.67,4490975,0
2015-11-13,41.478,41.777,41.063,41.178,4187569,0
2015-11-16,41.082,41.439,40.859,41.429,5729879,0
2015-11-17,41.622,41.922,41.314,41.41,4113687,0
2015-11-18,41.468,42.549,41.41,42.462,7350731,0
2015-11-19,42.434,42.481,42.134,42.298,4559865,0
2015-11-20,42.491,42.491,42.134,42.212,4668374,0
2015-11-23,42.278,42.444,42.074,42.144,5448856,0
2015-11-24,41.74,42.326,41.622,42.154,5654337,0
2015-11-25,42.298,42.434,42.084,42.395,4588795,0
2015-11-27,42.336,42.462,42.221,42.346,1586349,0
2015-11-30,42.385,42.934,42.23,42.307,6713044,0
2015-12-01,42.51,42.722,42.124,42.375,5917149,0
2015-12-02,42.539,42.617,41.902,41.971,5191904,0
2015-12-03,42.144,42.278,41.333,41.478,5866642,0
2015-12-04,41.7,42.674,41.603,42.52,8534509,0
2015-12-07,42.415,42.558,41.835,42.065,4296372,0
2015-12-08,41.67,41.942,41.498,41.641,8668257,0
2015-12-09,41.38,41.787,40.696,40.918,11340073,0
2015-12-10,40.936,41.247,40.571,40.793,9008787,0
2015-12-11,40.204,40.357,39.093,39.345,11552290,0
2015-12-14,39.499,39.829,38.621,38.978,14031179,0
2015-12-15,39.557,40.734,39.557,40.571,8434618,0
2015-12-16,40.976,41.449,40.561,41.207,10937916,0
2015-12-17,41.178,41.286,39.819,39.819,7785531,0
2015-12-18,39.442,39.597,38.796,38.816,10205517,0
2015-12-21,39.132,39.325,38.746,39.172,3611535,0
2015-12-22,39.49,39.597,38.998,39.557,10806419,0
2015-12-23,39.799,39.933,39.615,39.904,5778995,0
2015-12-24,39.895,39.982,39.663,39.789,2575586,0
2015-12-28,39.567,39.789,39.398,39.702,2915630,0
2015-12-29,40.011,40.551,39.886,40.262,3665727,0
2015-12-30,40.135,40.33,39.829,39.838,2391581,0
2015-12-31,39.537,40.348,39.47,39.779,6624436,0
2016-01-04,38.881,38.881,38.098,38.574,7791825,0
2016-01-05,38.544,38.833,38.206,38.428,7250098,0
2016-01-06,37.782,37.86,37.332,37.462,7330127,0
2016-01-07,36.807,37.269,36.412,36.517,8536635,0
2016-01-08,36.865,36.962,35.775,35.851,7237936,0
2016-01-11,36.335,36.412,35.664,36.113,5925920,0
2016-01-12,36.67,36.769,35.861,36.402,6678665,0
2016-01-13,36.68,36.769,35.003,35.187,9270496,0
2016-01-14,35.455,36.103,34.837,35.775,7602774,0
2016-01-15,34.366,34.935,34.104,34.53,7697233,0
2016-01-19,35.109,35.215,34.471,34.674,8475238,0
2016-01-20,33.67,34.646,33.535,34.23,13453641,0
2016-01-21,34.461,34.742,33.042,33.111,12955204,0
2016-01-22,33.604,34.163,33.429,33.922,9447618,0
2016-01-25,33.796,33.969,33.353,33.458,9247563,0
2016-01-26,33.535,34.481,33.535,34.317,7696712,0
2016-01-27,34.173,35.109,33.932,34.193,7367432,0
2016-01-28,34.5,34.722,33.767,34.134,7441047,0
2016-01-29,34.502,35.133,34.357,35.123,7940495,0
2016-02-01,34.773,34.958,34.163,34.425,6762001,0
2016-02-02,33.901,34.057,33.028,33.251,8684221,0
2016-02-03,33.502,33.542,32.155,33.299,8762638,0
2016-02-04,33.232,34.144,33.116,33.891,6381196,0
2016-02-05,33.94,34.299,33.284,33.416,5725762,0
2016-02-08,32.67,32.795,31.816,32.292,9734718,0
2016-02-09,31.613,32.883,31.438,32.581,6988984,0
2016-02-10,33.028,33.232,32.524,32.544,7962594,0
2016-02-11,31.331,32.039,31.225,31.749,10088153,0
2016-02-12,32.408,32.912,32.0,32.804,9522131,0
2016-02-16,33.416,33.775,33.145,33.502,8499241,0
2016-02-17,33.978,34.279,33.804,33.852,8639340,0
2016-02-18,33.901,34.047,33.382,33.494,7129750,0
2016-02-19,33.369,33.95,33.289,33.871,7524055,0
2016-02-22,34.279,34.608,34.193,34.357,5346611,0
2016-02-23,34.22,34.24,33.648,33.997,5190424,0
2016-02-24,33.251,33.829,32.795,33.718,6078843,0
2016-02-25,33.726,34.279,33.475,34.26,4823756,0
2016-02-26,34.512,35.297,34.502,35.025,6860441,0
2016-02-29,34.851,35.006,34.308,34.318,7227979,0
2016-03-01,34.532,35.713,34.512,35.685,7199636,0
2016-03-02,35.579,36.306,35.579,36.286,7060141,0
2016-03-03,36.237,36.577,36.073,36.549,5391546,0
2016-03-04,36.703,37.265,36.664,36.936,7806469,0
2016-03-07,36.529,37.082,36.326,37.014,4845290,0
2016-03-08,36.539,36.752,36.083,36.354,6364729,0
2016-03-09,36.645,36.703,35.88,36.015,6073696,0
2016-03-10,36.306,36.423,35.172,35.753,7371031,0
2016-03-11,36.199,36.664,36.093,36.607,6322648,0
2016-03-14,36.277,36.636,36.093,36.49,4993431,0
2016-03-15,36.113,36.364,35.87,36.354,4841765,0
2016-03-16,36.237,36.713,35.773,36.044,6492486,0
2016-03-17,35.936,36.326,35.588,36.247,8845173,0
2016-03-18,36.45,37.15,36.384,36.994,10859107,0
2016-03-21,37.043,37.779,36.713,36.975,5533138,0
2016-03-22,36.607,36.936,36.423,36.713,4631845,0
2016-03-23,36.743,36.791,36.286,36.384,5255464,0
2016-03-24,35.966,36.189,35.685,36.151,3782038,0
2016-03-28,36.189,36.384,35.928,36.209,3810427,0
2016-03-29,35.821,35.932,35.48,35.85,5061094,0
2016-03-30,36.17,36.519,35.936,36.015,5246603,0
2016-03-31,35.88,36.209,35.608,35.713,4901058,0
2016-04-01,35.55,35.89,35.277,35.812,6573691,0
2016-04-04,35.802,36.063,35.694,35.918,4820764,0
2016-04-05,35.48,35.773,35.287,35.415,6658478,0
2016-04-06,35.365,35.976,35.331,35.85,11068091,0
2016-04-07,35.49,35.627,34.463,34.59,5062664,0
2016-04-08,34.958,35.034,34.367,34.415,5551595,0
2016-04-11,34.677,35.044,34.56,34.773,4129761,0
2016-04-12,34.92,35.229,34.821,35.034,5703839,0
2016-04-13,35.337,36.636,35.327,36.636,6178672,0
2016-04-14,36.568,37.255,36.376,36.907,4797522,0
2016-04-15,36.868,37.11,36.558,36.703,5454916,0
2016-04-18,36.549,37.157,36.413,37.15,4390724,0
2016-04-19,37.217,37.814,37.217,37.663,5251378,0
2016-04-20,37.646,38.517,37.646,38.517,7542859,0
2016-04-21,38.954,39.709,38.711,39.467,8669270,0
2016-04-22,39.351,40.145,39.301,39.817,7028343,0
2016-04-25,39.622,39.903,39.37,39.438,6567038,0
2016-04-26,39.661,40.025,39.612,39.981,6193806,0
2016-04-27,39.817,40.34,39.748,40.03,5289266,0
2016-04-28,39.622,39.912,39.341,39.409,5623471,0
2016-04-29,39.136,39.448,38.708,39.185,6107688,0
2016-05-02,39.224,39.779,38.97,39.701,6218782,0
2016-05-03,39.039,39.068,38.377,38.766,5108254,0
2016-05-04,38.358,38.727,38.046,38.251,4413090,0
2016-05-05,38.251,38.513,38.027,38.368,3892084,0
2016-05-06,38.124,38.547,37.957,38.494,3649337,0
2016-05-09,38.445,38.698,38.201,38.338,4840883,0
2016-05-10,38.649,39.214,38.542,39.185,4264091,0
2016-05-11,39.02,39.331,38.824,38.824,5461138,0
2016-05-12,39.068,39.341,38.415,38.698,6630673,0
2016-05-13,38.708,39.097,38.265,38.405,5556962,0
2016-05-16,38.289,38.902,38.27,38.698,4009658,0
2016-05-17,38.503,39.107,38.415,38.796,8377211,0
2016-05-18,38.854,40.082,38.816,40.062,8248502,0
2016-05-19,39.779,40.177,39.428,39.759,5830307,0
2016-05-20,39.934,40.344,39.887,39.993,4426072,0
2016-05-23,39.857,40.102,39.585,39.896,3684025,0
2016-05-24,40.138,40.854,40.062,40.588,4880978,0
2016-05-25,40.879,41.434,40.821,41.103,5696593,0
2016-05-26,40.986,41.191,40.66,40.928,3673021,0
2016-05-27,41.055,41.25,40.782,41.161,4136853,0
2016-05-31,41.405,41.444,40.817,40.957,5779506,0
2016-06-01,40.588,41.2,40.266,41.141,4143027,0
2016-06-02,41.074,41.093,40.84,41.055,4957907,0
2016-06-03,40.187,40.548,39.887,40.431,7511643,0
2016-06-06,40.578,41.494,40.578,41.28,5186368,0
2016-06-07,41.25,41.405,40.928,40.937,4755477,0
2016-06-08,40.928,41.22,40.849,40.957,3630501,0
2016-06-09,40.724,40.753,40.286,40.558,5774830,0
2016-06-10,39.993,40.237,39.934,40.158,5473513,0
2016-06-13,40.013,40.441,39.887,39.887,5409024,0
2016-06-14,39.729,40.092,38.96,39.097,6697061,0
2016-06-15,39.361,39.623,39.156,39.204,4324008,0
2016-06-16,38.718,39.132,38.368,39.107,4078854,0
2016-06-17,39.185,39.38,38.834,39.01,5617805,0
2016-06-20,39.809,40.033,39.301,39.361,5098207,0
2016-06-21,39.623,39.623,39.263,39.38,3800536,0
2016-06-22,39.428,39.754,39.361,39.535,4830635,0
2016-06-23,40.023,40.451,40.023,40.451,4611499,0
2016-06-24,38.348,38.562,36.965,36.994,12386614,0
2016-06-27,36.243,36.283,34.783,34.94,11227038,0
2016-06-28,35.563,35.826,35.105,35.826,6707701,0
2016-06-29,36.253,37.023,36.001,37.004,8658288,0
2016-06-30,37.442,37.852,36.975,37.832,7617126,0
2016-07-01,37.588,37.714,37.004,37.043,5878315,0
2016-07-05,36.662,36.662,35.903,36.157,10525036,0
2016-07-06,35.816,36.42,35.543,36.333,8708582,0
2016-07-07,36.313,37.15,36.313,36.771,5858766,0
2016-07-08,37.11,37.529,37.11,37.48,4870537,0
2016-07-11,37.802,38.084,37.519,37.578,4035778,0
2016-07-12,38.027,38.425,38.007,38.338,5924492,0
2016-07-13,38.279,38.592,38.007,38.377,4459712,0
2016-07-14,39.605,39.605,38.552,38.649,3969782,0
2016-07-15,39.039,39.039,38.445,38.746,4052502,0
2016-07-18,38.816,38.97,38.629,38.883,3525824,0
2016-07-19,38.679,38.737,38.465,38.669,3043045,0
2016-07-20,38.952,38.98,38.484,38.96,4945053,0
2016-07-21,38.415,38.756,37.559,37.588,8666886,0
2016-07-22,37.628,38.221,37.608,38.162,5052116,0
2016-07-25,38.181,38.405,37.852,38.027,4567032,0
2016-07-26,38.152,38.639,38.075,38.562,6522042,0
2016-07-27,38.552,39.234,38.435,38.883,7257970,0
2016-07-28,38.746,38.902,38.518,38.786,4256412,0
2016-07-29,38.619,38.903,38.502,38.551,4471700,0
2016-08-01,38.698,38.854,38.267,38.356,3824681,0
2016-08-02,38.366,38.393,37.699,37.963,4415223,0
2016-08-03,38.032,38.521,37.953,38.375,3842196,0
2016-08-04,38.297,38.433,37.988,38.101,5630962,0
2016-08-05,38.688,39.657,38.571,39.627,5603299,0
2016-08-08,39.627,39.954,39.599,39.715,3094771,0
2016-08-09,39.695,39.824,39.402,39.412,3032061,0
2016-08-10,39.422,39.499,38.943,38.981,2749519,0
2016-08-11,39.011,39.334,38.883,39.177,2667043,0
2016-08-12,38.727,38.893,38.566,38.874,3121604,0
2016-08-15,39.119,39.402,39.031,39.294,2289161,0
2016-08-16,39.031,39.451,39.021,39.128,3714368,0
2016-08-17,39.168,39.412,39.128,39.344,4023616,0
2016-08-18,39.196,39.509,39.119,39.373,2863034,0
2016-08-19,39.196,39.48,39.011,39.383,3185658,0
2016-08-22,39.294,39.456,39.109,39.314,2260752,0
2016-08-23,39.529,39.647,39.373,39.383,2180668,0
2016-08-24,39.48,39.579,39.294,39.422,2674138,0
2016-08-25,39.354,39.657,39.334,39.657,3092835,0
2016-08-26,39.784,40.116,39.657,39.969,5079635,0
2016-08-29,40.039,40.513,39.959,40.37,3248672,0
2016-08-30,40.264,40.821,40.264,40.812,3331581,0
2016-08-31,40.879,41.084,40.313,40.772,4531279,0
2016-09-01,40.899,41.114,40.204,40.577,3431083,0
2016-09-02,40.684,40.859,40.399,40.753,2548016,0
2016-09-06,40.664,40.854,40.293,40.587,4208053,0
2016-09-07,40.399,40.674,40.264,40.399,4468746,0
2016-09-08,40.429,40.849,40.37,40.547,4253507,0
2016-09-09,40.449,40.84,40.048,40.048,5954599,0
2016-09-12,39.814,40.694,39.632,40.567,5132669,0
2016-09-13,40.019,40.264,39.589,39.862,5457245,0
2016-09-14,39.774,40.029,39.559,39.666,4353695,0
2016-09-15,39.627,40.125,39.559,39.969,4601111,0
2016-09-16,39.617,39.685,39.138,39.196,6419992,0
2016-09-19,39.383,39.749,39.089,39.226,5333378,0
2016-09-20,39.589,39.9,39.26,39.314,5142982,0
2016-09-21,39.549,39.784,39.304,39.647,4489807,0
2016-09-22,39.989,40.019,39.378,39.48,4640757,0
2016-09-23,39.324,39.676,39.143,39.334,5838070,0
2016-09-26,38.971,39.099,38.581,38.698,4515317,0
2016-09-27,38.6,38.786,38.258,38.648,8660613,0
2016-09-28,38.718,38.796,38.463,38.648,8294620,0
2016-09-29,38.648,39.038,37.944,38.218,13142376,0
2016-09-30,38.629,39.216,38.453,39.021,8865785,0
2016-10-03,38.923,39.035,38.668,38.834,3747286,0
2016-10-04,38.971,39.529,38.776,39.334,6677230,0
2016-10-05,39.627,40.016,39.509,39.949,5847889,0
2016-10-06,40.019,40.058,39.589,39.853,4463560,0
2016-10-07,39.92,40.088,39.475,39.695,4137574,0
2016-10-10,40.009,40.068,39.754,39.804,2998327,0
2016-10-11,39.724,39.774,38.918,39.089,4183086,0
2016-10-12,39.177,39.466,38.913,39.255,4110779,0
2016-10-13,38.883,38.883,37.847,38.248,5994230,0
2016-10-14,38.718,38.961,38.521,38.619,4822220,0
2016-10-17,38.718,38.796,38.346,38.453,3494508,0
2016-10-18,38.923,39.236,38.756,39.168,4298722,0
2016-10-19,39.461,39.609,39.069,39.559,4895309,0
2016-10-20,40.664,41.427,40.582,41.339,14564985,0
2016-10-21,41.114,42.23,41.027,42.122,12268699,0
2016-10-24,42.493,42.651,42.192,42.474,9349650,0
2016-10-25,42.347,42.562,42.239,42.464,7916567,0
2016-10-26,42.23,42.788,42.199,42.67,6896085,0
2016-10-27,42.788,42.933,42.367,42.758,8308247,0
2016-10-28,42.778,43.024,42.425,42.748,5686249,0
2016-10-31,42.758,43.044,42.512,42.522,5571298,0
2016-11-01,42.699,42.847,42.189,42.651,4746843,0
2016-11-02,42.415,42.502,41.992,42.129,5444859,0
2016-11-03,42.425,42.661,42.179,42.296,4958534,0
2016-11-04,42.296,42.517,42.016,42.247,6696309,0
2016-11-07,42.954,43.28,42.896,43.27,7745311,0
2016-11-08,43.122,43.486,42.949,43.122,6177503,0
2016-11-09,43.21,44.96,43.19,44.754,14278404,0
2016-11-10,45.196,46.788,44.782,45.412,15871100,0
2016-11-11,45.245,45.981,45.126,45.924,6753724,0
2016-11-14,46.169,47.042,46.15,46.709,10261651,0
2016-11-15,46.236,47.131,45.934,47.101,8105596,0
2016-11-16,46.62,46.689,46.11,46.236,6483720,0
2016-11-17,46.187,47.024,46.12,46.778,6513250,0
2016-11-18,46.709,46.841,46.346,46.62,5911034,0
2016-11-21,46.562,46.768,46.428,46.601,5112251,0
2016-11-22,46.512,46.728,46.09,46.433,5800308,0
2016-11-23,46.552,46.885,46.356,46.649,4019586,0
2016-11-25,46.639,46.649,46.473,46.649,2370277,0
2016-11-28,46.197,46.572,46.1,46.217,4691050,0
