Date,Open,High,Low,Close,Volume,OpenInt
2015-07-02,69.305,69.305,68.157,68.279,988241,0
2015-07-06,67.678,68.098,67.294,67.917,1585755,0
2015-07-07,68.156,68.384,67.239,68.213,690851,0
2015-07-08,67.85,68.156,66.512,66.598,871044,0
2015-07-09,67.383,67.878,67.191,67.697,1404932,0
2015-07-10,68.575,68.796,67.993,68.404,779586,0
2015-07-13,69.208,69.97,69.208,69.931,1562836,0
2015-07-14,70.143,70.861,69.76,70.792,1466214,0
2015-07-15,70.812,70.928,69.618,69.99,970789,0
2015-07-16,70.287,70.641,69.667,70.593,771323,0
2015-07-17,70.449,70.583,69.694,70.01,693886,0
2015-07-20,70.133,70.133,69.341,69.849,812131,0
2015-07-21,70.104,70.171,68.862,68.891,983221,0
2015-07-22,68.625,69.321,68.384,69.255,958212,0
2015-07-23,68.758,71.912,68.078,71.101,1988209,0
2015-07-24,70.881,71.52,70.01,70.113,1105968,0
2015-07-27,69.887,70.077,68.758,68.796,1698244,0
2015-07-28,69.055,69.179,67.294,68.92,1482471,0
2015-07-29,69.16,70.573,68.654,70.392,1016130,0
2015-07-30,70.221,70.383,69.723,70.231,446930,0
2015-07-31,70.469,71.183,70.383,70.535,1150023,0
2015-08-03,70.754,71.173,70.449,70.909,673130,0
2015-08-04,71.101,71.749,70.745,71.273,618437,0
2015-08-05,71.557,71.902,70.698,71.173,993371,0
2015-08-06,71.052,71.213,70.201,70.612,732933,0
2015-08-07,70.431,70.525,68.098,69.216,1197008,0
2015-08-10,69.667,70.631,69.638,70.373,755938,0
2015-08-11,69.769,70.171,68.625,69.331,991585,0
2015-08-12,68.862,69.245,68.195,69.179,671281,0
2015-08-13,69.045,69.465,68.719,68.997,566536,0
2015-08-14,68.891,69.618,68.548,69.493,740555,0
2015-08-17,69.169,70.363,68.663,70.306,643135,0
2015-08-18,70.231,70.708,69.931,70.24,731976,0
2015-08-19,69.896,70.708,69.351,70.181,731557,0
2015-08-20,69.436,69.638,67.735,67.831,1001115,0
2015-08-21,67.383,68.147,67.038,67.065,1669887,0
2015-08-24,64.303,66.924,63.398,64.323,1938645,0
2015-08-25,65.431,65.45,62.165,62.412,3453100,0
2015-08-26,63.453,64.858,62.814,64.706,1219712,0
2015-08-27,65.145,66.512,64.828,66.015,1086611,0
2015-08-28,65.576,66.243,65.271,65.832,773729,0
2015-08-31,65.823,66.292,64.667,64.793,785658,0
2015-09-01,63.551,64.018,62.46,62.786,888313,0
2015-09-02,63.532,63.971,62.718,63.606,865604,0
2015-09-03,64.132,65.318,63.808,63.961,1069238,0
2015-09-04,63.015,63.262,61.648,62.279,1197111,0
2015-09-08,63.253,63.751,62.728,63.36,1376365,0
2015-09-09,63.951,64.028,62.575,62.689,1150441,0
2015-09-10,62.538,63.08,62.364,62.556,868824,0
2015-09-11,62.269,62.728,61.84,62.709,1396037,0
2015-09-14,62.88,63.253,62.632,63.149,848547,0
2015-09-15,63.36,64.037,62.929,63.741,960826,0
2015-09-16,64.028,65.039,63.789,64.907,1164987,0
2015-09-17,64.974,65.92,64.838,65.135,605670,0
2015-09-18,64.448,64.819,63.77,63.932,955178,0
2015-09-21,64.553,64.955,63.884,64.313,643447,0
2015-09-22,63.57,63.664,62.766,63.178,761274,0
2015-09-23,63.35,63.703,62.909,63.129,516473,0
2015-09-24,62.528,62.87,61.753,62.613,814398,0
2015-09-25,62.967,63.149,61.14,61.553,1103980,0
2015-09-28,60.951,61.305,57.405,57.826,1676302,0
2015-09-29,57.806,59.288,57.557,58.007,1288884,0
2015-09-30,58.55,58.991,58.007,58.742,1345497,0
2015-10-01,58.77,59.297,57.997,58.85,1513970,0
2015-10-02,58.155,60.425,57.839,60.395,1272194,0
2015-10-05,60.857,61.454,60.453,61.213,1702776,0
2015-10-06,61.021,61.089,59.051,59.213,1238708,0
2015-10-07,59.424,60.329,59.194,60.271,1590314,0
2015-10-08,60.213,60.733,59.695,60.579,1462091,0
2015-10-09,60.654,61.377,60.453,60.828,1134502,0
2015-10-12,60.828,61.059,60.29,60.925,728329,0
2015-10-13,60.3,61.155,60.3,60.579,1025511,0
2015-10-14,60.57,60.781,59.434,59.522,1151559,0
2015-10-15,59.657,61.703,59.657,61.609,1547993,0
2015-10-16,62.127,63.261,61.876,62.848,1529379,0
2015-10-19,62.704,63.665,62.513,63.137,1083684,0
2015-10-20,63.232,63.915,62.694,62.81,840705,0
2015-10-21,63.147,63.443,61.82,62.541,1326896,0
2015-10-22,62.503,64.088,58.658,59.898,3106595,0
2015-10-23,60.164,62.925,59.944,62.348,3189063,0
2015-10-26,62.079,62.675,61.742,61.974,1922590,0
2015-10-27,61.801,62.579,61.801,62.395,1565568,0
2015-10-28,62.665,63.837,61.762,63.743,1321592,0
2015-10-29,63.733,64.646,63.473,64.252,1336465,0
2015-10-30,64.482,65.579,64.281,65.338,1948695,0
2015-11-02,65.531,66.916,65.338,66.598,1347923,0
2015-11-03,66.26,66.743,65.827,66.359,924879,0
2015-11-04,66.463,66.82,65.926,66.463,1015687,0
2015-11-05,66.453,66.589,65.827,66.011,1236315,0
2015-11-06,65.695,66.058,65.397,65.579,1137206,0
2015-11-09,65.357,65.453,64.589,65.136,1178555,0
2015-11-10,65.136,65.847,64.782,65.799,1050576,0
2015-11-11,66.002,66.204,64.55,64.616,640828,0
2015-11-12,64.068,64.308,63.492,63.819,877631,0
2015-11-13,63.837,65.069,63.415,64.616,1283320,0
2015-11-16,64.482,65.31,64.407,64.916,981107,0
2015-11-17,64.733,65.876,64.407,65.424,669531,0
2015-11-18,65.876,66.694,65.665,66.433,886886,0
2015-11-19,66.29,66.406,65.011,65.242,1171940,0
2015-11-20,65.338,65.857,65.108,65.338,1034041,0
2015-11-23,65.29,66.26,65.127,65.946,738793,0
2015-11-24,65.406,65.819,65.166,65.625,735675,0
2015-11-25,65.809,66.309,65.463,65.896,678580,0
2015-11-27,66.039,66.579,65.771,66.118,647172,0
2015-11-30,66.166,66.406,65.424,65.695,1830761,0
2015-12-01,66.137,66.579,65.589,66.453,639216,0
2015-12-02,66.319,66.82,65.809,66.048,563598,0
2015-12-03,66.068,66.088,62.955,63.665,1130486,0
2015-12-04,64.308,66.176,64.233,65.936,1095294,0
2015-12-07,65.847,66.28,65.213,66.186,908933,0
2015-12-08,66.002,66.29,65.367,65.79,2781432,0
2015-12-09,65.424,66.388,65.146,65.424,1409574,0
2015-12-10,65.513,66.078,65.463,65.569,1006585,0
2015-12-11,64.753,65.108,64.57,64.887,1095502,0
2015-12-14,64.974,65.444,63.743,64.867,1449710,0
2015-12-15,65.3,66.27,65.28,65.946,548895,0
2015-12-16,66.3,66.608,64.954,66.118,1080321,0
2015-12-17,66.098,67.031,66.002,66.204,1831384,0
2015-12-18,65.946,66.993,65.781,66.81,1875585,0
2015-12-21,67.299,68.368,66.916,68.339,1347071,0
2015-12-22,68.657,68.752,67.704,68.628,1053922,0
2015-12-23,68.925,69.213,68.588,68.973,988073,0
2015-12-24,68.944,69.022,68.454,68.666,312952,0
2015-12-28,68.445,68.935,68.147,68.85,527644,0
2015-12-29,69.012,69.647,68.771,69.339,502200,0
2015-12-30,69.107,69.482,68.83,68.983,530521,0
2015-12-31,68.666,69.012,68.261,68.406,755060,0
2016-01-04,67.501,68.223,67.107,68.04,1279108,0
2016-01-05,68.068,68.993,67.665,68.059,1104379,0
2016-01-06,67.309,67.801,66.425,67.001,1343717,0
2016-01-07,66.078,66.584,65.213,65.531,1224792,0
2016-01-08,65.745,66.904,65.116,65.193,1073802,0
2016-01-11,65.405,65.943,64.728,65.696,1296672,0
2016-01-12,66.401,67.136,65.008,65.986,810979,0
2016-01-13,65.918,66.364,64.311,64.476,956925,0
2016-01-14,64.709,65.027,63.801,64.69,1192474,0
2016-01-15,62.997,63.791,62.417,63.597,1068821,0
2016-01-19,64.301,64.361,62.688,63.317,933442,0
2016-01-20,62.688,63.317,61.276,62.851,1839053,0
2016-01-21,62.96,63.55,62.209,62.61,1114210,0
2016-01-22,63.007,63.945,62.747,63.763,1048925,0
2016-01-25,63.801,64.65,63.267,63.403,724121,0
2016-01-26,63.654,64.09,63.074,64.042,1010882,0
2016-01-27,63.703,64.873,63.065,63.578,1198586,0
2016-01-28,64.235,65.086,61.044,62.03,2004298,0
2016-01-29,62.272,63.552,61.078,63.5,1894924,0
2016-02-01,63.49,63.936,62.543,63.683,1430257,0
2016-02-02,62.95,63.52,61.615,61.856,1070488,0
2016-02-03,62.204,62.292,60.707,61.904,1463085,0
2016-02-04,61.809,62.756,61.479,61.76,1029716,0
2016-02-05,61.731,61.75,59.895,59.999,1380606,0
2016-02-08,59.507,59.663,57.688,58.539,1149333,0
2016-02-09,57.804,59.004,57.684,58.548,1545747,0
2016-02-10,58.703,61.354,58.578,60.068,1063356,0
2016-02-11,59.236,60.037,59.091,59.275,1114514,0
2016-02-12,59.71,60.28,59.517,59.856,764722,0
2016-02-16,60.068,61.469,59.875,61.131,926588,0
2016-02-17,61.663,62.656,60.967,62.436,967971,0
2016-02-18,62.505,64.652,61.74,63.867,1395474,0
2016-02-19,63.743,64.225,63.113,64.119,977664,0
2016-02-22,64.621,65.503,64.311,64.496,847947,0
2016-02-23,64.448,64.65,63.828,63.955,806710,0
2016-02-24,63.431,64.051,62.91,63.887,1046230,0
2016-02-25,64.284,64.743,63.887,64.515,1110465,0
2016-02-26,64.621,65.656,64.569,65.0,1032220,0
2016-02-29,64.991,65.279,64.311,64.331,891422,0
2016-03-01,65.559,66.493,64.448,66.218,954655,0
2016-03-02,65.958,66.393,65.164,65.686,987429,0
2016-03-03,65.463,67.522,65.463,67.407,1242019,0
2016-03-04,67.398,67.648,66.844,67.03,1147533,0
2016-03-07,66.604,67.687,66.585,67.319,1022465,0
2016-03-08,66.904,66.943,65.967,66.17,927688,0
2016-03-09,66.364,66.671,65.849,66.344,787757,0
2016-03-10,66.759,66.797,65.134,65.782,1141821,0
2016-03-11,66.478,68.721,66.344,68.383,1241933,0
2016-03-14,67.822,68.538,67.446,67.542,936364,0
2016-03-15,67.0,67.349,66.364,67.01,904958,0
2016-03-16,66.953,67.667,66.681,67.379,811399,0
2016-03-17,67.214,67.398,65.948,66.797,1110583,0
2016-03-18,66.943,68.267,66.788,67.794,1762520,0
2016-03-21,67.822,67.968,67.146,67.706,897612,0
2016-03-22,67.522,67.861,66.874,67.572,919057,0
2016-03-23,67.697,68.321,67.542,67.832,845222,0
2016-03-24,67.146,67.601,66.634,67.483,916754,0
2016-03-28,67.745,68.433,67.319,68.073,910184,0
2016-03-29,67.949,69.153,67.572,69.118,730498,0
2016-03-30,69.514,70.241,69.167,69.873,1032881,0
2016-03-31,69.612,69.845,68.915,69.088,1283181,0
2016-04-01,68.829,70.279,68.576,70.171,1012713,0
2016-04-04,70.327,70.625,69.754,70.075,723075,0
2016-04-05,69.395,70.289,69.375,69.453,1276207,0
2016-04-06,69.453,71.222,69.453,71.135,919378,0
2016-04-07,70.649,71.301,69.629,69.987,744733,0
2016-04-08,70.58,70.774,70.08,70.347,894259,0
2016-04-11,70.504,70.794,70.085,70.64,640542,0
2016-04-12,70.874,71.172,70.386,70.834,750442,0
2016-04-13,71.331,71.466,70.884,71.192,972548,0
2016-04-14,71.252,72.359,70.93,71.903,809199,0
2016-04-15,72.019,72.447,71.572,72.388,761226,0
2016-04-18,72.341,72.992,71.98,72.681,832469,0
2016-04-19,72.992,73.118,72.01,72.312,814648,0
2016-04-20,72.194,72.953,71.69,72.652,969385,0
2016-04-21,72.856,73.703,71.182,72.923,1237489,0
2016-04-22,73.061,73.41,72.341,73.215,1037314,0
2016-04-25,73.351,73.41,72.224,73.275,1158748,0
2016-04-26,73.449,73.897,73.186,73.604,789910,0
2016-04-27,73.449,73.897,73.186,73.623,1125675,0
2016-04-28,73.255,74.091,73.061,73.245,743105,0
2016-04-29,73.295,74.033,72.497,73.089,1157941,0
2016-05-02,73.499,73.75,72.837,73.071,1122601,0
2016-05-03,72.487,72.933,71.99,72.768,778316,0
2016-05-04,72.438,73.099,72.127,72.914,1000705,0
2016-05-05,73.021,73.594,72.71,73.419,1016398,0
2016-05-06,73.089,73.897,73.071,73.683,1012697,0
2016-05-09,73.604,74.752,73.546,74.421,1110438,0
2016-05-10,74.528,74.528,73.526,74.197,827715,0
2016-05-11,74.149,74.782,73.959,74.119,806654,0
2016-05-12,74.188,74.396,73.021,73.623,841360,0
2016-05-13,73.673,74.207,73.295,73.847,1288285,0
2016-05-16,73.897,74.699,73.857,74.674,949894,0
2016-05-17,74.674,74.976,73.752,74.061,1222770,0
2016-05-18,74.003,74.878,73.275,74.605,1037465,0
2016-05-19,74.46,75.092,73.676,74.052,635444,0
2016-05-20,74.276,74.615,73.76,74.401,1185523,0
2016-05-23,74.401,74.401,73.4,73.993,1316930,0
2016-05-24,74.46,75.598,73.526,75.472,972133,0
2016-05-25,75.529,75.938,74.956,75.229,1237319,0
2016-05-26,75.19,75.443,74.373,75.101,1084624,0
2016-05-27,75.219,75.472,74.868,75.072,1252540,0
2016-05-31,75.219,75.898,74.762,75.034,1749165,0
2016-06-01,74.674,75.394,74.509,75.14,914445,0
2016-06-02,74.878,76.055,74.878,76.055,1174373,0
2016-06-03,76.035,76.065,74.829,75.13,1607417,0
2016-06-06,75.13,75.861,74.966,75.618,816740,0
2016-06-07,75.598,76.181,75.268,75.997,955728,0
2016-06-08,75.851,76.726,75.538,76.678,1140695,0
2016-06-09,76.609,76.783,76.045,76.569,1280407,0
2016-06-10,76.132,76.559,75.063,75.305,1327589,0
2016-06-13,75.063,75.286,74.081,74.363,1460503,0
2016-06-14,74.305,75.359,74.188,75.277,1905868,0
2016-06-15,75.354,75.792,74.401,74.5,1224237,0
2016-06-16,74.052,75.053,73.789,74.966,1269264,0
2016-06-17,74.996,75.13,73.118,73.633,2008262,0
2016-06-20,74.605,76.211,74.605,75.686,2118489,0
2016-06-21,76.016,76.05,75.21,75.714,909380,0
2016-06-22,75.928,77.892,75.752,77.387,2349739,0
2016-06-23,77.863,78.31,77.465,78.3,1016053,0
2016-06-24,75.772,77.227,75.704,76.717,1600559,0
2016-06-27,76.326,76.629,75.15,75.433,2696844,0
2016-06-28,75.588,76.24,75.354,76.075,1678418,0
2016-06-29,76.823,78.448,76.712,77.932,1383097,0
2016-06-30,77.785,79.157,77.718,79.157,1446411,0
2016-07-01,79.039,79.479,78.785,79.381,1174556,0
2016-07-05,79.224,79.489,78.629,79.214,1069718,0
2016-07-06,79.059,79.538,78.434,79.332,1531218,0
2016-07-07,79.332,79.821,79.117,79.372,1198050,0
2016-07-08,79.909,80.534,79.538,80.349,1552161,0
2016-07-11,80.759,81.081,80.416,80.924,1157271,0
2016-07-12,81.121,81.384,80.632,81.111,1271206,0
2016-07-13,81.463,81.873,80.974,81.198,867807,0
2016-07-14,81.658,82.0,81.463,81.648,1030988,0
2016-07-15,81.893,82.045,81.081,81.394,997367,0
2016-07-18,81.54,81.834,80.828,81.139,1064164,0
2016-07-19,81.189,81.863,80.798,81.248,958128,0
2016-07-20,81.59,81.941,81.268,81.648,987172,0
2016-07-21,81.453,83.163,81.249,82.099,1717800,0
2016-07-22,82.294,83.211,81.883,83.055,1156263,0
2016-07-25,82.724,82.919,82.205,82.519,813395,0
2016-07-26,82.479,83.006,81.955,82.977,1308101,0
2016-07-27,82.576,82.801,81.873,82.38,1171699,0
2016-07-28,82.244,83.545,82.049,83.358,941335,0
2016-07-29,83.172,84.462,83.139,84.385,1505595,0
2016-08-01,84.521,84.862,84.18,84.267,994542,0
2016-08-02,84.198,84.257,82.929,83.29,1082765,0
2016-08-03,83.425,84.023,83.104,83.69,885893,0
2016-08-04,83.895,83.984,83.32,83.836,965375,0
2016-08-05,84.09,84.411,83.65,83.72,894942,0
2016-08-08,83.769,83.865,82.859,82.987,1067238,0
2016-08-09,83.202,83.72,83.025,83.564,690899,0
2016-08-10,83.407,83.455,82.929,83.407,601438,0
2016-08-11,83.67,84.218,83.397,84.09,816673,0
2016-08-12,83.855,84.07,83.555,83.826,673258,0
2016-08-15,83.846,84.16,83.66,83.72,734937,0
2016-08-16,83.69,84.013,83.075,83.3,582245,0
2016-08-17,83.25,83.564,82.337,82.753,976224,0
2016-08-18,82.605,83.435,82.605,83.23,728420,0
2016-08-19,82.899,83.025,82.244,82.967,994235,0
2016-08-22,82.909,83.602,82.594,83.153,925851,0
2016-08-23,83.349,83.495,82.449,82.548,1395536,0
2016-08-24,82.548,82.811,81.433,81.54,1501706,0
2016-08-25,81.208,81.74,80.905,81.268,1727651,0
2016-08-26,81.521,81.854,80.769,81.081,1652423,0
2016-08-29,81.101,82.624,81.062,82.4,1225055,0
2016-08-30,82.343,82.743,81.375,81.628,917967,0
2016-08-31,80.769,81.13,79.781,80.924,1682627,0
2016-09-01,81.033,81.033,80.095,80.475,1667429,0
2016-09-02,80.779,81.316,80.411,81.139,2357111,0
2016-09-06,81.111,81.443,80.779,81.433,1560133,0
2016-09-07,81.423,82.38,81.394,82.333,1279592,0
2016-09-08,82.175,82.566,81.921,82.205,1324501,0
2016-09-09,81.433,81.443,79.069,79.069,1140385,0
2016-09-12,78.756,80.584,78.756,80.389,1405472,0
2016-09-13,79.753,81.97,79.079,80.426,1980103,0
2016-09-14,80.524,80.584,79.772,80.211,1432324,0
2016-09-15,80.231,81.521,79.88,81.149,996417,0
2016-09-16,81.033,81.463,80.505,81.345,1169015,0
2016-09-19,81.413,82.165,81.316,81.375,814723,0
2016-09-20,81.658,81.912,81.013,81.198,683865,0
2016-09-21,81.335,82.987,81.286,82.919,1232750,0
2016-09-22,83.134,83.925,83.124,83.769,921567,0
2016-09-23,83.592,84.003,83.045,83.485,784238,0
2016-09-26,82.958,83.33,82.557,82.674,874132,0
2016-09-27,82.586,83.144,82.195,82.939,840491,0
2016-09-28,82.939,83.114,82.16,82.996,680829,0
2016-09-29,82.791,83.035,81.433,81.638,673451,0
2016-09-30,82.021,83.386,81.364,83.091,1230608,0
2016-10-03,82.669,82.944,82.05,82.542,708552,0
2016-10-04,82.601,82.993,81.6,82.168,693911,0
2016-10-05,82.257,83.042,82.148,82.523,681881,0
2016-10-06,82.277,82.719,81.962,82.699,591599,0
2016-10-07,82.915,83.454,82.413,83.2,864182,0
2016-10-10,83.454,83.809,83.209,83.288,638389,0
2016-10-11,82.885,83.131,81.728,81.796,1004467,0
2016-10-12,81.932,82.178,81.422,81.716,965646,0
2016-10-13,81.187,82.227,80.794,81.805,927331,0
2016-10-14,82.168,82.404,81.658,81.658,592204,0
2016-10-17,81.609,82.101,81.472,81.53,651708,0
2016-10-18,82.277,82.865,82.158,82.178,1048878,0
2016-10-19,82.217,82.483,81.197,81.472,1521896,0
2016-10-20,81.157,83.308,80.794,83.032,1817664,0
2016-10-21,82.709,82.738,81.972,82.168,673984,0
2016-10-24,82.865,82.865,82.031,82.148,757837,0
2016-10-25,82.287,82.374,81.05,81.658,1086141,0
2016-10-26,81.157,81.49,78.3,78.693,2112800,0
2016-10-27,79.006,79.203,78.192,78.476,1327263,0
2016-10-28,78.202,79.508,77.682,78.977,1068028,0
2016-10-31,79.272,80.018,79.091,79.96,1339879,0
2016-11-01,80.176,80.176,78.192,79.066,1165836,0
2016-11-02,79.125,80.665,79.125,79.508,1053345,0
2016-11-03,79.744,80.579,79.626,79.822,1347662,0
2016-11-04,79.851,80.194,79.468,79.744,1313183,0
2016-11-07,80.705,81.197,80.283,80.971,1136235,0
2016-11-08,80.901,82.217,80.529,82.002,987660,0
2016-11-09,80.804,81.49,77.838,78.958,2469692,0
2016-11-10,79.508,80.293,79.056,80.028,1909312,0
2016-11-11,79.891,80.509,79.361,79.979,1572063,0
2016-11-14,81.726,84.064,81.52,83.554,3692441,0
2016-11-15,83.504,83.995,83.228,83.65,1834794,0
2016-11-16,83.504,84.015,82.935,83.15,1137556,0
2016-11-17,83.2,84.328,83.042,84.23,1361037,0
2016-11-18,84.122,84.471,83.69,83.985,2591095,0
2016-11-21,84.102,85.889,83.966,85.703,1631786,0
2016-11-22,85.703,85.999,84.858,85.064,1411234,0
2016-11-23,84.672,86.281,84.545,86.224,942495,0
2016-11-25,86.331,86.734,86.195,86.714,541086,0
2016-11-28,86.468,86.871,86.175,86.627,1182200,0
2016-11-29,86.9,87.509,86.627,87.136,860061,0
2016-11-30,86.95,87.538,85.84,85.869,1448438,0
2016-12-01,85.801,86.381,85.31,85.859,993873,0
2016-12-02,85.753,87.216,85.753,86.401,1053223,0
2016-12-05,86.44,86.88,85.984,86.714,767222,0
2016-12-06,86.724,87.372,86.351,87.059,640903,0
