Date,Open,High,Low,Close,Volume,OpenInt
2016-11-29,39.731,40.371,39.721,39.957,3338689,0
2016-11-30,40.419,40.892,39.917,40.331,4711876,0
2016-12-01,40.597,41.441,40.567,41.185,4232544,0
2016-12-02,40.989,40.989,40.445,40.793,2185589,0
2016-12-05,41.185,41.56,40.863,41.265,1971395,0
2016-12-06,41.441,41.629,40.959,41.6,1267540,0
2016-12-07,41.56,42.072,41.384,41.992,1553673,0
2016-12-08,42.258,42.78,42.101,42.514,2007439,0
2016-12-09,42.514,42.867,42.16,42.647,2340366,0
2016-12-12,42.652,42.75,41.885,42.052,1829697,0
2016-12-13,42.052,42.416,41.816,42.248,2144929,0
2016-12-14,41.942,43.38,41.816,42.554,3368769,0
2016-12-15,42.848,43.988,42.818,43.606,4332984,0
2016-12-16,43.586,43.891,43.044,43.202,3442812,0
2016-12-19,43.202,43.3,42.72,43.114,1620333,0
2016-12-20,43.487,43.998,43.174,43.645,2020256,0
2016-12-21,43.655,43.743,43.34,43.516,1217815,0
2016-12-22,43.546,43.616,43.149,43.419,1190718,0
2016-12-23,43.271,43.901,43.074,43.738,1568029,0
2016-12-27,43.772,44.047,43.586,43.752,1709853,0
2016-12-28,43.871,43.871,43.124,43.124,1405568,0
2016-12-29,43.104,43.39,42.657,42.808,1672495,0
2016-12-30,43.035,43.154,42.652,42.878,1564506,0
