Date,Open,High,Low,Close,Volume,OpenInt
2015-02-27,152.91,153.72,151.49,152.26,1331089,0
2015-03-02,153.17,155.9,152.93,155.3,1201824,0
2015-03-03,155.3,155.3,151.48,153.99,1431415,0
2015-03-04,153.31,155.81,152.11,155.74,1029557,0
2015-03-05,155.88,158.03,155.55,157.71,884982,0
2015-03-06,157.15,158.43,154.33,154.58,878896,0
2015-03-09,155.43,158.2,154.81,157.86,716266,0
2015-03-10,157.05,158.28,156.57,156.67,846632,0
2015-03-11,157.21,159.2,156.3,158.95,1228101,0
2015-03-12,159.78,164.23,159.56,164.1,987249,0
2015-03-13,164.11,165.5,161.71,164.04,1039904,0
2015-03-16,165.02,169.44,165.02,169.31,1374400,0
2015-03-17,168.25,170.08,167.06,170.0,1033310,0
2015-03-18,168.83,172.15,168.44,171.21,1098241,0
2015-03-19,170.62,170.83,165.74,167.93,2018224,0
2015-03-20,168.44,171.22,168.44,170.39,1825664,0
2015-03-23,167.39,167.41,163.37,163.99,1513998,0
2015-03-24,164.8,165.94,163.42,163.54,965334,0
2015-03-25,164.77,165.74,160.58,160.68,752587,0
2015-03-26,161.17,163.85,160.02,161.95,802399,0
2015-03-27,162.12,163.98,161.29,163.59,687249,0
2015-03-30,165.15,166.32,162.96,165.85,995671,0
2015-03-31,165.21,165.35,163.17,163.17,615699,0
2015-04-01,163.88,164.01,159.84,161.63,1154953,0
2015-04-02,163.07,164.42,161.07,161.39,864083,0
2015-04-06,160.22,163.63,159.54,162.62,873620,0
2015-04-07,162.65,164.11,161.62,162.33,529845,0
2015-04-08,162.32,212.64,162.25,192.22,17944480,0
2015-04-09,192.47,197.26,189.08,195.85,7426589,0
2015-04-10,195.65,197.82,194.7,195.7,3582546,0
2015-04-13,196.15,200.82,195.59,198.98,2050386,0
2015-04-14,197.94,201.98,197.32,200.77,1836420,0
2015-04-15,200.35,202.75,199.64,200.29,1303698,0
2015-04-16,199.56,200.22,196.15,196.15,1814206,0
2015-04-17,193.75,197.5,186.92,196.13,5932221,0
2015-04-20,195.07,197.05,193.05,195.23,1951446,0
2015-04-21,192.42,194.15,189.6,190.06,6045705,0
2015-04-22,192.22,199.37,192.08,198.6,4849325,0
2015-04-23,196.77,199.22,196.68,198.73,1884813,0
2015-04-24,198.63,202.78,190.13,190.13,8338596,0
2015-04-27,191.09,192.98,185.26,185.58,3912676,0
2015-04-28,185.84,187.75,182.91,183.72,3746886,0
2015-04-29,187.3,189.44,181.98,182.09,6299687,0
2015-04-30,182.33,183.11,178.82,180.64,3015620,0
2015-05-01,184.12,184.17,180.03,183.59,2167566,0
2015-05-04,182.7,186.93,182.69,185.24,1477578,0
2015-05-05,185.21,186.39,183.81,185.43,1387485,0
2015-05-06,185.5,187.36,184.92,187.15,1354313,0
2015-05-07,187.79,192.22,187.11,188.27,2573556,0
2015-05-08,187.99,192.22,187.99,189.84,1329860,0
2015-05-11,191.16,191.28,189.09,190.81,912680,0
2015-05-12,189.93,192.22,189.21,191.48,1073576,0
2015-05-13,191.43,192.22,190.35,191.02,592999,0
2015-05-14,191.63,192.01,190.49,191.38,693742,0
2015-05-15,190.5,191.79,189.89,191.72,862956,0
2015-05-18,191.13,198.08,190.53,195.52,2075072,0
2015-05-19,196.35,196.96,194.27,194.83,606082,0
2015-05-20,195.0,195.92,194.09,194.69,549171,0
2015-05-21,194.73,196.89,192.93,195.41,1032701,0
2015-05-22,195.62,196.88,194.36,195.62,782718,0
2015-05-26,194.35,196.16,192.53,192.95,960132,0
2015-05-27,193.11,193.66,190.95,191.84,1025350,0
2015-05-28,189.6,192.25,189.6,191.31,868607,0
2015-05-29,192.34,192.34,187.62,187.7,1635510,0
2015-06-01,189.07,192.56,188.88,190.35,1229572,0
2015-06-02,190.41,193.05,189.28,191.65,1061503,0
2015-06-03,191.67,193.83,189.46,193.2,950423,0
2015-06-04,193.07,193.83,189.76,190.24,1103418,0
2015-06-05,189.9,190.23,188.29,188.65,982461,0
2015-06-08,188.61,189.13,185.6,186.35,1119845,0
2015-06-09,186.29,187.88,185.43,185.59,1213773,0
2015-06-10,185.0,186.2,184.26,185.42,1004597,0
2015-06-11,184.63,186.75,183.84,184.34,1040723,0
2015-06-12,183.27,184.23,181.6,182.04,1253576,0
2015-06-15,180.83,183.79,180.4,180.78,1136979,0
2015-06-16,184.54,189.42,183.88,188.64,2274059,0
2015-06-17,187.79,188.19,185.46,185.75,872149,0
2015-06-18,185.92,187.27,185.66,185.7,767008,0
2015-06-19,185.51,187.4,181.71,182.47,3456765,0
2015-06-22,183.96,184.19,181.79,182.34,749470,0
2015-06-23,183.46,188.07,183.25,186.8,1154220,0
2015-06-24,187.05,187.57,185.48,186.57,960258,0
2015-06-25,187.86,189.12,185.02,186.62,703235,0
2015-06-26,187.41,188.07,184.62,187.95,767516,0
2015-06-29,184.93,185.71,181.36,181.62,1040355,0
2015-06-30,183.71,184.89,181.44,182.3,940522,0
2015-07-01,183.2,186.21,181.76,182.53,1045527,0
2015-07-02,182.65,184.28,180.61,181.16,842344,0
2015-07-06,181.47,185.98,179.82,183.12,2029915,0
2015-07-07,182.73,183.32,178.74,180.43,1571433,0
2015-07-08,179.3,180.4,176.43,177.86,891718,0
2015-07-09,179.85,180.04,177.03,177.55,816792,0
2015-07-10,179.12,179.62,176.54,178.39,1013081,0
2015-07-13,180.19,182.47,179.59,181.5,936430,0
2015-07-14,180.78,184.82,180.19,183.64,1041010,0
2015-07-15,183.65,184.59,181.36,184.12,927091,0
2015-07-16,184.92,184.92,182.66,184.24,980130,0
2015-07-17,184.09,184.82,181.73,183.32,932782,0
2015-07-20,183.41,185.27,181.75,185.06,458888,0
2015-07-21,184.8,185.91,182.66,184.49,456555,0
2015-07-22,184.19,187.71,183.39,186.46,807667,0
2015-07-23,188.98,189.83,184.68,187.12,882595,0
2015-07-24,184.86,187.86,182.85,183.94,884215,0
2015-07-27,189.37,194.18,189.08,190.95,6027490,0
2015-07-28,190.14,190.85,185.26,189.44,2609962,0
2015-07-29,188.28,191.84,187.86,190.19,1485049,0
2015-07-30,188.97,190.57,188.68,188.8,647371,0
2015-07-31,190.1,191.14,188.39,189.57,594446,0
2015-08-03,189.57,191.84,188.52,189.86,677056,0
2015-08-04,189.06,189.85,185.18,188.04,1197711,0
2015-08-05,189.52,189.82,185.93,187.06,1163036,0
2015-08-06,187.34,187.34,177.94,185.66,2299837,0
2015-08-07,185.47,187.69,183.46,187.61,1038935,0
2015-08-10,188.7,191.38,188.07,191.34,779074,0
2015-08-11,190.05,190.4,187.58,190.16,1283031,0
2015-08-12,189.33,189.44,183.51,183.51,1578326,0
2015-08-13,185.35,190.63,184.94,189.86,1879859,0
2015-08-14,187.8,193.88,186.36,193.31,2970300,0
2015-08-17,192.34,195.11,192.05,194.34,1664711,0
2015-08-18,193.75,195.7,192.3,192.86,806550,0
2015-08-19,191.65,193.89,191.65,192.76,978709,0
2015-08-20,192.19,193.51,189.97,190.02,811926,0
2015-08-21,188.45,189.37,181.86,184.32,2856033,0
2015-08-24,170.31,180.49,168.35,176.04,2333705,0
2015-08-25,180.23,181.48,174.83,175.54,1845994,0
2015-08-26,178.27,181.45,174.42,181.37,1112674,0
2015-08-27,181.74,185.89,181.04,185.74,1146009,0
2015-08-28,187.62,187.69,181.52,183.01,1084305,0
2015-08-31,181.46,183.82,179.84,180.58,643065,0
2015-09-01,178.82,179.98,175.85,177.13,797879,0
2015-09-02,178.45,179.23,174.83,179.23,770220,0
2015-09-03,178.83,179.83,174.72,175.62,618446,0
2015-09-04,174.28,177.94,173.84,176.47,584098,0
2015-09-08,176.25,180.75,176.13,178.31,698689,0
2015-09-09,178.91,180.14,174.35,174.75,719965,0
2015-09-10,174.45,177.28,173.51,175.84,960991,0
2015-09-11,174.8,177.48,174.19,177.34,664544,0
2015-09-14,177.51,179.58,174.19,178.91,575486,0
2015-09-15,179.63,182.37,178.04,181.07,734962,0
2015-09-16,180.54,181.25,176.43,180.02,959483,0
2015-09-17,178.17,181.18,178.05,178.74,1195599,0
2015-09-18,177.44,178.58,175.91,176.24,1383597,0
2015-09-21,175.46,176.24,170.16,172.56,1050568,0
2015-09-22,169.34,171.27,167.36,169.73,843271,0
2015-09-23,169.52,171.22,167.82,168.65,527231,0
2015-09-24,167.93,167.93,164.4,167.06,1050477,0
2015-09-25,168.28,168.51,156.29,158.81,1471239,0
2015-09-28,157.22,157.39,148.68,150.58,2781414,0
2015-09-29,152.43,160.57,148.85,152.89,2372462,0
2015-09-30,154.13,155.88,150.9,155.23,1534057,0
2015-10-01,156.95,157.42,150.7,154.34,1550774,0
2015-10-02,152.79,158.76,151.34,158.64,1533651,0
2015-10-05,159.81,160.53,158.18,159.72,1265104,0
2015-10-06,159.44,160.28,155.23,157.63,809836,0
2015-10-07,157.76,157.84,151.2,154.1,1862327,0
2015-10-08,153.75,156.81,152.09,156.28,586834,0
2015-10-09,156.3,159.49,155.43,158.51,1017131,0
2015-10-12,160.03,160.47,157.96,159.43,372560,0
2015-10-13,157.65,161.22,155.55,156.12,828073,0
2015-10-14,157.48,159.56,155.99,158.82,1333852,0
2015-10-15,159.16,160.61,157.58,160.5,812266,0
2015-10-16,160.86,164.0,160.64,164.0,1498190,0
2015-10-19,164.07,164.34,161.31,163.51,1296260,0
2015-10-20,163.5,163.54,159.19,160.49,892044,0
2015-10-21,160.28,160.78,149.08,153.22,2720184,0
2015-10-22,150.61,151.95,140.76,145.77,4233168,0
2015-10-23,147.37,150.11,145.69,148.61,2024131,0
2015-10-26,149.89,153.83,147.75,152.27,1787756,0
2015-10-27,153.32,154.81,152.74,154.23,1280153,0
2015-10-28,155.55,160.04,155.43,158.35,2469019,0
2015-10-29,161.24,165.74,160.28,163.66,2321399,0
2015-10-30,163.0,163.73,154.54,155.69,2149968,0
2015-11-02,158.08,158.19,155.22,157.28,1417412,0
2015-11-03,157.09,160.64,155.85,157.66,1705588,0
2015-11-04,159.08,160.52,157.49,160.18,1986510,0
2015-11-05,162.83,163.14,158.09,158.41,1426153,0
2015-11-06,157.67,161.98,155.55,160.14,1435980,0
2015-11-09,158.14,160.05,155.47,157.64,2296057,0
2015-11-10,157.24,161.38,156.75,160.9,2219978,0
2015-11-11,161.65,163.48,158.77,158.97,2201134,0
2015-11-12,158.02,163.03,154.08,154.51,3560720,0
2015-11-13,138.71,147.22,138.58,144.99,27880903,0
2015-11-16,147.95,150.26,145.42,147.06,6875240,0
2015-11-17,147.2,151.85,146.96,151.5,5336725,0
2015-11-18,152.58,153.66,150.28,153.62,3503072,0
2015-11-19,153.78,153.78,151.36,152.62,2303668,0
2015-11-20,152.78,154.01,151.81,152.91,2699821,0
2015-11-23,153.7,153.77,145.59,146.47,2443284,0
2015-11-24,146.45,149.01,144.47,148.17,2032376,0
2015-11-25,148.47,149.3,147.59,148.8,951587,0
2015-11-27,149.03,149.16,147.94,148.66,359276,0
2015-11-30,149.19,149.6,147.2,147.58,1653029,0
2015-12-01,148.95,149.04,145.49,147.4,1195294,0
2015-12-02,147.64,149.07,145.74,146.07,1087367,0
2015-12-03,146.44,146.73,141.85,143.81,1505277,0
2015-12-04,144.21,146.54,143.28,145.9,1506544,0
2015-12-07,145.71,146.36,143.83,145.55,1197483,0
2015-12-08,144.59,147.38,144.52,146.59,1430550,0
2015-12-09,146.66,148.44,145.9,146.36,1934962,0
2015-12-10,147.72,147.82,146.26,147.08,1286162,0
2015-12-11,146.2,146.46,143.87,145.4,878295,0
2015-12-14,146.53,147.56,145.03,147.18,1655583,0
2015-12-15,149.07,149.11,146.63,147.5,1676515,0
2015-12-16,147.46,148.84,144.42,147.64,1679046,0
2015-12-17,149.21,149.79,143.78,144.48,1510392,0
2015-12-18,144.37,144.62,142.5,142.57,1727434,0
2015-12-21,142.99,142.99,140.77,142.52,894087,0
2015-12-22,143.17,144.35,142.53,143.5,1006917,0
2015-12-23,143.77,146.53,143.73,145.91,1193331,0
2015-12-24,146.41,146.67,145.72,145.75,284010,0
2015-12-28,145.99,146.0,143.04,144.06,658156,0
2015-12-29,144.71,145.2,143.77,144.8,720427,0
2015-12-30,144.73,145.2,143.1,143.47,576960,0
2015-12-31,143.13,143.87,142.52,142.94,610374,0
2016-01-04,140.29,141.66,139.42,140.76,1700137,0
2016-01-05,141.37,143.82,139.55,140.94,1184678,0
2016-01-06,139.5,143.22,139.29,142.52,2537912,0
2016-01-07,140.57,143.42,140.37,142.55,1700253,0
2016-01-08,142.77,143.25,138.5,138.98,1505935,0
2016-01-11,144.43,144.43,137.05,141.85,2306250,0
2016-01-12,143.19,145.56,142.18,144.78,1635420,0
2016-01-13,145.58,145.87,140.78,141.33,1613038,0
2016-01-14,141.56,144.9,138.62,143.63,1834550,0
2016-01-15,140.19,143.49,139.63,143.25,1883897,0
2016-01-19,144.06,145.21,142.48,144.71,2522821,0
2016-01-20,142.84,145.62,139.03,144.06,3094595,0
2016-01-21,144.51,146.13,142.15,145.0,2885280,0
2016-01-22,145.89,150.5,145.64,146.78,3712336,0
2016-01-25,147.28,149.34,146.63,147.25,1830155,0
2016-01-26,147.77,149.65,146.48,147.13,1778293,0
2016-01-27,146.34,147.08,141.29,142.76,2004492,0
2016-01-28,143.41,143.63,138.35,141.48,2274175,0
2016-01-29,141.87,143.88,140.9,142.82,1632499,0
2016-02-01,141.39,142.51,140.83,141.94,1455109,0
2016-02-02,141.09,142.32,139.9,142.25,1575585,0
2016-02-03,143.25,144.52,140.47,143.9,1021555,0
2016-02-04,143.64,145.79,140.52,142.35,1082775,0
2016-02-05,141.02,143.55,140.55,142.12,1498528,0
2016-02-08,140.54,140.72,134.22,136.14,1800125,0
2016-02-09,135.23,138.67,134.66,137.08,1228113,0
2016-02-10,137.22,137.95,135.14,135.78,1147084,0
2016-02-11,134.92,135.58,131.61,133.43,1846829,0
2016-02-12,133.43,137.23,132.18,136.92,1596915,0
2016-02-16,137.59,139.99,136.82,139.5,1829200,0
2016-02-17,139.7,144.38,139.7,143.4,2201804,0
2016-02-18,133.31,135.14,127.1,128.81,7576333,0
2016-02-19,127.6,128.61,124.15,127.77,4106562,0
2016-02-22,126.06,127.05,121.13,122.57,3739760,0
2016-02-23,122.45,125.06,122.19,123.32,2209470,0
2016-02-24,122.41,125.9,122.24,124.88,1472238,0
2016-02-25,125.25,127.84,123.98,127.73,1169750,0
2016-02-26,128.46,129.27,126.79,127.81,1650823,0
2016-02-29,127.3,128.15,124.78,124.87,1407519,0
2016-03-01,125.66,125.73,123.34,124.83,1450551,0
2016-03-02,124.81,124.93,122.48,124.43,1185064,0
2016-03-03,124.53,125.38,123.7,125.03,1505763,0
2016-03-04,124.92,127.07,123.64,125.21,1729422,0
2016-03-07,124.43,128.0,124.42,127.67,1676066,0
2016-03-08,127.51,129.5,127.19,127.65,1641694,0
2016-03-09,128.44,130.06,127.97,129.95,1077361,0
2016-03-10,130.7,132.85,129.83,132.4,1769868,0
2016-03-11,132.6,134.92,132.45,134.5,1477007,0
2016-03-14,135.28,139.1,134.7,138.6,2407384,0
2016-03-15,137.8,138.01,131.2,132.89,2747338,0
2016-03-16,132.86,133.79,130.93,131.6,1324974,0
2016-03-17,132.34,132.38,126.81,129.76,1903967,0
2016-03-18,130.42,130.74,125.87,127.05,3372411,0
2016-03-21,126.45,130.36,126.27,129.82,1642896,0
2016-03-22,129.46,132.45,129.07,131.45,1081963,0
2016-03-23,131.78,132.24,128.53,128.79,1547681,0
2016-03-24,127.9,129.39,127.21,128.87,1120092,0
2016-03-28,128.71,128.87,124.27,126.1,1654532,0
2016-03-29,125.91,128.24,124.69,128.16,1191195,0
2016-03-30,128.93,129.56,128.1,128.18,1003507,0
2016-03-31,127.94,128.51,126.21,126.52,1373062,0
2016-04-01,126.03,126.46,124.34,125.32,2148888,0
2016-04-04,125.59,128.5,125.34,127.13,1417092,0
2016-04-05,124.89,128.02,123.72,127.1,2518220,0
2016-04-06,127.42,130.6,127.29,129.27,2415456,0
2016-04-07,128.38,132.06,128.38,129.92,1935608,0
2016-04-08,131.02,131.28,126.95,127.29,1336174,0
2016-04-11,128.18,128.22,123.67,125.82,2213540,0
2016-04-12,126.1,126.1,122.7,124.38,1797236,0
2016-04-13,124.84,127.44,124.12,126.38,1368151,0
2016-04-14,126.73,127.27,125.71,126.62,802699,0
2016-04-15,126.65,126.77,125.05,126.58,924966,0
2016-04-18,126.99,128.18,126.29,127.53,1691257,0
2016-04-19,127.85,129.21,126.61,129.18,2327201,0
2016-04-20,130.28,130.76,126.6,127.21,1775492,0
2016-04-21,127.27,128.54,126.3,127.27,2061108,0
2016-04-22,121.83,124.42,118.78,120.02,8741555,0
2016-04-25,104.83,109.16,97.721,98.303,30351307,0
2016-04-26,97.671,101.65,97.661,98.453,7937811,0
2016-04-27,98.343,99.23,95.308,96.169,4299194,0
2016-04-28,95.93,96.384,94.545,95.386,2929542,0
2016-04-29,95.288,95.693,93.814,95.604,3388186,0
2016-05-02,96.968,97.008,93.775,95.049,3226667,0
2016-05-03,94.881,97.8,94.685,95.544,3623642,0
2016-05-04,94.941,95.534,93.725,94.645,2215667,0
2016-05-05,94.794,96.848,94.239,95.999,1871196,0
2016-05-06,95.179,95.708,90.807,91.371,3496952,0
2016-05-09,91.736,94.329,91.736,92.746,2141839,0
2016-05-10,93.181,93.409,91.925,92.044,1354645,0
2016-05-11,91.974,92.39,89.799,91.726,3586387,0
2016-05-12,92.469,92.469,87.821,88.057,3464514,0
2016-05-13,85.666,88.375,83.914,87.386,3976361,0
2016-05-16,87.583,88.405,86.752,87.751,2246053,0
2016-05-17,86.526,89.887,86.516,89.295,2709789,0
2016-05-18,89.67,92.885,89.551,92.519,2889041,0
2016-05-19,93.002,93.092,90.046,90.927,2056880,0
2016-05-20,91.322,93.032,91.094,92.746,1361175,0
2016-05-23,93.517,93.557,91.925,92.469,1932152,0
2016-05-24,93.121,95.269,92.913,95.199,2322149,0
2016-05-25,95.669,95.828,94.099,95.5,1813759,0
2016-05-26,95.867,96.273,94.738,95.283,1293313,0
2016-05-27,95.857,96.956,95.273,95.689,1291476,0
2016-05-31,97.066,97.225,94.293,94.926,2222163,0
2016-06-01,94.49,96.856,94.273,96.025,1604690,0
2016-06-02,95.719,97.461,95.649,97.215,1368815,0
2016-06-03,96.866,97.066,94.965,96.303,1260477,0
2016-06-06,97.155,98.403,96.342,98.313,1315154,0
2016-06-07,97.848,98.224,96.491,98.165,1506299,0
2016-06-08,98.671,99.84,98.433,99.367,1769318,0
2016-06-09,99.73,101.33,99.11,99.53,1420708,0
2016-06-10,98.747,98.987,96.769,97.57,1440870,0
2016-06-13,97.056,98.353,96.769,98.115,1667854,0
2016-06-14,98.353,109.94,97.293,107.09,8424524,0
2016-06-15,101.88,105.17,96.996,97.254,8866477,0
2016-06-16,97.283,98.856,96.323,97.6,3034312,0
2016-06-17,98.195,98.641,95.976,97.105,4132879,0
2016-06-20,98.056,98.462,95.014,95.828,4914737,0
2016-06-21,96.224,96.401,94.559,95.53,2665663,0
2016-06-22,95.194,95.798,92.569,92.915,2192601,0
2016-06-23,93.738,94.293,93.004,94.293,2442807,0
2016-06-24,90.658,93.182,90.098,90.142,3043626,0
2016-06-27,89.537,89.617,86.774,86.914,3263717,0
2016-06-28,88.191,88.221,85.517,86.439,2435837,0
2016-06-29,87.349,91.735,87.17,90.678,2946554,0
2016-06-30,90.359,90.508,88.36,89.806,2037461,0
2016-07-01,89.547,90.618,89.111,90.252,2088410,0
2016-07-05,89.934,91.003,89.647,90.023,2012277,0
2016-07-06,89.786,92.202,89.399,91.955,1678462,0
2016-07-07,92.054,93.549,91.261,92.192,1537498,0
2016-07-08,92.45,93.014,91.964,92.837,890405,0
2016-07-11,93.421,93.568,92.381,92.777,1141537,0
2016-07-12,92.817,94.43,92.742,94.074,1319281,0
2016-07-13,94.985,96.303,94.104,94.579,1378372,0
2016-07-14,95.401,95.659,92.5,92.737,1555425,0
2016-07-15,93.212,96.361,92.113,93.797,4785340,0
2016-07-18,94.104,94.153,91.449,91.589,1475356,0
2016-07-19,91.42,92.46,91.38,92.163,1521047,0
2016-07-20,92.995,94.303,92.787,93.945,1685788,0
2016-07-21,94.173,94.738,90.33,90.648,1503767,0
2016-07-22,91.776,92.46,90.548,91.579,2259275,0
2016-07-25,91.726,92.301,91.202,91.637,1959417,0
2016-07-26,91.618,91.618,89.341,89.914,2085583,0
2016-07-27,90.668,90.815,89.717,90.468,1656551,0
2016-07-28,90.023,90.518,89.617,90.212,1782989,0
2016-07-29,90.389,90.915,89.241,90.518,1272340,0
2016-08-01,90.825,90.835,89.787,90.232,1947869,0
2016-08-02,90.291,90.993,89.963,90.737,1487623,0
2016-08-03,90.232,93.549,89.929,93.352,1235777,0
2016-08-04,93.322,93.698,91.311,91.36,1114972,0
2016-08-05,91.459,92.261,90.8,92.261,726292,0
2016-08-08,92.47,93.451,92.202,92.549,1187243,0
2016-08-09,92.896,94.45,92.727,94.183,1941617,0
2016-08-10,81.862,85.873,81.712,85.181,13858348,0
2016-08-11,85.23,85.724,84.209,84.982,6061269,0
2016-08-12,85.171,87.21,84.08,87.12,3605988,0
2016-08-15,87.043,87.964,86.804,87.449,1912303,0
2016-08-16,87.1,88.626,87.1,87.815,1580262,0
2016-08-17,87.725,88.686,87.409,88.686,1479958,0
2016-08-18,88.756,89.963,87.924,89.934,1521233,0
2016-08-19,89.607,91.043,88.821,90.954,1788460,0
2016-08-22,90.983,91.816,90.588,90.648,1308130,0
2016-08-23,91.281,91.291,89.963,90.668,3359596,0
2016-08-24,90.673,91.723,86.417,87.149,3011855,0
2016-08-25,86.903,89.217,86.903,87.775,3238683,0
2016-08-26,87.576,88.311,86.526,87.905,3172062,0
2016-08-29,87.636,88.391,87.159,88.331,1339570,0
2016-08-30,88.182,90.444,88.162,90.295,1654694,0
2016-08-31,90.007,90.354,89.363,90.266,1314447,0
2016-09-01,90.216,91.327,89.56,90.523,1725567,0
2016-09-02,90.483,90.8,89.354,90.027,1664087,0
2016-09-06,90.206,93.985,90.206,91.337,3047634,0
2016-09-07,91.475,92.349,89.392,89.67,1964463,0
2016-09-08,89.81,90.434,89.194,89.977,1317205,0
2016-09-09,89.68,89.948,87.994,88.002,1279753,0
2016-09-12,91.228,95.458,90.553,94.471,5346508,0
2016-09-13,94.373,94.54,91.626,92.835,2055662,0
2016-09-14,92.914,94.304,91.913,92.189,1531729,0
2016-09-15,92.051,93.44,91.525,93.201,1531184,0
2016-09-16,92.954,93.955,91.788,92.557,4292379,0
2016-09-19,92.885,94.324,92.021,92.538,1238245,0
2016-09-20,92.755,92.979,92.001,92.626,858169,0
2016-09-21,92.12,93.211,91.515,92.944,1582987,0
2016-09-22,93.311,96.764,93.311,96.346,1570858,0
2016-09-23,96.198,98.35,96.079,96.625,1674207,0
2016-09-26,95.88,95.989,94.451,94.967,1026087,0
2016-09-27,94.58,96.425,94.094,95.999,2021200,0
2016-09-28,95.473,96.921,95.335,96.505,1803610,0
2016-09-29,96.851,97.368,91.773,92.498,1859242,0
2016-09-30,92.875,93.479,90.91,91.595,2216143,0
2016-10-03,91.605,93.142,90.533,93.033,2098185,0
2016-10-04,93.361,94.304,92.547,93.321,2033831,0
2016-10-05,93.935,96.395,93.708,95.959,1475248,0
2016-10-06,95.226,95.428,93.698,94.084,1375885,0
2016-10-07,94.074,94.194,89.68,90.226,2929762,0
2016-10-10,91.169,92.229,90.633,91.991,1485702,0
2016-10-11,91.555,91.971,87.676,88.518,2269032,0
2016-10-12,88.728,88.808,86.773,87.299,2366893,0
2016-10-13,86.853,87.975,86.427,87.199,1281563,0
2016-10-14,87.546,87.546,85.067,85.702,1589883,0
2016-10-17,86.01,86.357,85.058,85.741,796558,0
2016-10-18,86.853,87.785,86.307,87.537,748043,0
2016-10-19,87.389,88.022,87.149,87.479,811674,0
2016-10-20,87.656,87.985,87.169,87.805,855741,0
2016-10-21,87.379,91.903,86.753,89.59,2401799,0
2016-10-24,89.7,90.354,89.354,89.888,1217238,0
2016-10-25,89.452,90.022,88.848,89.452,1494684,0
2016-10-26,89.224,90.723,89.004,89.987,1044319,0
2016-10-27,90.176,91.169,89.928,90.275,1143668,0
2016-10-28,89.878,90.027,85.414,86.367,2631439,0
2016-10-31,85.841,86.089,82.269,82.528,3830307,0
2016-11-01,82.488,84.422,82.259,84.025,1610027,0
2016-11-02,83.658,84.818,81.943,82.249,1609763,0
2016-11-03,82.825,84.254,79.086,79.313,5089195,0
2016-11-04,79.452,82.498,79.362,81.733,1864460,0
2016-11-07,83.509,83.808,82.339,83.292,1279719,0
2016-11-08,81.873,82.88,79.323,79.958,2963665,0
2016-11-09,86.783,86.978,80.256,82.845,4296876,0
2016-11-10,83.728,89.501,83.112,88.401,4683872,0
2016-11-11,88.479,89.474,87.239,88.558,1782803,0
2016-11-14,88.052,91.218,87.845,90.82,1847284,0
2016-11-15,90.047,90.047,85.93,88.391,2753132,0
2016-11-16,87.636,87.725,85.484,85.702,1447396,0
2016-11-17,85.86,87.965,85.038,87.685,1253493,0
2016-11-18,87.439,88.361,87.159,87.439,997055,0
2016-11-21,87.129,88.984,86.783,88.598,931990,0
2016-11-22,88.356,88.922,86.298,87.282,1312309,0
2016-11-23,86.218,89.09,85.821,88.763,805489,0
2016-11-25,88.873,89.24,87.083,87.282,470744,0
2016-11-28,86.755,87.869,85.553,87.629,1715513,0
2016-11-29,88.236,88.246,85.186,85.245,1194986,0
2016-11-30,85.504,86.567,84.957,85.791,963291,0
2016-12-01,85.672,86.597,84.987,85.255,1342961,0
2016-12-02,85.603,85.653,84.48,85.414,1396587,0
