Date,Open,High,Low,Close,Volume,OpenInt
2016-12-14,3.05,3.05,2.85,2.9,58469,0
2016-12-15,3.0,3.05,2.8,3.05,100600,0
2016-12-16,2.75,3.0,2.6191,2.9,218525,0
2016-12-19,2.85,2.85,2.65,2.7,118144,0
2016-12-20,2.75,2.8,2.65,2.75,48626,0
2016-12-21,2.75,2.75,2.65,2.65,40686,0
2016-12-22,2.65,2.8,2.6,2.7,32413,0
2016-12-23,2.75,2.75,2.6,2.65,45100,0
2016-12-27,2.7,2.75,2.65,2.65,41453,0
2016-12-28,2.65,2.75,2.55,2.55,78844,0
2016-12-29,2.55,2.7,2.55,2.7,45745,0
2016-12-30,2.7,2.7,2.5,2.65,73077,0
