Date,Open,High,Low,Close,Volume,OpenInt
2015-06-10,15.651,15.863,15.512,15.808,221809,0
2015-06-11,15.855,15.855,15.679,15.827,125652,0
2015-06-12,15.91,15.928,15.669,15.781,104034,0
2015-06-15,15.568,15.818,15.531,15.661,110724,0
2015-06-16,15.593,15.689,15.512,15.669,98314,0
2015-06-17,15.697,15.706,15.381,15.466,148173,0
2015-06-18,15.474,15.723,15.456,15.697,146123,0
2015-06-19,15.733,15.808,15.623,15.743,239795,0
2015-06-22,15.789,15.966,15.789,15.892,127235,0
2015-06-23,15.863,16.125,15.863,16.022,106044,0
2015-06-24,16.022,16.215,15.846,16.144,169324,0
2015-06-25,16.168,16.264,16.105,16.168,112343,0
2015-06-26,16.178,16.365,16.048,16.178,636506,0
2015-06-29,16.039,16.235,15.818,15.863,87738,0
2015-06-30,15.928,16.039,15.679,15.697,248431,0
2015-07-01,15.863,16.225,15.789,16.144,266453,0
2015-07-02,16.086,16.144,15.836,15.846,70040,0
2015-07-06,15.632,15.937,15.632,15.91,84067,0
2015-07-07,15.919,15.919,15.623,15.706,120331,0
2015-07-08,15.613,15.902,15.54,15.753,203213,0
2015-07-09,15.902,16.004,15.818,15.91,157344,0
2015-07-10,16.012,16.159,15.902,16.067,93026,0
2015-07-13,16.105,16.255,16.067,16.105,80938,0
2015-07-14,16.022,16.178,15.976,16.125,103891,0
2015-07-15,16.115,16.207,15.995,16.115,72595,0
2015-07-16,16.125,16.298,16.125,16.168,108457,0
2015-07-17,16.197,16.197,15.946,16.039,149683,0
2015-07-20,16.012,16.151,15.956,16.067,69175,0
2015-07-21,16.03,16.308,15.919,16.004,101982,0
2015-07-22,15.976,16.178,15.976,16.115,109646,0
2015-07-23,16.197,16.197,15.762,15.892,109107,0
2015-07-24,16.678,16.678,15.585,15.827,162526,0
2015-07-27,15.836,15.855,15.548,15.808,92377,0
2015-07-28,15.937,15.937,15.492,15.789,165763,0
2015-07-29,15.818,16.03,15.623,15.623,158857,0
2015-07-30,15.548,15.827,15.522,15.762,172995,0
2015-07-31,15.789,15.919,15.715,15.883,139781,0
2015-08-03,15.883,15.978,15.622,15.911,83471,0
2015-08-04,15.958,16.201,15.958,16.024,112704,0
2015-08-05,16.031,16.249,15.978,16.108,89477,0
2015-08-06,16.098,16.21,15.996,16.098,88544,0
2015-08-07,16.005,16.137,15.818,15.883,95365,0
2015-08-10,16.014,16.128,15.827,15.958,219200,0
2015-08-11,15.919,16.108,15.771,15.911,147170,0
2015-08-12,15.799,15.873,15.548,15.706,146204,0
2015-08-13,15.668,15.903,15.668,15.762,103927,0
2015-08-14,15.723,16.118,15.723,16.118,88943,0
2015-08-17,16.024,16.275,15.978,16.239,101466,0
2015-08-18,16.191,16.267,15.987,16.098,54801,0
2015-08-19,16.005,16.172,15.856,15.987,115380,0
2015-08-20,15.827,16.024,15.781,15.799,121588,0
2015-08-21,15.548,15.837,15.427,15.715,204537,0
2015-08-24,15.108,15.538,14.987,15.088,188763,0
2015-08-25,15.52,15.592,15.069,15.078,145346,0
2015-08-26,15.398,15.538,15.183,15.51,172962,0
2015-08-27,15.592,15.883,15.575,15.723,263294,0
2015-08-28,15.723,15.939,15.66,15.893,177136,0
2015-08-31,15.762,16.024,15.762,15.911,193190,0
2015-09-01,15.66,15.864,15.296,15.331,129509,0
2015-09-02,15.473,15.668,15.296,15.51,106925,0
2015-09-03,15.473,15.743,15.473,15.64,185270,0
2015-09-04,15.463,15.66,15.408,15.5,68071,0
2015-09-08,15.723,15.827,15.5,15.753,106176,0
2015-09-09,15.864,15.873,15.64,15.66,83377,0
2015-09-10,15.602,15.903,15.602,15.771,101947,0
2015-09-11,15.65,15.856,15.631,15.818,63042,0
2015-09-14,15.847,15.939,15.771,15.847,48700,0
2015-09-15,15.873,16.069,15.837,15.968,161829,0
2015-09-16,15.919,15.978,15.706,15.781,189337,0
2015-09-17,15.762,15.789,15.434,15.538,156056,0
2015-09-18,15.341,15.408,15.257,15.379,405753,0
2015-09-21,15.5,15.697,15.313,15.51,147273,0
2015-09-22,15.351,15.612,15.341,15.417,86159,0
2015-09-23,15.417,15.556,15.305,15.48,122425,0
2015-09-24,15.379,15.592,15.326,15.5,241340,0
2015-09-25,15.631,16.137,15.612,15.968,281384,0
2015-09-28,15.893,15.968,15.753,15.781,112761,0
2015-09-29,15.827,15.919,15.631,15.723,153588,0
2015-09-30,15.837,15.873,15.65,15.789,231722,0
2015-10-01,15.789,15.958,15.688,15.883,161295,0
2015-10-02,15.697,15.762,15.296,15.697,192441,0
2015-10-05,15.856,16.024,15.417,15.929,180262,0
2015-10-06,15.939,15.939,15.678,15.723,154874,0
2015-10-07,15.762,15.908,15.71,15.873,345946,0
2015-10-08,15.978,16.397,15.978,16.258,395158,0
2015-10-09,16.258,16.313,16.031,16.069,116770,0
2015-10-12,16.051,16.321,15.958,16.239,104678,0
2015-10-13,16.146,16.321,16.024,16.098,108530,0
2015-10-14,16.061,16.172,15.602,15.64,111526,0
2015-10-15,15.706,16.108,15.668,16.108,119233,0
2015-10-16,16.108,16.275,15.948,16.098,161295,0
2015-10-19,16.005,16.181,16.005,16.118,55990,0
2015-10-20,16.108,16.295,16.061,16.098,152733,0
2015-10-21,16.108,16.249,15.873,15.873,250023,0
2015-10-22,15.968,16.321,15.968,16.172,117948,0
2015-10-23,15.753,16.341,15.398,16.181,296476,0
2015-10-26,16.351,16.575,16.275,16.518,345924,0
2015-10-27,16.537,16.816,16.361,16.676,295190,0
2015-10-28,16.696,17.247,16.696,17.182,305466,0
2015-10-29,17.212,17.247,16.686,16.808,265651,0
2015-10-30,16.78,16.808,16.177,16.337,203371,0
2015-11-02,16.318,16.762,16.186,16.639,265088,0
2015-11-03,16.658,16.836,16.544,16.762,200183,0
2015-11-04,16.762,16.902,16.666,16.789,158279,0
2015-11-05,16.789,17.195,16.789,17.005,220041,0
2015-11-06,17.118,17.42,17.043,17.298,268785,0
2015-11-09,17.355,17.372,17.083,17.232,126017,0
2015-11-10,17.288,17.59,17.251,17.401,192749,0
2015-11-11,17.468,17.646,17.372,17.372,138377,0
2015-11-12,17.232,17.485,16.912,16.931,144429,0
2015-11-13,16.856,17.166,16.78,16.902,117453,0
2015-11-16,16.949,17.073,15.254,17.024,104072,0
2015-11-17,17.043,17.166,16.836,17.005,149741,0
2015-11-18,17.083,17.195,16.771,17.175,114056,0
2015-11-19,17.147,17.232,16.997,17.185,141348,0
2015-11-20,17.185,17.41,17.185,17.278,85914,0
2015-11-23,17.251,17.363,17.241,17.317,75402,0
2015-11-24,17.259,17.372,17.092,17.317,87402,0
2015-11-25,17.308,17.42,17.215,17.42,63506,0
2015-11-27,17.372,17.553,17.195,17.42,40674,0
2015-11-30,17.43,17.563,17.327,17.43,122977,0
2015-12-01,17.43,17.636,17.363,17.534,136958,0
2015-12-02,17.544,17.581,17.327,17.337,124219,0
2015-12-03,17.355,17.459,17.118,17.195,145341,0
2015-12-04,17.185,17.524,17.147,17.459,94621,0
2015-12-07,17.45,17.468,17.063,17.205,67116,0
2015-12-08,17.053,17.224,16.949,17.015,85226,0
2015-12-09,16.968,17.092,16.141,16.762,66798,0
2015-12-10,16.704,16.866,16.215,16.743,84321,0
2015-12-11,16.441,16.675,16.234,16.299,181385,0
2015-12-14,16.309,16.649,16.244,16.366,223841,0
2015-12-15,16.498,16.826,16.478,16.704,211652,0
2015-12-16,16.912,16.997,15.32,16.912,177138,0
2015-12-17,16.958,17.043,16.685,16.789,154729,0
2015-12-18,16.789,16.875,16.215,16.224,518458,0
2015-12-21,16.318,16.583,16.017,16.244,233529,0
2015-12-22,16.281,16.478,16.017,16.432,163230,0
2015-12-23,16.573,16.591,16.385,16.422,83259,0
2015-12-24,16.385,16.658,16.309,16.508,56636,0
2015-12-28,16.422,16.591,16.186,16.573,152489,0
2015-12-29,16.685,16.968,16.422,16.968,189892,0
2015-12-30,16.968,17.259,16.511,17.005,307081,0
2015-12-31,16.912,16.912,16.47,16.47,111606,0
2016-01-04,16.215,16.394,15.875,15.981,140632,0
2016-01-05,16.055,16.149,15.905,16.045,88355,0
2016-01-06,15.782,16.167,15.782,16.064,119914,0
2016-01-07,15.782,16.017,15.66,15.744,80219,0
2016-01-08,15.914,15.914,15.433,15.452,198094,0
2016-01-11,15.462,15.556,15.311,15.425,110878,0
2016-01-12,15.537,15.537,15.274,15.452,103638,0
2016-01-13,15.499,15.999,15.047,15.133,170470,0
2016-01-14,15.283,15.528,15.104,15.217,114563,0
2016-01-15,14.765,15.367,14.736,15.32,234222,0
2016-01-19,15.452,15.519,15.171,15.349,219830,0
2016-01-20,15.114,15.585,14.992,15.472,191473,0
2016-01-21,15.519,15.519,15.084,15.094,99295,0
2016-01-22,15.264,15.264,14.944,15.161,112755,0
2016-01-25,15.057,15.161,14.7,14.746,84484,0
2016-01-26,14.783,15.283,14.783,15.283,101249,0
2016-01-27,15.283,15.547,15.245,15.329,101050,0
2016-01-28,15.479,16.102,15.479,15.64,178052,0
2016-01-29,15.66,16.215,15.519,16.177,120529,0
2016-02-01,16.045,16.666,15.575,16.017,262270,0
2016-02-02,15.791,15.895,15.489,15.612,101623,0
2016-02-03,15.763,15.885,15.293,15.64,151504,0
2016-02-04,15.66,16.126,15.518,15.584,523386,0
2016-02-05,15.612,16.087,15.584,15.592,136238,0
2016-02-08,15.47,16.01,15.43,15.944,134285,0
2016-02-09,15.708,16.126,15.708,16.02,102412,0
2016-02-10,16.077,16.191,15.66,15.669,126800,0
2016-02-11,15.317,15.612,15.317,15.478,62643,0
2016-02-12,15.725,15.877,15.612,15.792,113608,0
2016-02-16,16.029,16.305,15.812,16.039,80987,0
2016-02-17,16.116,16.116,15.802,15.831,95270,0
2016-02-18,15.831,15.897,15.64,15.812,127327,0
2016-02-19,15.773,15.935,15.679,15.831,197545,0
2016-02-22,15.993,16.049,15.887,16.002,140226,0
2016-02-23,16.002,16.096,15.841,16.039,133384,0
2016-02-24,15.831,16.126,15.783,16.077,120010,0
2016-02-25,16.049,16.305,16.049,16.297,102257,0
2016-02-26,16.353,16.542,16.268,16.401,142842,0
2016-02-29,16.363,16.401,16.135,16.172,140538,0
2016-03-01,16.219,16.581,16.145,16.506,79278,0
2016-03-02,16.447,16.657,16.353,16.657,81317,0
2016-03-03,16.62,16.771,16.542,16.59,202377,0
2016-03-04,16.59,16.699,16.476,16.638,162532,0
2016-03-07,16.542,16.771,16.542,16.704,92288,0
2016-03-08,16.571,16.684,16.486,16.496,76225,0
2016-03-09,16.533,16.638,16.353,16.41,58161,0
2016-03-10,16.429,16.571,16.333,16.533,77197,0
2016-03-11,16.638,16.794,16.542,16.743,69950,0
2016-03-14,16.733,16.733,16.486,16.542,66681,0
2016-03-15,16.41,16.524,16.333,16.353,105006,0
2016-03-16,16.268,16.41,16.126,16.315,115982,0
2016-03-17,16.323,16.665,16.145,16.61,103359,0
2016-03-18,16.694,16.808,16.561,16.694,200880,0
2016-03-21,16.629,16.762,16.467,16.476,210618,0
2016-03-22,16.429,16.665,16.333,16.62,384053,0
2016-03-23,16.62,16.62,16.353,16.353,97917,0
2016-03-24,16.249,16.476,16.162,16.476,107946,0
2016-03-28,16.476,16.581,16.391,16.506,95163,0
2016-03-29,16.476,16.96,16.419,16.923,118672,0
2016-03-30,16.989,17.017,16.78,16.97,96861,0
2016-03-31,16.942,17.026,16.704,16.733,107448,0
2016-04-01,16.62,16.78,16.542,16.571,92469,0
2016-04-04,16.524,16.679,16.486,16.524,62916,0
2016-04-05,16.391,16.438,16.229,16.229,111352,0
2016-04-06,16.229,16.457,16.096,16.343,99000,0
2016-04-07,16.201,16.219,15.877,15.974,135153,0
2016-04-08,16.106,16.268,15.916,15.993,111481,0
2016-04-11,16.02,16.438,16.02,16.249,116922,0
2016-04-12,16.219,16.61,16.219,16.457,78692,0
2016-04-13,16.533,16.923,16.533,16.893,90351,0
2016-04-14,16.867,16.951,16.704,16.724,49388,0
2016-04-15,16.638,16.827,16.551,16.629,57496,0
2016-04-18,16.61,16.857,16.515,16.733,70078,0
2016-04-19,16.799,16.876,16.665,16.857,82359,0
2016-04-20,16.885,16.97,16.733,16.78,58123,0
2016-04-21,16.817,16.817,16.514,16.551,76280,0
2016-04-22,16.496,16.752,16.496,16.724,86975,0
2016-04-25,16.629,16.629,16.434,16.581,82866,0
2016-04-26,16.674,16.923,16.561,16.808,63619,0
2016-04-27,16.847,16.857,16.542,16.733,92701,0
2016-04-28,16.657,17.007,16.657,16.847,72799,0
2016-04-29,16.876,17.273,16.827,17.199,87910,0
2016-05-02,17.026,17.303,16.822,17.16,315354,0
2016-05-03,16.96,17.078,16.78,16.942,114199,0
2016-05-04,16.903,17.066,16.61,16.808,112134,0
2016-05-05,16.894,16.894,16.693,16.799,91432,0
2016-05-06,16.799,16.971,16.742,16.952,146952,0
2016-05-09,16.952,16.952,16.752,16.867,77476,0
2016-05-10,16.961,17.115,16.847,17.078,97926,0
2016-05-11,17.019,17.133,16.943,16.991,105002,0
2016-05-12,17.019,17.172,16.934,17.133,154600,0
2016-05-13,17.097,17.221,16.876,16.934,79943,0
2016-05-16,17.001,17.231,16.894,17.087,100117,0
2016-05-17,17.115,17.219,16.493,16.598,121041,0
2016-05-18,16.522,17.451,16.522,17.451,152012,0
2016-05-19,17.355,17.469,17.028,17.153,83738,0
2016-05-20,17.231,17.421,17.212,17.402,103822,0
2016-05-23,17.441,17.469,17.231,17.421,100481,0
2016-05-24,17.431,17.775,17.421,17.765,157913,0
2016-05-25,17.681,18.061,17.681,17.775,125108,0
2016-05-26,17.709,17.746,17.602,17.631,151429,0
2016-05-27,17.661,17.833,17.547,17.824,54827,0
2016-05-31,17.843,17.843,17.566,17.584,95239,0
2016-06-01,17.547,17.862,17.469,17.727,116943,0
2016-06-02,17.699,17.862,17.566,17.814,136325,0
2016-06-03,17.517,17.833,17.133,17.431,129862,0
2016-06-06,17.421,17.622,17.421,17.537,119686,0
2016-06-07,17.584,17.584,17.346,17.393,56148,0
2016-06-08,17.393,17.469,17.307,17.402,160172,0
2016-06-09,17.326,17.326,17.048,17.212,289707,0
2016-06-10,17.009,17.297,17.009,17.143,115077,0
2016-06-13,17.143,17.277,16.934,16.952,61668,0
2016-06-14,16.894,17.048,16.629,16.742,120252,0
2016-06-15,16.827,16.934,16.66,16.683,67279,0
2016-06-16,16.579,16.664,16.444,16.608,84662,0
2016-06-17,16.656,16.683,16.388,16.493,206117,0
2016-06-20,16.713,16.943,16.618,16.723,107810,0
2016-06-21,16.752,16.847,16.608,16.752,76602,0
2016-06-22,16.723,16.924,16.588,16.637,80678,0
2016-06-23,16.837,17.068,16.623,17.058,73459,0
2016-06-24,16.368,16.637,16.158,16.254,112404,0
2016-06-27,16.149,16.21,15.765,15.843,114306,0
2016-06-28,16.053,16.053,15.67,15.726,134331,0
2016-06-29,15.833,15.977,15.709,15.947,92430,0
2016-06-30,15.947,16.283,15.947,16.283,192099,0
2016-07-01,16.273,16.406,15.957,16.043,169415,0
2016-07-05,15.928,16.062,15.843,16.005,97270,0
2016-07-06,15.869,16.13,15.824,16.053,77665,0
2016-07-07,16.053,16.196,15.986,16.081,64325,0
2016-07-08,16.273,16.464,16.215,16.339,83986,0
2016-07-11,16.436,16.608,16.259,16.54,58782,0
2016-07-12,16.693,16.971,16.444,16.943,97373,0
2016-07-13,16.952,17.019,16.723,16.971,120182,0
2016-07-14,17.087,17.221,16.924,17.058,79892,0
2016-07-15,17.172,17.193,16.938,17.068,72034,0
2016-07-18,17.009,17.115,16.924,16.934,83518,0
2016-07-19,16.857,16.943,16.608,16.799,208006,0
2016-07-20,16.894,16.894,16.723,16.847,83275,0
2016-07-21,16.847,16.934,16.656,16.762,71833,0
2016-07-22,16.762,16.981,16.762,16.934,94072,0
2016-07-25,16.991,17.133,16.808,17.087,105292,0
2016-07-26,17.143,17.231,16.876,16.894,59196,0
2016-07-27,17.078,17.078,16.628,16.971,122403,0
2016-07-28,16.971,17.028,16.683,16.713,132480,0
2016-07-29,16.723,16.799,16.549,16.559,68587,0
2016-08-01,16.637,16.647,16.464,16.588,103647,0
2016-08-02,16.54,16.588,16.339,16.339,91103,0
2016-08-03,16.329,16.493,16.329,16.473,72026,0
2016-08-04,16.464,16.589,16.444,16.473,68225,0
2016-08-05,16.589,16.889,16.464,16.81,112724,0
2016-08-08,16.764,16.938,16.72,16.754,47153,0
2016-08-09,16.81,16.85,16.648,16.705,53985,0
2016-08-10,16.734,16.734,16.464,16.55,57326,0
2016-08-11,16.58,16.609,16.416,16.416,147943,0
2016-08-12,16.406,16.426,16.243,16.348,63619,0
2016-08-15,16.348,16.367,16.31,16.348,102019,0
2016-08-16,16.358,16.358,16.281,16.31,123187,0
2016-08-17,16.31,16.377,16.271,16.271,66576,0
2016-08-18,16.319,16.619,16.319,16.609,168688,0
2016-08-19,16.532,16.57,16.426,16.55,105931,0
2016-08-22,16.55,16.685,16.522,16.58,51089,0
2016-08-23,16.58,16.764,16.56,16.599,74504,0
2016-08-24,16.599,16.764,16.599,16.754,51753,0
2016-08-25,16.675,16.84,16.666,16.84,62739,0
2016-08-26,16.86,16.955,16.705,16.802,43970,0
2016-08-29,16.774,16.879,16.774,16.82,37812,0
2016-08-30,16.82,17.063,16.82,17.063,50315,0
2016-08-31,17.023,17.11,16.82,17.043,85029,0
2016-09-01,17.004,17.208,16.792,17.198,103070,0
2016-09-02,17.149,17.391,17.101,17.391,85326,0
2016-09-06,17.371,17.487,17.101,17.361,98436,0
2016-09-07,17.304,17.593,17.294,17.506,136818,0
2016-09-08,17.526,17.526,17.379,17.477,69001,0
2016-09-09,17.419,17.631,17.101,17.101,67222,0
2016-09-12,16.975,17.304,16.928,17.304,64896,0
2016-09-13,17.188,17.198,16.975,17.043,54368,0
2016-09-14,17.092,17.092,16.86,16.879,59062,0
2016-09-15,16.87,16.965,16.715,16.754,88691,0
2016-09-16,16.764,16.774,16.56,16.675,251869,0
2016-09-19,16.725,16.82,16.503,16.56,103606,0
2016-09-20,16.705,16.716,16.493,16.55,143629,0
2016-09-21,16.56,16.715,16.397,16.493,137986,0
2016-09-22,16.56,16.695,16.532,16.666,180099,0
2016-09-23,16.541,16.705,16.464,16.55,132988,0
2016-09-26,16.464,16.483,16.3,16.377,127648,0
2016-09-27,16.367,16.444,16.3,16.397,102996,0
2016-09-28,16.397,16.473,16.328,16.416,67999,0
2016-09-29,16.436,16.436,16.174,16.184,64668,0
2016-09-30,16.319,16.343,16.155,16.174,207584,0
2016-10-03,16.164,16.174,15.992,16.117,77990,0
2016-10-04,16.107,16.174,16.001,16.078,89232,0
2016-10-05,16.078,16.252,16.059,16.222,111420,0
2016-10-06,16.127,16.213,16.059,16.097,143062,0
2016-10-07,16.155,16.242,16.009,16.078,53292,0
2016-10-10,16.059,16.271,16.019,16.174,42746,0
2016-10-11,16.049,16.194,15.953,15.982,51976,0
2016-10-12,16.019,16.068,15.874,15.884,59884,0
2016-10-13,15.857,15.874,15.663,15.798,63932,0
2016-10-14,15.914,16.107,15.914,16.009,74591,0
2016-10-17,15.923,16.019,15.828,15.923,95836,0
2016-10-18,16.117,16.164,15.923,15.923,27525,0
2016-10-19,15.874,16.262,15.874,16.068,59387,0
2016-10-20,16.117,16.213,15.973,16.068,32160,0
2016-10-21,15.923,16.262,15.923,16.117,44886,0
2016-10-24,16.164,16.55,16.117,16.358,84933,0
2016-10-25,16.406,16.55,16.262,16.358,66646,0
2016-10-26,16.262,16.454,16.262,16.31,81746,0
2016-10-27,16.358,16.454,16.262,16.31,94761,0
2016-10-28,16.262,16.55,15.73,15.874,132801,0
2016-10-31,15.874,15.874,15.537,15.634,194489,0
2016-11-01,15.634,15.923,15.585,15.828,121344,0
2016-11-02,15.778,15.874,15.634,15.828,54409,0
2016-11-03,15.828,15.973,15.73,15.923,74848,0
2016-11-04,15.864,16.06,15.817,15.817,59918,0
2016-11-07,16.06,16.352,15.963,16.352,78533,0
2016-11-08,16.255,16.352,16.206,16.255,69977,0
2016-11-09,16.449,17.13,16.279,17.033,138711,0
2016-11-10,17.228,17.617,17.058,17.374,195934,0
2016-11-11,17.325,18.2,17.033,18.2,261994,0
2016-11-14,18.396,18.736,17.763,18.2,148727,0
2016-11-15,18.054,18.153,17.666,18.054,105992,0
2016-11-16,18.153,18.299,17.958,18.25,95931,0
2016-11-17,18.347,18.688,18.054,18.104,180351,0
2016-11-18,18.104,18.639,18.054,18.2,134722,0
2016-11-21,18.299,18.396,18.104,18.25,106415,0
2016-11-22,18.396,18.513,18.299,18.299,143461,0
2016-11-23,18.396,18.688,18.396,18.444,102582,0
2016-11-25,18.444,18.639,18.299,18.639,35065,0
2016-11-28,18.493,18.639,18.2,18.25,105289,0
2016-11-29,18.347,18.493,18.2,18.323,154091,0
2016-11-30,18.396,18.542,18.153,18.2,101433,0
2016-12-01,18.2,18.493,18.104,18.299,278130,0
2016-12-02,18.25,18.299,18.104,18.25,105453,0
2016-12-05,18.299,18.98,18.25,18.98,213177,0
2016-12-06,18.347,18.396,17.52,17.958,322044,0
2016-12-07,17.908,18.396,17.908,18.299,220737,0
2016-12-08,18.299,18.882,18.25,18.785,193930,0
2016-12-09,18.882,19.175,18.785,19.175,103667,0
2016-12-12,19.126,19.369,18.931,19.369,202428,0
2016-12-13,19.418,19.467,19.077,19.126,180866,0
2016-12-14,19.077,19.272,18.785,19.077,200320,0
2016-12-15,19.029,19.369,18.98,19.223,122001,0
2016-12-16,19.272,19.272,18.906,19.029,349838,0
2016-12-19,19.126,19.467,18.81,19.467,175402,0
2016-12-20,19.467,19.906,19.123,19.71,173266,0
2016-12-21,19.564,19.759,19.418,19.564,181291,0
