Date,Open,High,Low,Close,Volume,OpenInt
2015-11-18,5.0661,5.1696,4.9375,4.9548,265876,0
2015-11-19,4.903,4.9375,4.5681,4.6455,423794,0
2015-11-20,4.6111,4.7486,4.5424,4.6884,252830,0
2015-11-23,4.6627,4.8429,4.5598,4.7829,267039,0
2015-11-24,4.7571,5.238,4.7571,4.9973,184820,0
2015-11-25,5.0379,5.0808,4.6677,4.7279,239321,0
2015-11-27,4.7279,4.7279,4.5472,4.6763,90225,0
2015-11-30,4.5904,4.8828,4.5643,4.702,256504,0
2015-12-01,4.7279,4.8658,4.6419,4.8141,143632,0
2015-12-02,4.7882,4.8917,4.6677,4.6763,156848,0
2015-12-03,4.6763,4.7625,4.5643,4.573,107464,0
2015-12-04,4.5904,4.7107,4.4696,4.4955,167556,0
2015-12-07,4.3749,4.3749,3.9446,3.9528,429517,0
2015-12-08,3.8581,4.2114,3.7116,4.065,123934,0
2015-12-09,4.0909,4.3491,4.0219,4.0477,2521259,0
2015-12-10,4.0306,4.1336,3.9011,3.9269,179865,0
2015-12-11,3.6515,3.8066,3.5826,3.7719,367975,0
2015-12-14,3.7032,3.8669,3.462,3.4708,617704,0
2015-12-15,3.462,3.6429,3.4362,3.557,380400,0
2015-12-16,3.574,3.5912,3.5052,3.5395,462961,0
2015-12-17,3.5223,3.574,3.4878,3.5137,275544,0
2015-12-18,3.4966,3.6085,3.4878,3.5999,304924,0
2015-12-21,3.6171,4.0562,3.6171,3.9788,375061,0
2015-12-22,4.039,4.039,3.7546,3.8152,291865,0
2015-12-23,3.8408,4.2802,3.8237,4.2027,595336,0
2015-12-24,4.1851,4.2283,4.0909,4.1942,76018,0
2015-12-28,4.1768,4.2113,4.0477,4.1942,350985,0
2015-12-29,4.2609,4.2777,4.0793,4.1311,291903,0
2015-12-30,4.0447,4.1226,3.7154,3.7327,496245,0
2015-12-31,3.7242,3.7438,3.5683,3.5855,938448,0
2016-01-04,3.6204,3.8367,3.6118,3.7848,182165,0
2016-01-05,3.7935,3.8541,3.5942,3.7848,194354,0
2016-01-06,3.7589,3.8455,3.7055,3.7418,187206,0
2016-01-07,3.7502,4.3132,3.7418,4.244,626280,0
2016-01-08,4.2871,4.547,4.255,4.4429,271188,0
2016-01-11,4.4774,4.5294,4.0533,4.0968,206421,0
2016-01-12,4.157,4.157,3.8455,3.8886,208571,0
2016-01-13,3.9061,3.958,3.7242,3.7674,186679,0
2016-01-14,3.7418,3.9666,3.6984,3.9322,142352,0
2016-01-15,4.0102,4.0447,3.8106,4.0447,125856,0
2016-01-19,4.0272,4.0621,3.8455,3.8974,124006,0
2016-01-20,3.88,3.8973,3.6291,3.6984,277487,0
2016-01-21,3.6462,3.9149,3.6204,3.8974,95837,0
2016-01-22,4.1226,4.1226,3.8367,3.984,123877,0
2016-01-25,3.9492,4.008,3.5942,3.6462,125077,0
2016-01-26,3.6289,3.8712,3.5683,3.8106,85835,0
2016-01-27,3.7643,4.1989,3.6755,4.1902,150752,0
2016-01-28,4.0683,4.4335,4.0512,4.399,141332,0
2016-01-29,4.4422,5.416,4.3609,5.4069,344342,0
2016-02-01,5.3028,5.3028,4.5638,4.5902,438078,0
2016-02-02,4.5119,4.5119,3.9208,3.947,228615,0
2016-02-03,4.0248,4.1553,3.9379,4.1381,133360,0
2016-02-04,4.2424,4.2424,4.0338,4.1204,89156,0
2016-02-05,4.0683,4.0771,3.9208,4.0511,124859,0
2016-02-08,4.1468,4.1468,3.947,3.9814,95968,0
2016-02-09,4.0338,4.0338,3.7595,3.8685,101736,0
2016-02-10,3.8424,3.9121,3.7643,3.8685,51314,0
2016-02-11,3.8424,3.9035,3.7553,3.851,124533,0
2016-02-12,3.8598,4.1814,3.8598,4.1381,116980,0
2016-02-16,4.2685,4.2685,4.0598,4.1728,100076,0
2016-02-17,4.2595,4.5639,4.1989,4.4511,315712,0
2016-02-18,4.5987,4.5987,4.2856,4.2945,72774,0
2016-02-19,4.2251,4.3031,4.0642,4.1381,77040,0
2016-02-22,4.2595,4.293,4.1468,4.1902,53768,0
2016-02-23,4.2251,4.2251,3.947,4.0248,86637,0
2016-02-24,3.947,4.1719,3.9208,4.0771,53248,0
2016-02-25,4.0575,4.424,3.9702,4.3631,123906,0
2016-02-26,4.389,4.389,4.1451,4.1709,91204,0
2016-02-29,4.1276,4.2322,4.1012,4.18,72804,0
2016-03-01,4.1451,4.3544,4.1188,4.2322,52983,0
2016-03-02,4.2234,4.3544,4.1624,4.2843,66290,0
2016-03-03,4.2843,4.5264,4.2687,4.4589,133533,0
2016-03-04,4.4764,4.8518,4.4589,4.8429,243616,0
2016-03-07,4.8429,4.8429,4.6072,4.6772,152068,0
2016-03-08,4.6947,4.6947,4.2932,4.3282,226792,0
2016-03-09,4.3544,4.5378,4.2422,4.424,260926,0
2016-03-10,4.424,4.4851,4.3366,4.4589,81970,0
2016-03-11,4.5115,4.6162,4.2582,4.3108,150659,0
2016-03-14,4.2672,4.5636,4.2672,4.5115,133033,0
2016-03-15,4.494,4.494,4.3458,4.3631,42455,0
2016-03-16,4.4153,4.4939,4.3717,4.4505,46396,0
2016-03-17,4.494,4.5726,4.4065,4.4415,201995,0
2016-03-18,4.4851,4.59,4.4153,4.5115,172489,0
2016-03-21,4.494,4.6596,4.4153,4.4675,332545,0
2016-03-22,4.4065,4.5378,4.398,4.5028,89077,0
2016-03-23,4.5028,4.5201,4.3804,4.4851,75510,0
2016-03-24,4.4505,4.5289,4.3194,4.5115,246017,0
2016-03-28,4.4764,4.494,4.3632,4.4415,89409,0
2016-03-29,4.393,4.4629,4.3143,4.3493,97300,0
2016-03-30,4.393,4.5066,4.3669,4.4452,59937,0
2016-03-31,4.4541,4.5325,4.42,4.4976,77278,0
2016-04-01,4.4976,4.5241,4.3669,4.4629,85865,0
2016-04-04,4.4452,4.5241,4.3231,4.4015,177055,0
2016-04-05,4.3405,4.4452,4.2881,4.2881,61241,0
2016-04-06,4.2795,4.3493,4.227,4.3231,51358,0
2016-04-07,4.2795,4.4367,4.2795,4.393,68431,0
2016-04-08,4.4367,4.4976,4.3755,4.4802,102330,0
2016-04-11,4.4541,4.5241,4.4367,4.4802,58119,0
2016-04-12,4.4717,4.8557,4.4717,4.8385,175898,0
2016-04-13,4.716,4.8819,4.6551,4.7076,84121,0
2016-04-14,4.7249,4.7973,4.5938,4.6898,73410,0
2016-04-15,4.7076,4.7466,4.6551,4.6984,75369,0
2016-04-18,4.6898,4.9604,4.6898,4.7684,69629,0
2016-04-19,4.8385,5.3624,4.8122,5.2141,141082,0
2016-04-20,5.1177,5.3323,5.1177,5.3099,56926,0
2016-04-21,5.3451,5.5107,5.2579,5.4409,162704,0
2016-04-22,5.4847,5.5807,5.4498,5.5457,76314,0
2016-04-25,5.5457,5.5543,5.4757,5.5107,150704,0
2016-04-26,5.6244,5.7004,5.4498,5.6069,94116,0
2016-04-27,5.6716,5.7852,5.5753,5.7327,101937,0
2016-04-28,5.6978,5.9512,5.6978,5.7236,108076,0
2016-04-29,5.794,6.1813,5.794,6.0386,196799,0
2016-05-02,6.0298,6.0298,5.6366,5.6802,65848,0
2016-05-03,5.6366,5.7588,5.4793,5.7412,100671,0
2016-05-04,5.7412,5.8726,5.5527,5.6716,49305,0
2016-05-05,5.8025,5.899,5.6888,5.7327,69796,0
2016-05-06,5.7236,5.899,5.6802,5.7065,52502,0
2016-05-09,5.6541,5.6888,5.2869,5.3743,120162,0
2016-05-10,5.4269,5.5867,5.3307,5.4269,145721,0
2016-05-11,5.5142,5.7875,5.4182,5.6278,67724,0
2016-05-12,5.6978,5.6978,5.3219,5.4181,83432,0
2016-05-13,5.3483,5.5054,5.2607,5.3393,149856,0
2016-05-16,5.4092,5.5303,5.4092,5.4357,115013,0
2016-05-17,5.5492,5.5492,5.4225,5.4706,77508,0
2016-05-18,5.4357,5.5229,5.4007,5.4618,98317,0
2016-05-19,5.3918,5.5401,5.2607,5.4793,76859,0
2016-05-20,5.4793,5.6541,5.4357,5.4882,69531,0
2016-05-23,5.4007,5.7852,5.4007,5.6016,87475,0
2016-05-24,5.6541,5.7412,5.4618,5.7065,70201,0
2016-05-25,5.7152,5.794,5.6692,5.7236,94071,0
2016-05-26,5.7087,6.111,5.7087,5.8487,150659,0
2016-05-27,5.8836,6.076,5.8836,6.076,60808,0
2016-05-31,6.0322,6.338,6.02,6.1284,111624,0
2016-06-01,6.1284,6.4257,6.0322,6.4169,107884,0
2016-06-02,6.3556,6.5044,6.2071,6.4431,81134,0
2016-06-03,6.4082,6.478,6.3907,6.3907,67665,0
2016-06-06,6.4518,6.5392,6.3732,6.4693,84620,0
2016-06-07,6.4518,6.5044,6.3664,6.4606,69698,0
2016-06-08,6.4606,6.5044,6.2155,6.2421,100399,0
2016-06-09,6.1633,6.312,6.1633,6.2421,135058,0
2016-06-10,6.2595,6.4057,5.9537,6.0497,214976,0
2016-06-13,6.0585,6.1461,5.9447,5.9973,105325,0
2016-06-14,5.9537,6.1171,5.9537,6.0411,60013,0
2016-06-15,6.0146,6.1544,5.9457,6.0585,50024,0
2016-06-16,6.0585,6.3732,6.0146,6.2071,53687,0
2016-06-17,6.3206,6.5307,6.2334,6.5132,82348,0
2016-06-20,6.5307,6.5307,6.3047,6.4257,70376,0
2016-06-21,6.338,6.4082,6.2944,6.338,89476,0
2016-06-22,6.4082,6.4257,6.2856,6.3471,57194,0
2016-06-23,6.3732,6.7053,6.2944,6.3646,186548,0
2016-06-24,6.1809,6.382,6.1461,6.2944,145822,0
2016-06-27,6.2944,6.3296,5.9013,6.0411,97600,0
2016-06-28,6.1482,6.3844,6.1482,6.3757,69060,0
2016-06-29,6.3144,6.5157,6.1395,6.4543,91986,0
2016-06-30,6.4281,6.4719,6.2706,6.3582,98350,0
2016-07-01,6.3144,6.4981,6.3102,6.3495,62110,0
2016-07-05,6.253,6.3844,6.0608,6.1395,130180,0
2016-07-06,6.1132,6.3152,6.0142,6.2706,34673,0
2016-07-07,6.2882,6.4088,6.2357,6.3669,107471,0
2016-07-08,6.4368,6.4368,6.2706,6.3669,85764,0
2016-07-11,6.3054,6.3844,6.2269,6.3054,76635,0
2016-07-12,6.3232,6.5323,6.3232,6.3844,50217,0
2016-07-13,6.3406,6.4018,6.0959,6.1746,45982,0
2016-07-14,6.1658,6.1832,6.0452,6.1132,41163,0
2016-07-15,6.0694,6.1212,5.9558,5.9908,43563,0
2016-07-18,5.9998,6.0418,5.7896,5.8161,142325,0
2016-07-19,5.7809,6.1098,5.746,5.8859,131654,0
2016-07-20,5.8859,5.8946,5.7723,5.8684,50871,0
2016-07-21,5.9032,6.1046,5.8182,5.8684,55403,0
2016-07-22,5.9646,6.0345,5.7109,5.7809,48559,0
2016-07-25,5.7286,5.7547,5.5142,5.6235,63963,0
2016-07-26,5.6411,5.9032,5.6411,5.7109,61815,0
2016-07-27,5.7089,5.867,5.5864,5.8319,58182,0
2016-07-28,5.8849,5.946,5.753,5.8058,65439,0
2016-07-29,5.753,5.8408,5.5863,5.7002,159099,0
2016-08-01,5.7089,5.876,5.3577,5.3929,121138,0
2016-08-02,5.3929,5.4326,5.0943,5.2523,120301,0
2016-08-03,5.226,5.3667,5.1382,5.2788,94748,0
2016-08-04,5.2699,5.3315,5.1469,5.182,69071,0
2016-08-05,5.1997,5.349,5.1644,5.3226,54434,0
2016-08-08,5.3667,5.6039,5.3139,5.5774,113649,0
2016-08-09,5.5597,5.6651,5.4149,5.4631,45860,0
2016-08-10,5.4807,5.5597,5.3667,5.3929,23259,0
2016-08-11,5.3842,5.507,5.3315,5.349,46940,0
2016-08-12,5.4279,5.4896,5.4121,5.4279,40641,0
2016-08-15,5.4017,5.6039,5.4017,5.4807,49167,0
2016-08-16,5.4543,5.4896,5.4104,5.4369,2308851,0
2016-08-17,5.472,5.4896,5.4104,5.472,39395,0
2016-08-18,5.4896,5.7089,5.4369,5.6827,159020,0
2016-08-19,5.7089,5.7089,5.5686,5.5863,33421,0
2016-08-22,5.5334,5.5334,5.3667,5.4279,70690,0
2016-08-23,5.4104,5.6475,5.4104,5.5512,48920,0
2016-08-24,5.5512,5.6563,5.5334,5.5512,65487,0
2016-08-25,5.507,5.6563,5.507,5.6388,49396,0
2016-08-26,5.6739,5.6739,5.4982,5.4982,55883,0
2016-08-29,5.5499,5.6465,5.5057,5.6114,81638,0
2016-08-30,5.5938,5.6993,5.4933,5.5322,68178,0
2016-08-31,5.4969,5.5234,5.2062,5.2679,97569,0
2016-09-01,5.2768,5.2768,5.0828,5.1622,66937,0
2016-09-02,5.1268,5.2327,5.0298,5.0564,85392,0
2016-09-06,5.0653,5.0742,4.9419,5.0036,73608,0
2016-09-07,5.0214,5.0828,4.9948,5.0214,76945,0
2016-09-08,5.0214,5.3031,4.9685,5.3031,186231,0
2016-09-09,5.2943,5.3991,4.9948,5.0653,106349,0
2016-09-12,5.0388,5.1975,5.0214,5.1181,92867,0
2016-09-13,5.0214,5.0818,4.933,4.9594,103897,0
2016-09-14,4.9685,5.0036,4.6689,4.7657,125955,0
2016-09-15,4.8448,4.9095,4.5808,4.6424,150018,0
2016-09-16,4.6248,4.7657,4.572,4.6953,96084,0
2016-09-19,4.6953,4.9154,4.6953,4.8715,79064,0
2016-09-20,4.8802,5.4616,4.8187,5.2679,263543,0
2016-09-21,5.3648,5.4969,5.2592,5.3383,320693,0
2016-09-22,5.3472,5.4177,5.0475,5.1532,171327,0
2016-09-23,5.1799,5.2855,5.1268,5.2501,92182,0
2016-09-26,5.2239,5.3911,5.1709,5.1975,153523,0
2016-09-27,5.1799,5.267,4.933,5.1622,113282,0
2016-09-28,5.1979,5.4462,5.0737,5.3665,68027,0
2016-09-29,5.3665,5.6325,5.3487,5.6236,173055,0
2016-09-30,5.6502,5.6502,5.2331,5.2331,115967,0
2016-10-03,5.2244,5.4197,5.1979,5.3487,124258,0
2016-10-04,5.322,5.3704,5.1445,5.2777,138558,0
2016-10-05,5.3133,5.4729,5.2331,5.4284,66165,0
2016-10-06,5.4551,5.5606,5.331,5.3665,55422,0
2016-10-07,5.393,5.4817,5.3751,5.3842,199288,0
2016-10-10,5.3842,5.5082,5.3487,5.3574,408802,0
2016-10-11,5.4019,5.4905,5.2331,5.3397,239766,0
2016-10-12,5.322,5.473,5.2687,5.393,310241,0
2016-10-13,5.3665,5.5029,5.2866,5.393,567348,0
