Date,Open,High,Low,Close,Volume,OpenInt
2016-11-10,12.73,12.872,12.324,12.535,5675148,0
2016-11-11,11.854,12.258,11.854,12.123,7891826,0
2016-11-14,11.893,12.209,11.893,12.209,3985042,0
2016-11-15,12.285,12.507,12.285,12.478,1540925,0
2016-11-16,12.45,12.681,12.382,12.603,1881256,0
2016-11-17,12.691,12.73,12.258,12.268,1466215,0
2016-11-18,12.372,12.45,12.224,12.258,908976,0
2016-11-21,12.535,12.661,12.497,12.584,973246,0
2016-11-22,12.73,12.73,12.45,12.517,2682463,0
2016-11-23,12.285,12.411,12.258,12.372,1238953,0
2016-11-25,12.19,12.305,12.19,12.219,700101,0
2016-11-28,12.343,12.617,12.248,12.507,1277232,0
2016-11-29,12.555,12.691,12.441,12.46,1228910,0
2016-11-30,12.671,12.73,12.469,12.525,3016699,0
2016-12-01,11.96,11.999,11.652,11.701,2810970,0
2016-12-02,11.5,11.74,11.471,11.643,2061616,0
2016-12-05,11.643,11.912,11.643,11.902,1453787,0
2016-12-06,11.921,12.258,11.883,12.133,1508055,0
2016-12-07,12.372,12.579,12.273,12.574,1679075,0
2016-12-08,12.517,12.56,12.416,12.507,1679114,0
2016-12-09,12.285,12.545,12.285,12.362,1533117,0
2016-12-12,12.333,12.478,12.219,12.353,926435,0
2016-12-13,12.258,12.441,12.143,12.276,1526072,0
2016-12-14,12.276,12.487,11.941,11.96,2353080,0
2016-12-15,11.883,12.258,11.825,12.238,1645153,0
2016-12-16,12.248,12.372,12.171,12.258,1878724,0
2016-12-19,12.268,12.276,12.123,12.181,1820748,0
2016-12-20,12.199,12.421,12.171,12.372,1019647,0
2016-12-21,12.441,12.671,12.362,12.517,1178897,0
2016-12-22,12.441,12.584,12.315,12.507,790332,0
2016-12-23,12.574,12.747,12.574,12.612,936153,0
2016-12-27,12.632,12.72,12.478,12.584,957992,0
2016-12-28,12.574,12.794,12.507,12.612,1861046,0
2016-12-29,12.794,13.073,12.757,12.979,1169834,0
2016-12-30,12.987,13.082,12.725,12.843,1339644,0
