Date,Open,High,Low,Close,Volume,OpenInt
2015-03-16,39.333,40.713,39.333,39.7,176400,0
2015-03-17,39.74,40.92,39.62,40.433,118350,0
2015-03-18,40.713,40.987,40.253,40.673,101100,0
2015-03-19,40.727,41.127,40.407,41.093,110700,0
2015-03-20,41.36,42.687,40.76,41.727,212100,0
2015-03-23,41.633,42.387,40.107,41.733,157650,0
2015-03-24,41.667,42.193,41.5,41.513,43350,0
2015-03-25,41.72,42.333,41.213,41.287,130500,0
2015-03-26,41.233,41.967,40.547,41.62,83400,0
2015-03-27,41.32,42.053,41.147,41.733,168000,0
2015-03-30,42.127,43.207,41.687,41.733,134250,0
2015-03-31,41.24,41.7,40.753,41.513,134030,0
2015-04-01,41.12,42.66,41.12,41.953,66300,0
2015-04-02,42.073,42.727,41.807,42.647,77550,0
2015-04-06,42.007,43.24,42.007,42.1,62850,0
2015-04-07,42.227,42.56,41.04,41.1,91166,0
2015-04-08,40.6,41.473,40.133,40.693,125700,0
2015-04-09,40.513,40.813,39.72,39.8,81315,0
2015-04-10,40.327,41.06,40.127,40.6,65100,0
2015-04-13,40.98,41.213,40.4,40.847,110550,0
2015-04-14,40.887,41.173,40.373,40.813,87450,0
2015-04-15,40.867,41.113,40.36,40.413,59492,0
2015-04-16,40.36,40.467,39.48,39.64,52175,0
2015-04-17,39.2,39.233,38.373,38.72,106200,0
2015-04-20,38.849,40.573,38.849,40.247,145512,0
2015-04-21,40.407,40.627,39.987,40.333,50421,0
2015-04-22,40.18,40.647,39.533,39.713,62861,0
2015-04-23,39.493,40.6,39.22,40.547,64650,0
2015-04-24,40.76,41.027,39.94,40.573,75288,0
2015-04-27,40.347,41.307,40.34,40.52,92550,0
2015-04-28,40.513,41.953,40.433,41.647,112539,0
2015-04-29,41.673,41.8,40.36,40.873,113700,0
2015-04-30,42.667,43.253,39.173,40.04,235050,0
2015-05-01,40.293,40.347,39.287,39.747,89400,0
2015-05-04,39.6,40.353,39.373,40.12,135300,0
2015-05-05,40.16,40.38,38.433,39.34,83400,0
2015-05-06,39.707,39.827,38.713,39.433,74427,0
2015-05-07,39.333,40.0,39.252,39.747,46413,0
2015-05-08,40.0,40.287,38.887,39.267,56550,0
2015-05-11,39.093,39.853,38.793,38.933,43950,0
2015-05-12,38.92,39.193,38.007,38.853,59148,0
2015-05-13,39.047,39.307,37.847,38.473,77850,0
2015-05-14,38.493,40.247,38.467,39.587,46950,0
2015-05-15,39.393,40.087,38.913,39.06,38763,0
2015-05-18,38.893,39.96,38.893,39.847,63098,0
2015-05-19,39.92,40.847,39.5,40.627,268562,0
2015-05-20,40.553,40.847,39.507,39.713,138000,0
2015-05-21,39.66,40.38,39.56,40.067,102450,0
2015-05-22,40.067,40.333,39.173,39.473,62850,0
2015-05-26,39.6,39.8,38.547,38.953,94133,0
2015-05-27,39.14,39.487,38.147,39.42,116250,0
2015-05-28,39.433,39.8,38.987,39.54,123957,0
2015-05-29,39.64,40.753,38.667,39.867,135186,0
2015-06-01,40.43,40.43,38.13,39.88,126905,0
2015-06-02,39.47,40.38,39.19,39.64,47528,0
2015-06-03,39.55,40.44,39.35,39.95,115300,0
2015-06-04,39.8,39.94,38.7,38.96,66000,0
2015-06-05,38.51,39.05,38.14,38.52,73600,0
2015-06-08,38.05,38.28,36.66,37.25,97500,0
2015-06-09,37.11,38.21,36.9,37.51,63020,0
2015-06-10,37.64,37.84,37.34,37.51,55739,0
2015-06-11,37.53,37.73,36.05,36.69,73960,0
2015-06-12,36.09,37.21,36.09,36.91,73400,0
2015-06-15,36.51,37.24,36.22,36.98,75800,0
2015-06-16,36.89,37.36,36.51,36.98,76500,0
2015-06-17,37.03,37.27,36.57,36.9,53800,0
2015-06-18,36.89,38.15,36.76,37.5,106500,0
2015-06-19,37.55,37.97,37.39,37.43,113900,0
2015-06-22,37.44,37.64,37.22,37.31,69500,0
2015-06-23,37.6,37.64,36.715,37.4,67555,0
2015-06-24,37.22,37.58,36.95,37.37,47200,0
2015-06-25,37.51,38.01,37.26,37.86,54400,0
2015-06-26,37.91,39.14,37.91,38.47,123400,0
2015-06-29,38.25,38.59,37.34,37.53,133500,0
2015-06-30,37.96,38.34,37.625,38.05,131486,0
2015-07-01,38.34,38.79,37.98,38.59,48300,0
2015-07-02,38.36,38.92,37.65,38.15,48900,0
2015-07-06,37.81,38.86,37.81,38.2,54800,0
2015-07-07,38.42,38.78,37.73,38.38,46700,0
2015-07-08,38.25,38.57,37.31,38.01,70300,0
2015-07-09,38.42,38.42,37.41,38.05,106600,0
2015-07-10,38.44,39.15,38.32,38.95,51200,0
2015-07-13,39.33,40.65,39.01,40.46,89200,0
2015-07-14,40.8,41.07,40.28,40.83,50872,0
2015-07-15,40.73,40.73,39.01,39.55,72347,0
2015-07-16,39.62,39.62,38.85,38.98,120800,0
2015-07-17,38.91,39.07,38.43,38.92,57900,0
2015-07-20,39.04,39.49,38.55,39.04,51900,0
2015-07-21,38.91,39.56,38.42,38.95,38400,0
2015-07-22,38.85,39.05,38.36,38.62,38200,0
2015-07-23,38.64,39.0,37.67,38.09,68600,0
2015-07-24,37.88,38.0,36.55,36.99,64600,0
2015-07-27,37.03,37.03,36.22,36.46,57000,0
2015-07-28,36.75,37.47,35.41,37.2,73600,0
2015-07-29,36.67,37.15,36.18,36.33,99000,0
2015-07-30,36.01,36.07,34.7,35.76,206700,0
2015-07-31,35.89,37.33,34.83,36.04,68000,0
2015-08-03,35.9,36.48,35.53,36.05,82240,0
2015-08-04,35.93,36.99,35.93,36.35,32900,0
2015-08-05,36.92,37.94,36.73,37.4,96400,0
2015-08-06,37.48,37.79,36.07,36.69,100678,0
2015-08-07,36.4,37.63,36.4,37.42,128900,0
2015-08-10,37.38,37.94,37.19,37.44,110400,0
2015-08-11,37.02,38.39,37.02,37.85,53523,0
2015-08-12,37.24,37.92,36.52,37.85,76300,0
2015-08-13,37.8,39.37,37.66,39.18,125200,0
2015-08-14,39.02,39.78,38.78,39.24,96300,0
2015-08-17,39.17,40.17,38.6,39.44,96100,0
2015-08-18,39.49,39.7,38.53,38.86,98700,0
2015-08-19,38.61,39.7,38.28,39.34,171700,0
2015-08-20,38.87,38.97,36.87,37.51,110700,0
2015-08-21,36.52,37.93,36.37,36.58,166200,0
2015-08-24,34.62,36.88,34.53,35.48,124620,0
2015-08-25,36.56,36.56,35.21,35.73,112700,0
2015-08-26,36.34,36.52,35.46,36.13,113500,0
2015-08-27,36.55,37.88,35.7,37.84,151700,0
2015-08-28,37.8,38.27,37.17,37.51,65700,0
2015-08-31,37.2,38.32,37.01,37.79,42800,0
2015-09-01,37.0,44.95,37.0,42.53,486300,0
2015-09-02,43.39,44.23,41.37,43.47,208700,0
2015-09-03,43.75,44.75,43.48,44.34,322800,0
2015-09-04,43.99,44.64,43.42,44.25,172600,0
2015-09-08,45.07,45.35,44.24,44.89,278700,0
2015-09-09,45.28,45.28,44.4,44.51,186100,0
2015-09-10,44.35,44.75,44.16,44.4,186420,0
2015-09-11,44.25,44.56,43.74,44.33,210200,0
2015-09-14,44.35,47.33,44.33,47.27,231100,0
2015-09-15,47.2,47.38,45.65,45.86,167000,0
2015-09-16,46.09,46.15,45.38,45.77,142400,0
2015-09-17,45.85,46.18,45.54,45.77,111042,0
2015-09-18,45.21,47.1,44.81,46.51,227000,0
2015-09-21,45.97,45.97,42.5,42.9,331900,0
2015-09-22,42.65,42.99,41.41,41.79,194800,0
2015-09-23,41.66,41.99,41.45,41.82,166994,0
2015-09-24,41.4,41.88,39.45,40.67,206688,0
2015-09-25,41.18,41.43,39.68,39.74,200700,0
2015-09-28,39.43,39.86,38.92,39.26,200033,0
2015-09-29,39.29,40.24,38.76,39.62,146000,0
2015-09-30,39.68,40.35,38.41,39.49,315300,0
2015-10-01,39.37,40.36,39.22,39.94,116900,0
2015-10-02,39.61,40.0,39.13,39.74,82700,0
2015-10-05,39.64,41.04,39.595,40.99,140982,0
2015-10-06,40.82,41.73,40.51,40.92,209700,0
2015-10-07,41.0,42.7,40.82,42.63,183600,0
2015-10-08,42.52,43.77,42.24,43.4,159400,0
2015-10-09,43.55,43.98,43.16,43.92,64900,0
2015-10-12,43.9,44.05,42.94,43.21,92480,0
2015-10-13,43.23,44.28,43.23,43.72,91100,0
2015-10-14,43.4,43.99,42.96,43.19,74600,0
2015-10-15,43.22,44.81,43.19,44.78,79200,0
2015-10-16,44.86,45.19,43.01,45.01,73800,0
2015-10-19,45.01,45.19,44.29,45.0,150099,0
2015-10-20,45.0,45.215,44.11,44.73,41396,0
2015-10-21,44.77,45.87,44.53,45.1,156900,0
2015-10-22,45.27,45.8,44.51,45.31,88900,0
2015-10-23,45.23,46.26,44.85,45.68,114600,0
2015-10-26,45.78,46.32,45.1,45.99,186000,0
2015-10-27,45.91,46.25,44.77,45.4,75900,0
2015-10-28,45.42,47.94,45.4,47.5,197900,0
2015-10-29,47.06,48.0,40.0,42.99,324900,0
2015-10-30,42.94,42.99,40.04,40.58,174800,0
2015-11-02,40.49,41.78,40.475,40.96,125824,0
2015-11-03,41.0,41.64,40.25,41.16,149000,0
2015-11-04,41.26,41.26,40.5,40.73,93432,0
2015-11-05,40.73,40.73,39.29,39.99,72600,0
2015-11-06,39.77,40.26,39.18,39.63,87700,0
2015-11-09,39.59,39.76,37.88,38.24,174498,0
2015-11-10,38.2,39.3,38.2,38.76,96300,0
2015-11-11,38.81,39.1,37.69,38.78,101200,0
2015-11-12,38.64,38.94,37.57,37.93,107700,0
2015-11-13,37.82,39.19,37.82,38.49,108000,0
2015-11-16,38.62,38.8,37.99,38.42,108500,0
2015-11-17,39.07,41.94,38.87,40.94,204700,0
2015-11-18,41.44,41.44,39.05,40.02,139800,0
2015-11-19,39.92,40.37,39.01,39.97,122800,0
2015-11-20,40.19,40.64,39.43,40.16,88200,0
2015-11-23,40.66,41.14,40.18,40.79,159700,0
2015-11-24,40.4,41.02,40.11,40.34,68300,0
2015-11-25,40.51,41.42,40.12,41.36,47100,0
2015-11-27,41.6,41.67,40.66,40.84,82700,0
2015-11-30,40.83,41.82,40.67,41.43,103500,0
2015-12-01,41.44,42.24,40.99,42.02,104391,0
2015-12-02,42.07,43.95,41.98,43.44,162635,0
2015-12-03,43.38,43.74,42.0,42.55,172200,0
2015-12-04,42.54,43.17,41.9,41.96,120100,0
2015-12-07,41.95,41.96,40.37,41.01,184200,0
2015-12-08,40.56,41.28,39.98,40.72,152603,0
2015-12-09,40.54,40.95,39.9,40.19,159800,0
2015-12-10,40.14,40.63,39.64,40.5,90000,0
2015-12-11,39.86,40.42,39.55,40.05,161700,0
2015-12-14,40.01,40.325,39.7,40.24,197420,0
2015-12-15,40.54,43.88,39.65,40.09,228900,0
2015-12-16,40.22,40.85,39.75,40.64,133200,0
2015-12-17,40.6,41.07,39.51,40.45,150100,0
2015-12-18,39.48,40.1,38.76,39.19,286600,0
2015-12-21,39.27,39.83,38.83,39.04,178700,0
2015-12-22,39.01,41.345,38.98,41.04,139026,0
2015-12-23,41.18,42.25,41.18,41.83,138000,0
2015-12-24,41.42,42.56,41.42,42.11,89416,0
2015-12-28,42.06,42.693,41.79,42.58,83643,0
2015-12-29,42.75,43.33,42.58,43.1,125719,0
2015-12-30,43.1,43.48,42.77,43.09,61438,0
2015-12-31,43.01,44.0,42.65,43.5,262832,0
2016-01-04,42.9,43.4,41.06,41.65,183667,0
2016-01-05,41.64,41.75,39.7101,39.97,227293,0
2016-01-06,39.16,41.1,39.16,40.3,94267,0
2016-01-07,39.69,40.9,39.69,40.53,167939,0
2016-01-08,40.48,40.68,37.46,37.54,197068,0
2016-01-11,38.17,38.17,35.77,36.39,234321,0
2016-01-12,36.78,37.52,36.14,37.17,179524,0
2016-01-13,37.24,37.24,33.4,33.52,127140,0
2016-01-14,33.8,34.81,32.6,34.49,176399,0
2016-01-15,33.62,34.02,31.075,32.58,169139,0
2016-01-19,32.88,33.33,32.29,33.07,178100,0
2016-01-20,32.8,34.41,32.0,33.87,177114,0
2016-01-21,34.11,34.45,32.99,33.02,120375,0
2016-01-22,33.69,35.27,33.48,34.94,145348,0
2016-01-25,34.72,34.9,32.64,32.8,130659,0
2016-01-26,33.0,35.4,32.72,33.65,123802,0
2016-01-27,33.65,33.95,33.13,33.48,80432,0
2016-01-28,33.96,33.96,32.968,33.68,82311,0
2016-01-29,33.88,34.99,33.61,34.95,65008,0
2016-02-01,34.59,35.05,34.22,34.9,87759,0
2016-02-02,34.44,35.04,34.38,34.89,78384,0
2016-02-03,35.08,35.08,33.49,33.83,84774,0
2016-02-04,33.84,34.37,33.48,33.8,55737,0
2016-02-05,33.7,33.7,32.38,32.61,90357,0
2016-02-08,32.31,32.32,30.74,32.23,117679,0
2016-02-09,31.85,32.48,29.28,29.3,156003,0
2016-02-10,29.33,31.84,29.33,30.09,139474,0
2016-02-11,29.5,32.41,29.49,31.92,230799,0
2016-02-12,32.1,34.91,31.05,32.43,160649,0
2016-02-16,33.05,34.36,32.22,34.18,143681,0
2016-02-17,34.58,36.56,34.34,36.19,266487,0
2016-02-18,40.01,41.25,37.597,40.99,477656,0
2016-02-19,40.69,41.28,40.0,41.11,178623,0
2016-02-22,41.46,42.681,41.38,41.73,169086,0
2016-02-23,41.64,42.12,41.28,41.53,84954,0
2016-02-24,41.09,43.19,40.873,43.1,88089,0
2016-02-25,42.86,43.48,42.0,42.72,122761,0
2016-02-26,43.95,43.95,42.04,43.54,119389,0
2016-02-29,43.44,44.75,43.44,44.18,97463,0
2016-03-01,44.38,45.31,43.45,43.83,181882,0
2016-03-02,43.8,44.16,43.18,43.82,107180,0
2016-03-03,43.8,43.9,42.98,43.1,100519,0
2016-03-04,43.1,44.12,42.8,43.6,146088,0
2016-03-07,43.27,44.11,42.99,43.33,195829,0
2016-03-08,43.1,44.42,42.61,43.19,194908,0
2016-03-09,43.15,44.04,43.15,43.98,275911,0
2016-03-10,43.98,43.98,42.6251,43.61,120486,0
2016-03-11,43.7,43.7,42.66,42.81,184029,0
2016-03-14,42.89,45.1176,42.82,44.74,188427,0
2016-03-15,44.49,44.6,42.28,42.37,100201,0
2016-03-16,42.62,44.09,42.62,43.64,197049,0
2016-03-17,43.64,45.64,43.49,45.02,295946,0
2016-03-18,45.18,46.39,45.03,45.71,136060,0
2016-03-21,45.67,46.25,44.31,44.61,162269,0
2016-03-22,44.53,45.35,43.01,45.11,122350,0
2016-03-23,44.78,44.86,43.57,44.08,135553,0
2016-03-24,44.0,45.26,43.31,45.11,123406,0
2016-03-28,45.42,46.61,45.25,46.46,150247,0
2016-03-29,46.21,47.46,45.945,47.41,152650,0
2016-03-30,47.92,48.79,47.19,48.54,161701,0
2016-03-31,47.25,47.6429,44.48,45.39,398719,0
2016-04-01,45.03,46.22,44.65,45.92,103785,0
2016-04-04,45.81,45.81,44.68,45.37,106934,0
2016-04-05,44.86,46.66,44.6,46.05,109058,0
2016-04-06,46.2,47.14,46.03,46.64,132739,0
2016-04-07,46.37,46.54,45.17,45.6,50509,0
2016-04-08,45.83,45.96,45.21,45.73,72781,0
2016-04-11,45.93,46.79,45.7,45.92,57040,0
2016-04-12,45.7,46.78,45.587,46.34,72503,0
2016-04-13,46.13,48.14,46.13,47.97,93389,0
2016-04-14,48.11,48.665,47.01,47.32,85186,0
2016-04-15,47.05,48.28,47.05,47.73,57041,0
2016-04-18,47.72,47.8899,47.05,47.58,82179,0
2016-04-19,47.61,47.9,47.11,47.27,87400,0
2016-04-20,47.44,47.795,46.92,47.45,70646,0
2016-04-21,47.28,48.75,46.8101,48.74,147132,0
2016-04-22,48.21,50.48,48.21,49.51,228022,0
2016-04-25,49.52,49.85,47.51,47.87,71239,0
2016-04-26,48.0,48.01,47.22,47.58,62099,0
2016-04-27,47.32,49.325,47.16,49.0,116450,0
2016-04-28,49.69,50.58,45.41,46.77,210354,0
2016-04-29,46.58,47.0,45.42,45.85,107319,0
2016-05-02,46.0,46.09,45.34,45.89,158991,0
2016-05-03,45.69,46.0,45.35,45.55,98256,0
2016-05-04,45.24,45.24,43.36,44.46,148592,0
2016-05-05,44.74,46.14,43.79,45.31,85022,0
2016-05-06,45.23,46.05,44.586,45.81,103518,0
2016-05-09,46.0,46.9,45.24,46.75,111511,0
2016-05-10,46.81,47.24,46.5,46.78,43030,0
2016-05-11,46.75,47.47,45.9199,46.79,51316,0
2016-05-12,46.93,48.17,46.5,47.42,68244,0
2016-05-13,47.35,48.65,46.78,48.62,89700,0
2016-05-16,48.56,50.0,48.56,49.66,91017,0
2016-05-17,49.5,49.5,47.94,48.42,167325,0
2016-05-18,48.3,50.18,48.3,49.66,88877,0
2016-05-19,49.51,49.68,48.0,48.68,87751,0
2016-05-20,49.05,51.42,46.18,50.94,164588,0
2016-05-23,51.0,51.2489,49.98,50.53,170163,0
2016-05-24,50.7,53.68,50.7,52.95,306704,0
2016-05-25,53.0,53.0,52.23,52.64,105252,0
2016-05-26,52.95,53.16,52.41,52.68,50703,0
2016-05-27,53.04,53.6862,52.91,53.38,103435,0
2016-05-31,53.12,53.77,52.68,53.43,61552,0
2016-06-01,53.46,54.09,53.21,53.855,71611,0
2016-06-02,53.51,53.61,53.1,53.57,121530,0
2016-06-03,53.4,54.0,53.1001,53.66,62210,0
2016-06-06,53.87,54.15,53.03,53.25,173469,0
2016-06-07,53.44,53.775,52.99,53.1,78107,0
2016-06-08,53.36,53.56,52.2,53.39,89869,0
2016-06-09,53.23,53.23,52.5,52.78,80421,0
2016-06-10,52.1,52.65,51.3801,51.58,58733,0
2016-06-13,51.43,52.035,51.34,51.58,77077,0
2016-06-14,51.33,52.26,51.1,51.48,108992,0
2016-06-15,51.76,53.9,51.11,53.36,75073,0
2016-06-16,53.64,55.94,53.08,54.28,272236,0
2016-06-17,54.12,54.49,53.44,53.96,103701,0
2016-06-20,54.88,55.99,54.16,55.59,121126,0
2016-06-21,55.88,56.34,54.71,55.71,91772,0
2016-06-22,55.96,56.84,55.04,56.14,97355,0
2016-06-23,56.76,58.31,56.255,58.12,149296,0
2016-06-24,55.6,57.02,53.88,56.56,312625,0
2016-06-27,55.67,56.78,55.0,56.39,135503,0
2016-06-28,56.98,58.8179,56.39,57.63,188098,0
2016-06-29,58.43,59.32,57.88,58.47,134525,0
2016-06-30,58.65,60.31,58.25,60.29,192049,0
2016-07-01,60.29,62.18,60.29,61.5,83716,0
2016-07-05,61.75,62.265,59.79,60.56,177913,0
2016-07-06,60.81,63.83,60.81,62.4,339795,0
2016-07-07,62.88,63.88,62.84,63.75,160825,0
2016-07-08,64.57,65.12,63.62,64.92,156242,0
2016-07-11,65.55,66.87,65.34,65.9,144473,0
2016-07-12,66.59,66.75,65.5,66.42,116955,0
2016-07-13,66.97,68.13,64.76,64.96,145726,0
2016-07-14,64.76,66.19,64.76,65.04,138946,0
2016-07-15,65.19,65.74,64.6,65.0,74505,0
2016-07-18,65.32,65.82,65.0,65.47,84974,0
2016-07-19,65.45,65.8,64.71,64.74,62222,0
2016-07-20,64.99,65.28,64.45,64.51,92843,0
2016-07-21,64.75,64.75,63.87,63.87,87895,0
2016-07-22,63.8,64.26,63.4201,64.2,99549,0
2016-07-25,64.22,64.5,63.53,63.88,135492,0
2016-07-26,63.82,64.34,63.34,63.9,79864,0
2016-07-27,64.17,65.59,64.17,65.11,90995,0
2016-07-28,66.74,69.53,65.045,66.4,204878,0
2016-07-29,66.45,66.89,64.01,64.53,108042,0
2016-08-01,64.75,66.55,63.59,66.43,156688,0
2016-08-02,66.15,66.91,63.07,63.62,124043,0
2016-08-03,63.69,63.87,62.3429,63.18,133569,0
2016-08-04,63.06,63.77,62.63,63.45,126555,0
2016-08-05,63.78,64.18,63.14,63.63,82242,0
2016-08-08,63.53,63.76,61.81,62.4,113924,0
2016-08-09,62.44,62.6,61.58,61.99,79060,0
2016-08-10,61.98,62.0875,60.59,61.62,69102,0
2016-08-11,62.04,63.26,60.84,61.77,133419,0
2016-08-12,61.75,62.25,60.97,61.35,122475,0
2016-08-15,61.2,62.365,60.91,61.3,92344,0
2016-08-16,61.06,61.595,59.51,59.53,131914,0
2016-08-17,63.55,64.385,62.7,63.09,808142,0
2016-08-18,63.3,65.16,63.09,65.09,611853,0
2016-08-19,64.65,65.3,63.94,65.13,373435,0
2016-08-22,65.43,65.43,63.58,64.82,222898,0
2016-08-23,64.93,65.42,64.43,64.96,146468,0
2016-08-24,64.69,64.71,63.9,64.46,168852,0
2016-08-25,64.19,64.435,63.39,64.36,126531,0
2016-08-26,64.34,64.47,63.06,63.25,121631,0
2016-08-29,63.18,64.64,62.79,64.45,170885,0
2016-08-30,64.27,64.99,63.81,64.4,125806,0
2016-08-31,64.4,64.69,62.81,64.03,190192,0
2016-09-01,63.96,64.75,63.21,64.56,104468,0
2016-09-02,64.73,66.2,64.41,66.08,127497,0
2016-09-06,66.43,66.87,65.63,66.73,169240,0
2016-09-07,66.82,66.82,65.32,65.59,88723,0
2016-09-08,65.41,65.82,64.61,64.74,86737,0
2016-09-09,64.36,64.36,62.28,63.14,220461,0
2016-09-12,62.47,62.84,60.87,62.58,172721,0
2016-09-13,62.13,62.13,59.711,60.07,165031,0
2016-09-14,60.2,60.68,60.07,60.56,84695,0
2016-09-15,60.44,61.0825,60.355,60.55,80640,0
2016-09-16,60.58,60.98,59.33,59.58,167720,0
2016-09-19,59.7,60.49,58.81,59.46,155833,0
2016-09-20,59.52,59.8,58.43,59.36,99124,0
2016-09-21,59.49,60.37,59.31,60.05,142990,0
2016-09-22,60.69,61.84,60.545,61.64,112041,0
2016-09-23,61.43,62.05,60.77,61.67,66239,0
2016-09-26,61.4,61.94,60.77,61.43,68510,0
2016-09-27,61.7,64.7378,61.45,64.09,263725,0
2016-09-28,64.08,65.18,63.76,64.89,136060,0
2016-09-29,64.97,65.05,63.27,63.3,73803,0
2016-09-30,63.41,63.41,61.45,61.88,136801,0
2016-10-03,61.48,63.02,61.36,62.92,126678,0
2016-10-04,62.69,63.46,61.69,62.91,95867,0
2016-10-05,62.91,63.46,62.4,62.51,63191,0
2016-10-06,62.32,64.45,61.82,64.32,116893,0
2016-10-07,64.32,64.32,62.3001,62.37,123885,0
2016-10-10,62.88,64.85,62.7986,64.84,82808,0
2016-10-11,64.95,64.95,62.69,62.99,55998,0
2016-10-12,63.05,64.0,62.78,63.66,33558,0
2016-10-13,63.35,63.35,62.44,62.56,91320,0
2016-10-14,63.02,63.22,62.07,62.13,81470,0
2016-10-17,62.25,63.65,62.25,62.7,37694,0
2016-10-18,63.1,63.2,62.2,62.45,36949,0
2016-10-19,62.7,62.9,61.801,62.2,43660,0
2016-10-20,61.9,62.2792,60.4,61.25,64504,0
2016-10-21,60.85,61.55,60.3,61.15,61777,0
2016-10-24,61.5,62.85,61.5,62.3,75743,0
2016-10-25,61.75,62.15,59.65,59.75,127819,0
2016-10-26,59.3,59.85,57.95,58.5,155083,0
2016-10-27,59.3,61.25,56.3,56.4,247446,0
2016-10-28,56.35,59.1999,55.6,56.6,124773,0
2016-10-31,56.8,57.45,55.901,57.35,130517,0
2016-11-01,57.25,57.75,55.25,55.35,130234,0
2016-11-02,55.0,55.8,50.8,55.35,123181,0
2016-11-03,55.4,55.4683,54.55,54.85,103698,0
2016-11-04,55.05,56.6,54.7,55.5,86181,0
2016-11-07,56.6,57.5,55.9348,56.9,90409,0
2016-11-08,56.6,57.85,56.4,57.7,48871,0
2016-11-09,56.85,59.35,55.85,58.4,168885,0
2016-11-10,58.9,60.65,58.3501,60.0,98166,0
2016-11-11,60.35,61.55,59.55,61.2,155134,0
2016-11-14,62.0,62.6,60.825,61.85,69195,0
2016-11-15,61.5,62.9,60.001,62.5,41330,0
2016-11-16,62.35,64.9,61.1,64.85,123220,0
2016-11-17,65.25,67.95,64.75,67.55,152756,0
2016-11-18,67.7,67.8,66.0,66.95,79504,0
2016-11-21,67.65,67.94,66.95,67.85,65625,0
2016-11-22,68.15,69.075,67.7,69.05,83570,0
2016-11-23,68.85,69.4625,68.6,69.3,91041,0
2016-11-25,69.45,70.0,69.3117,69.85,42296,0
2016-11-28,70.0,70.0,67.8,68.15,128520,0
2016-11-29,68.5,72.85,68.2,71.9,252623,0
2016-11-30,72.1,72.72,70.275,71.45,95157,0
2016-12-01,71.25,71.8,69.35,69.8,133489,0
2016-12-02,69.95,72.9298,69.3,69.35,86024,0
2016-12-05,69.35,71.6,69.3,70.75,124897,0
2016-12-06,71.3,72.6,70.2106,72.15,76069,0
2016-12-07,72.65,74.0,71.55,73.55,124803,0
2016-12-08,74.25,74.75,73.35,74.65,133662,0
2016-12-09,75.05,75.5325,72.0805,74.7,84146,0
2016-12-12,74.15,74.7,73.3,74.2,77942,0
2016-12-13,74.75,74.9,72.95,73.15,192596,0
2016-12-14,73.3,74.35,72.35,72.45,118251,0
2016-12-15,72.7,74.35,72.15,73.35,109650,0
2016-12-16,73.7,75.0,73.45,74.0,208222,0
2016-12-19,74.1,74.65,73.9,74.4,104082,0
2016-12-20,74.75,76.75,74.15,76.75,97359,0
