Date,Open,High,Low,Close,Volume,OpenInt
2015-04-24,6.9336,6.9647,6.8637,6.8908,72520,0
2015-04-27,6.9024,6.9024,6.7939,6.8017,115399,0
2015-04-28,6.8404,6.887,6.8094,6.8792,58514,0
2015-04-29,6.9024,6.9024,6.817,6.8251,108184,0
2015-04-30,6.8326,6.887,6.7863,6.8094,111921,0
2015-05-01,6.8404,6.8711,6.7863,6.8094,42679,0
2015-05-04,6.8094,6.8949,6.8094,6.8636,137189,0
2015-05-05,6.887,6.9564,6.8483,6.9412,93354,0
2015-05-06,6.9103,6.9103,6.7863,6.817,113873,0
2015-05-07,6.7863,6.887,6.3828,6.4913,333004,0
2015-05-08,6.4913,6.4913,6.3596,6.3984,233378,0
2015-05-11,6.3984,6.6387,6.3206,6.6079,141064,0
2015-05-12,6.6079,6.7474,6.5611,6.6469,144472,0
2015-05-13,6.6697,6.7627,6.6469,6.7317,89742,0
2015-05-14,6.5766,6.8251,6.5766,6.7939,141575,0
2015-05-15,6.7547,6.8409,6.7391,6.8253,55674,0
2015-05-18,6.7706,6.8565,6.7313,6.8253,89104,0
2015-05-19,6.8488,6.8565,6.797,6.8565,70125,0
2015-05-20,6.8642,6.88,6.7939,6.8018,95805,0
2015-05-21,6.8719,6.9423,6.8253,6.8565,119339,0
2015-05-22,6.8642,6.8955,6.7078,6.7236,94782,0
2015-05-26,6.7939,6.8504,6.5826,6.614,128132,0
2015-05-27,6.6219,6.6219,6.4576,6.4733,111922,0
2015-05-28,6.4183,6.489,6.1921,6.2468,250953,0
2015-05-29,6.3405,6.3405,6.2153,6.2386,129700,0
2015-06-01,6.2386,6.4263,6.1292,6.4263,238969,0
2015-06-02,6.4499,6.6456,6.4499,6.5907,101716,0
2015-06-03,6.5907,6.614,6.4658,6.4811,79689,0
2015-06-04,6.4499,6.5516,6.4499,6.489,81738,0
2015-06-05,6.4969,6.5673,6.4969,6.5516,68942,0
2015-06-08,6.5673,6.6062,6.4733,6.5123,80198,0
2015-06-09,6.5204,6.5826,6.4343,6.4424,51455,0
2015-06-10,6.3874,6.4969,6.3874,6.4733,82873,0
2015-06-11,6.5046,6.5177,6.4658,6.489,82154,0
2015-06-12,6.4499,6.4811,6.4109,6.4499,42978,0
2015-06-15,6.4109,6.528,6.4109,6.5123,65488,0
2015-06-16,6.489,6.5123,6.4576,6.5123,65747,0
2015-06-17,6.5123,6.544,6.4729,6.5123,42237,0
2015-06-18,6.5205,6.5281,6.4337,6.4808,47563,0
2015-06-19,6.4968,6.544,6.4418,6.4418,63416,0
2015-06-22,6.4257,6.5045,6.4022,6.4337,87389,0
2015-06-23,6.3783,6.5004,6.3548,6.3625,82382,0
2015-06-24,6.3863,6.41,6.3468,6.3863,56567,0
2015-06-25,6.3783,6.3863,6.2917,6.3156,99564,0
2015-06-26,6.2917,6.3625,6.2679,6.3625,54667,0
2015-06-29,6.2601,6.3156,6.2447,6.2679,118587,0
2015-06-30,6.276,6.3863,6.2288,6.2288,120505,0
2015-07-01,6.3231,6.3468,6.2288,6.3312,92587,0
2015-07-02,6.3231,6.4572,6.3231,6.4572,82441,0
2015-07-06,6.4257,6.4808,6.4022,6.4494,46928,0
2015-07-07,6.4494,6.4654,6.2996,6.394,70392,0
2015-07-08,6.3468,6.3863,6.2838,6.3156,75848,0
2015-07-09,6.3231,6.3863,6.2917,6.3783,79276,0
2015-07-10,6.3783,6.3783,6.3073,6.3468,65449,0
2015-07-13,6.3863,6.41,6.3388,6.3783,43754,0
2015-07-14,6.3783,6.4494,6.3783,6.4175,36533,0
2015-07-15,6.4022,6.4572,6.3156,6.3863,73151,0
2015-07-16,6.3783,6.4968,6.3625,6.4654,127468,0
2015-07-17,6.4729,6.5045,6.4337,6.5045,63287,0
2015-07-20,6.5045,6.5045,6.3863,6.41,75465,0
2015-07-21,6.394,6.5045,6.394,6.4572,89035,0
2015-07-22,6.4255,6.4655,6.2905,6.3218,76456,0
2015-07-23,6.3302,6.4096,6.2905,6.3699,92424,0
2015-07-24,6.354,6.4096,6.2265,6.2265,102737,0
2015-07-27,6.2106,6.2106,6.0438,6.0835,149517,0
2015-07-28,6.0914,6.2503,6.0279,6.1549,112169,0
2015-07-29,6.1313,6.3061,6.1313,6.2503,57719,0
2015-07-30,6.2584,6.4017,6.2584,6.3377,78092,0
2015-07-31,6.3459,6.3857,6.2106,6.2822,123483,0
2015-08-03,6.2905,6.4572,6.2584,6.3142,112903,0
2015-08-04,6.354,6.5605,6.3061,6.4731,127259,0
2015-08-05,6.5371,6.5371,6.4255,6.4335,90165,0
2015-08-06,6.4171,6.4493,6.365,6.4171,118689,0
2015-08-07,6.4416,6.505,6.4171,6.4493,60860,0
2015-08-10,6.4655,6.5371,6.4416,6.5127,56335,0
2015-08-11,6.489,6.5527,6.4416,6.5371,85889,0
2015-08-12,6.4971,6.5371,6.4811,6.5127,53694,0
2015-08-13,6.521,6.5527,6.505,6.521,96200,0
2015-08-14,6.505,6.5845,6.505,6.5448,70668,0
2015-08-17,6.5527,6.6639,6.5527,6.656,149642,0
2015-08-18,6.6237,6.6799,6.5758,6.616,86416,0
2015-08-19,6.5758,6.656,6.5758,6.5758,52626,0
2015-08-20,6.4875,6.7201,6.4875,6.6886,93277,0
2015-08-21,6.6886,6.9286,6.6886,6.8247,277453,0
2015-08-24,6.6721,6.7524,6.2552,6.295,503808,0
2015-08-25,6.4475,6.5597,6.4154,6.4314,162108,0
2015-08-26,6.4798,6.7201,6.4636,6.5999,220589,0
2015-08-27,6.8805,6.9771,6.7362,6.9207,440560,0
2015-08-28,6.9771,7.089,6.9445,7.0572,303015,0
2015-08-31,7.1051,7.3375,7.0489,7.2735,369728,0
2015-09-01,7.1374,7.1451,7.0171,7.1374,254006,0
2015-09-02,7.1694,7.1775,6.9129,6.961,185300,0
2015-09-03,6.9928,7.0572,6.8966,7.0251,100007,0
2015-09-04,6.9848,7.0171,6.9445,6.9848,104995,0
2015-09-08,7.0647,7.2174,7.041,7.1451,228819,0
2015-09-09,7.2174,7.4179,7.1451,7.2574,683972,0
2015-09-10,7.2975,7.2975,6.9771,7.041,252967,0
2015-09-11,7.1531,7.2014,7.0647,7.1531,205628,0
2015-09-14,7.1852,7.2735,7.1451,7.1852,158991,0
2015-09-15,7.1935,7.2574,7.1775,7.2415,125822,0
2015-09-16,7.2415,7.2415,7.1531,7.2014,115968,0
2015-09-17,7.1851,7.2336,7.1123,7.1123,163109,0
2015-09-18,7.0964,7.2254,7.0964,7.2014,81908,0
2015-09-21,7.2661,7.274,7.2095,7.2499,87228,0
2015-09-22,7.2095,7.274,7.1934,7.2336,76832,0
2015-09-23,7.2336,7.3386,7.2095,7.2822,91634,0
2015-09-24,7.2419,7.347,7.2042,7.3226,78323,0
2015-09-25,7.3226,7.3791,7.2499,7.2578,148843,0
2015-09-28,7.2254,7.2981,6.8137,6.8458,380750,0
2015-09-29,6.8377,6.9104,6.5792,6.6196,372538,0
2015-09-30,6.6357,6.7973,6.5388,6.5708,300285,0
2015-10-01,6.5708,6.8944,6.5708,6.8052,157380,0
2015-10-02,6.7811,7.1934,6.7568,7.0235,122861,0
2015-10-05,7.0477,7.1962,6.9104,7.0318,205583,0
2015-10-06,7.0477,7.2095,6.983,7.1526,118408,0
2015-10-07,7.1609,7.2201,7.0842,7.1526,140722,0
2015-10-08,7.1446,7.274,7.1287,7.2336,83391,0
2015-10-09,7.2336,7.274,7.0723,7.0802,115560,0
2015-10-12,7.1446,7.2336,7.1206,7.2336,87263,0
2015-10-13,7.2095,7.2254,7.1123,7.1773,53697,0
2015-10-14,7.1773,7.2254,7.1287,7.1369,53448,0
2015-10-15,7.1287,7.274,7.1287,7.2578,101332,0
2015-10-16,7.2336,7.3145,7.2336,7.2981,150820,0
2015-10-19,7.3145,7.347,7.1526,7.2904,109114,0
2015-10-20,7.274,7.3065,7.1609,7.2499,72377,0
2015-10-21,7.274,7.3145,7.2419,7.2822,76586,0
2015-10-22,7.2905,7.3635,7.2905,7.3391,69609,0
2015-10-23,7.3635,7.3635,7.1928,7.2089,115155,0
2015-10-26,7.2089,7.2576,7.1516,7.2332,96983,0
2015-10-27,6.8671,6.9484,6.761,6.9153,726892,0
2015-10-28,6.9401,6.9401,6.8671,6.9075,257564,0
2015-10-29,6.8671,6.9971,6.8671,6.9647,210544,0
2015-10-30,6.9808,7.1112,6.9318,7.0542,402549,0
2015-11-02,7.1112,7.1112,7.0297,7.1112,290769,0
2015-11-03,7.1112,7.1357,7.0785,7.1112,225151,0
2015-11-04,7.1029,7.1516,7.0949,7.1276,148004,0
2015-11-05,7.1276,7.1598,7.0706,7.0949,161681,0
2015-11-06,7.0706,7.1276,7.0542,7.1112,126817,0
2015-11-09,7.1276,7.1276,7.0542,7.1029,166124,0
2015-11-10,7.1029,7.1276,7.0055,7.0785,137745,0
2015-11-11,7.0949,7.1276,7.046,7.0706,115520,0
2015-11-12,7.046,7.1029,7.0055,7.1029,116751,0
2015-11-13,7.1278,7.1603,7.0457,7.0948,105461,0
2015-11-16,7.0619,7.1278,7.0291,7.1112,75502,0
2015-11-17,7.1192,7.1278,7.0537,7.0866,84030,0
2015-11-18,7.0783,7.1688,7.0619,7.1603,183521,0
2015-11-19,7.1688,7.177,7.0948,7.1521,113866,0
2015-11-20,7.1359,7.185,7.1029,7.1278,121658,0
2015-11-23,7.1439,7.1603,7.0866,7.1278,183521,0
2015-11-24,7.1439,7.2179,7.1204,7.2016,196103,0
2015-11-25,7.2098,7.2179,7.1359,7.2016,103875,0
2015-11-27,7.2179,7.2179,7.1029,7.2179,95232,0
2015-11-30,7.2098,7.2343,7.1359,7.185,234427,0
2015-12-01,7.1934,7.3,7.1603,7.2753,324299,0
2015-12-02,7.2426,7.2568,7.177,7.2426,105131,0
2015-12-03,7.2261,7.2426,7.0207,7.0291,189249,0
2015-12-04,7.0207,7.0948,6.8977,6.9882,265725,0
2015-12-07,6.947,6.9882,6.7088,6.8566,328072,0
2015-12-08,6.832,6.832,6.6597,6.7909,120114,0
2015-12-09,6.7416,6.8485,6.6597,6.7416,166715,0
2015-12-10,6.7583,6.7583,6.487,6.6353,317724,0
2015-12-11,6.5691,6.6102,6.0931,6.2572,531200,0
2015-12-14,6.2572,6.2818,5.5509,5.7235,661835,0
2015-12-15,5.7481,5.8875,5.2471,5.7564,994817,0
2015-12-16,5.8641,6.1378,5.7894,6.0963,229313,0
2015-12-17,6.0963,6.1957,5.9635,6.0051,207369,0
2015-12-18,5.9887,6.0548,5.8891,5.9472,159867,0
2015-12-21,5.9305,6.1378,5.9139,5.9969,174941,0
2015-12-22,5.9635,6.0458,5.8807,5.9305,141462,0
2015-12-23,5.8973,6.0963,5.8558,6.0548,136358,0
2015-12-24,6.0632,6.1544,6.0548,6.1214,48647,0
2015-12-28,6.1131,6.1544,5.8891,5.8891,223017,0
2015-12-29,5.9305,5.9969,5.8059,5.9222,226824,0
2015-12-30,5.8726,5.9305,5.8059,5.9139,147577,0
2015-12-31,5.9222,6.1214,5.8891,6.0632,191702,0
2016-01-04,5.972,6.1294,5.9472,6.1214,146173,0
2016-01-05,6.1378,6.1874,5.9804,6.0632,84435,0
2016-01-06,5.9635,6.0228,5.9305,5.9887,128578,0
2016-01-07,5.8558,5.9057,5.7646,5.831,198628,0
2016-01-08,5.8478,5.9222,5.8059,5.8641,144757,0
2016-01-11,5.8641,5.8668,5.7315,5.7399,216857,0
2016-01-12,5.7564,5.7862,5.1508,5.3501,525406,0
2016-01-13,5.2172,5.3418,5.1009,5.1343,371728,0
2016-01-14,5.0513,5.0596,3.9895,4.421,1207359,0
2016-01-15,4.2301,4.3545,3.9067,4.0393,590075,0
2016-01-19,4.0393,4.3296,4.0393,4.1637,523489,0
2016-01-20,4.1722,4.2311,3.9871,4.1805,388420,0
2016-01-21,4.2983,5.2825,4.2983,4.8538,771633,0
2016-01-22,4.8366,5.1731,4.8053,5.106,378448,0
2016-01-25,5.106,5.1144,4.8117,4.8872,216210,0
2016-01-26,4.8702,5.1563,4.8538,5.106,242144,0
2016-01-27,5.0303,5.2825,5.0303,5.2324,135049,0
2016-01-28,5.3078,5.4591,5.2486,5.316,150984,0
2016-01-29,5.3582,5.3582,5.0597,5.0889,268647,0
2016-02-01,5.0638,5.3582,5.0035,5.3247,224248,0
2016-02-02,5.3247,5.35,5.005,5.0387,236665,0
2016-02-03,5.1143,5.2825,5.0303,5.2486,154725,0
2016-02-04,5.1563,5.2825,5.1395,5.1815,90870,0
2016-02-05,5.1563,5.2112,5.0889,5.0975,73386,0
2016-02-08,5.047,5.2574,4.7357,5.2153,383293,0
2016-02-09,5.0387,5.047,4.6936,4.803,271909,0
2016-02-10,4.7527,4.9964,4.7105,4.9798,174671,0
2016-02-11,4.9124,4.9688,4.7357,4.8199,219384,0
2016-02-12,4.7527,5.047,4.7365,5.0387,142403,0
2016-02-16,5.0983,5.3789,5.0555,5.3789,172712,0
2016-02-17,5.43,5.43,5.175,5.26,147498,0
2016-02-18,5.26,5.3493,5.1917,5.26,92416,0
2016-02-19,5.1833,5.26,5.1322,5.26,62052,0
2016-02-22,5.2343,5.3364,5.1917,5.2513,128444,0
2016-02-23,5.2003,5.311,5.2003,5.2343,87392,0
2016-02-24,5.2087,5.4995,5.2087,5.4217,131123,0
2016-02-25,5.4131,5.4643,5.3021,5.4643,86408,0
2016-02-26,5.4557,5.6087,5.4045,5.575,121949,0
2016-02-29,5.6345,5.9066,5.6087,5.8045,218309,0
2016-03-01,5.8642,5.8981,5.6854,5.7109,141088,0
2016-03-02,5.6771,5.7789,5.6431,5.7452,117589,0
2016-03-03,5.6939,6.0089,5.6599,5.8813,171719,0
2016-03-04,5.9325,6.1704,5.9066,5.9578,210888,0
2016-03-07,6.0432,6.2476,5.9832,6.0343,249165,0
2016-03-08,6.094,6.1112,5.9578,5.9748,142626,0
2016-03-09,5.9919,6.2813,5.9832,6.2301,165263,0
2016-03-10,6.1112,6.2129,5.9663,6.0515,111798,0
2016-03-11,6.094,6.2556,6.094,6.2386,83752,0
2016-03-14,6.2301,6.3747,6.1704,6.358,264680,0
2016-03-15,6.3408,6.4481,6.2813,6.4345,118920,0
2016-03-16,6.3919,6.4597,6.3919,6.4345,81206,0
2016-03-17,6.3227,6.5032,6.1509,6.1941,228961,0
2016-03-18,6.2628,6.2969,6.1593,6.2541,116024,0
2016-03-21,6.2541,6.2797,6.1593,6.2628,69127,0
2016-03-22,6.2628,6.4001,6.1956,6.3484,93689,0
2016-03-23,6.3143,6.4689,6.3143,6.3314,80454,0
2016-03-24,6.3572,6.3572,6.1593,6.2712,60443,0
2016-03-28,6.2283,6.4001,6.2236,6.3656,88805,0
2016-03-29,6.2283,6.3572,6.2283,6.3314,75826,0
2016-03-30,6.2541,6.4258,6.2541,6.3741,86191,0
2016-03-31,6.4001,6.4169,6.2367,6.4001,196939,0
2016-04-01,6.3227,6.4345,6.2712,6.4345,54119,0
2016-04-04,6.4001,6.4001,6.2367,6.2797,147341,0
2016-04-05,6.2367,6.3572,6.2367,6.2712,47752,0
2016-04-06,6.2969,6.3572,6.2712,6.3227,57994,0
2016-04-07,6.2712,6.3227,6.1852,6.2283,144202,0
2016-04-08,6.2797,6.3143,6.1852,6.2454,65608,0
2016-04-11,6.2367,6.3054,6.1852,6.2199,56573,0
2016-04-12,6.211,6.2712,6.1941,6.2454,45453,0
2016-04-13,6.2712,6.4258,6.2712,6.4001,160908,0
2016-04-14,6.3741,6.4345,6.3572,6.3741,57456,0
2016-04-15,6.3572,6.4258,6.3314,6.3914,59135,0
2016-04-18,6.4169,6.5377,6.4001,6.5117,136452,0
2016-04-19,6.5032,6.589,6.4429,6.5805,87536,0
2016-04-20,6.6325,6.6326,6.3985,6.5024,157386,0
2016-04-21,6.4851,6.6065,6.459,6.4938,92832,0
2016-04-22,6.4938,6.52,6.4157,6.4331,44773,0
2016-04-25,6.468,6.5024,6.4157,6.442,79222,0
2016-04-26,6.442,6.6411,6.4247,6.589,73415,0
2016-04-27,6.589,6.6325,6.52,6.6237,92236,0
2016-04-28,6.6237,6.6237,6.5459,6.589,65723,0
2016-04-29,6.589,6.6411,6.5113,6.6237,72146,0
2016-05-02,6.6325,6.6325,6.5373,6.5544,78636,0
2016-05-03,6.5373,6.577,6.4331,6.4504,95430,0
2016-05-04,6.4766,6.5024,6.4157,6.4766,67847,0
2016-05-05,6.3812,6.4851,6.2683,6.2855,130201,0
2016-05-06,6.2683,6.3723,6.1295,6.1988,167678,0
2016-05-09,6.1988,6.2855,5.9344,5.9821,188908,0
2016-05-10,5.9821,6.2855,5.9821,6.1556,185932,0
2016-05-11,6.1295,6.1905,6.0864,6.1384,62862,0
2016-05-12,6.121,6.1556,6.0342,6.0951,104769,0
2016-05-13,6.0805,6.1294,6.0362,6.0951,127746,0
2016-05-16,6.0691,6.3723,6.0603,6.1988,164096,0
2016-05-17,6.2251,6.2251,6.1117,6.1288,87521,0
2016-05-18,6.1203,6.2515,6.1203,6.1904,63897,0
2016-05-19,6.1377,6.1815,5.9575,6.1642,125767,0
2016-05-20,6.1288,6.1726,6.0764,6.1463,85213,0
2016-05-23,6.1463,6.4356,6.1463,6.3828,103880,0
2016-05-24,6.444,6.453,6.366,6.374,64861,0
2016-05-25,6.3916,6.4091,6.3042,6.3478,54175,0
2016-05-26,6.339,6.374,6.2342,6.2691,27519,0
2016-05-27,6.2865,6.339,6.2777,6.2952,34932,0
2016-05-31,6.2952,6.4615,6.2603,6.3478,91871,0
2016-06-01,6.339,6.4616,6.3305,6.4356,58664,0
2016-06-02,6.4265,6.5492,6.3478,6.4356,81441,0
2016-06-03,6.453,6.4616,6.2691,6.339,105785,0
2016-06-06,6.339,6.453,6.3042,6.3828,106999,0
2016-06-07,6.374,6.4356,6.2691,6.4091,140207,0
2016-06-08,6.4005,6.4005,6.3042,6.3567,88200,0
2016-06-09,6.374,6.4005,6.3128,6.3916,108233,0
2016-06-10,6.374,6.3828,6.2603,6.3567,98159,0
2016-06-13,6.3478,6.3567,6.1988,6.339,106742,0
2016-06-14,6.3305,6.374,6.0939,6.2165,161930,0
2016-06-15,6.2519,6.3668,6.1369,6.3226,121224,0
2016-06-16,6.2607,6.3051,6.1457,6.1986,72717,0
2016-06-17,6.1546,6.3139,6.1546,6.2872,54018,0
2016-06-20,6.2959,6.349,6.2519,6.3139,92003,0
2016-06-21,6.2872,6.3139,6.2165,6.2519,68187,0
2016-06-22,6.2607,6.3581,6.2475,6.3403,52057,0
2016-06-23,6.3668,6.4112,6.2873,6.4022,81975,0
2016-06-24,6.1722,6.3933,6.1105,6.3581,94842,0
2016-06-27,6.3139,6.3756,6.1546,6.2252,131681,0
2016-06-28,6.2607,6.3933,6.235,6.3756,82555,0
2016-06-29,6.4375,6.4375,6.3226,6.4022,43341,0
2016-06-30,6.4375,6.4375,6.3668,6.4022,96484,0
2016-07-01,6.4197,6.5436,6.4022,6.5436,108543,0
2016-07-05,6.5436,6.5436,6.4464,6.5172,111522,0
2016-07-06,6.5347,6.5792,6.4818,6.5527,118721,0
2016-07-07,6.6321,6.809,6.5966,6.7913,280947,0
2016-07-08,6.809,6.8363,6.6321,6.7735,304419,0
2016-07-11,6.8532,6.9062,6.8003,6.8886,163802,0
2016-07-12,6.9327,6.9679,6.8532,6.8974,107284,0
2016-07-13,6.9414,6.9593,6.8532,6.915,196581,0
2016-07-14,7.021,7.021,6.9151,6.9327,151743,0
2016-07-15,6.9593,6.9593,6.8886,6.8886,77526,0
2016-07-18,6.9508,7.1008,6.9248,7.0301,213079,0
2016-07-19,7.0477,7.0653,7.0036,7.0566,119520,0
2016-07-20,7.1281,7.1582,7.0387,7.1188,98242,0
2016-07-21,7.1012,7.1101,6.9583,7.012,88260,0
2016-07-22,7.0032,7.0834,7.0032,7.0834,46149,0
2016-07-25,7.1188,7.1281,7.0654,7.1188,104297,0
2016-07-26,7.1281,7.1458,7.0581,7.0923,106259,0
2016-07-27,7.1281,7.1548,7.0477,7.0967,103717,0
2016-07-28,7.1012,7.1548,7.1012,7.137,71458,0
2016-07-29,7.137,7.1548,7.0654,7.1281,82866,0
2016-08-01,7.137,7.1636,7.0032,7.1188,130561,0
2016-08-02,7.137,7.1636,7.0207,7.0566,165148,0
2016-08-03,7.0834,7.1992,7.0299,7.1992,103293,0
2016-08-04,7.1992,7.2261,7.137,7.2172,99315,0
2016-08-05,7.2172,7.4044,7.2172,7.3777,105013,0
2016-08-08,7.4044,7.4939,7.3601,7.429,181013,0
2016-08-09,7.4134,7.4755,7.392,7.4313,158989,0
2016-08-10,7.458,7.5025,7.3333,7.4755,136611,0
2016-08-11,7.4939,7.5069,7.4313,7.5025,84457,0
2016-08-12,7.4939,7.5025,7.449,7.4669,105588,0
2016-08-15,7.485,7.583,7.458,7.574,459416,0
2016-08-16,7.574,7.6274,7.5562,7.6274,185389,0
2016-08-17,7.6274,7.6274,7.4044,7.5784,198511,0
2016-08-18,7.619,7.6459,7.556,7.6412,73432,0
2016-08-19,7.6371,7.6729,7.601,7.664,102966,0
2016-08-22,7.6547,7.6908,7.6371,7.6729,97340,0
2016-08-23,7.664,7.6818,7.6459,7.6729,77992,0
2016-08-24,7.6729,7.6908,7.6459,7.664,77605,0
2016-08-25,7.664,7.6729,7.5649,7.583,144368,0
2016-08-26,7.619,7.7179,7.619,7.664,127130,0
2016-08-29,7.664,7.7179,7.664,7.6908,134490,0
2016-08-30,7.7179,7.817,7.6986,7.7807,153394,0
2016-08-31,7.7988,7.8259,7.6999,7.817,72806,0
2016-09-01,7.8259,7.8708,7.7087,7.7629,113265,0
2016-09-02,7.7808,7.7808,7.7087,7.7808,88160,0
2016-09-06,7.7357,7.7988,7.7357,7.7808,115752,0
2016-09-07,7.79,7.8346,7.7357,7.8346,129024,0
2016-09-08,7.79,7.82,7.7357,7.772,118305,0
2016-09-09,7.7629,7.7719,7.529,7.61,183857,0
2016-09-12,7.529,7.5688,7.1962,7.2231,442216,0
2016-09-13,7.214,7.313,7.0882,7.2591,248178,0
2016-09-14,7.3043,7.43,7.2591,7.3584,136157,0
2016-09-15,7.3222,7.367,7.2502,7.2859,84435,0
2016-09-16,7.3043,7.3399,7.2502,7.3222,98368,0
2016-09-19,7.3587,7.5399,7.3587,7.4673,103635,0
2016-09-20,7.449,7.4673,7.4036,7.4309,92788,0
2016-09-21,7.4402,7.4582,7.3947,7.4582,49777,0
2016-09-22,7.4402,7.4582,7.2222,7.2585,204303,0
2016-09-23,7.1406,7.3313,7.1406,7.1951,103084,0
2016-09-26,7.2404,7.2856,7.2042,7.2042,51477,0
2016-09-27,7.2042,7.3947,7.2042,7.2767,110364,0
2016-09-28,7.2677,7.3313,7.2404,7.3041,102174,0
2016-09-29,7.2677,7.3313,7.2677,7.3129,30546,0
2016-09-30,7.3401,7.4582,7.3042,7.3764,85323,0
2016-10-03,7.3222,7.4128,7.2767,7.3587,86382,0
