Date,Open,High,Low,Close,Volume,OpenInt
2015-04-24,4.72,4.74,4.68,4.71,11600,0
2015-04-27,4.7,4.74,4.53,4.6,21200,0
2015-04-28,4.58,4.72,4.58,4.61,10200,0
2015-04-29,4.59,4.59,4.48,4.57,19800,0
2015-04-30,4.59,4.59,4.16,4.32,67000,0
2015-05-01,4.38,4.39,4.11,4.21,165300,0
2015-05-04,4.35,4.39,4.28,4.31,36300,0
2015-05-05,4.43,4.43,4.29,4.37,23400,0
2015-05-06,4.47,4.52,4.21,4.29,44186,0
2015-05-07,4.33,4.38,4.27,4.36,23993,0
2015-05-08,4.39,4.5,4.3,4.35,6200,0
2015-05-11,4.35,4.42,4.35,4.4,23300,0
2015-05-12,4.22,4.46,4.21,4.37,38559,0
2015-05-13,4.38,4.41,4.38,4.41,10800,0
2015-05-14,4.36,4.41,4.33,4.4,28200,0
2015-05-15,4.3755,4.46,4.3755,4.4,4728,0
2015-05-18,4.26,4.26,4.18,4.2,48602,0
2015-05-19,4.19,4.22,4.11,4.2,27800,0
2015-05-20,4.3,4.3,4.2,4.21,34400,0
2015-05-21,4.21,4.43,4.2,4.21,6300,0
2015-05-22,4.2,4.3,4.2,4.25,39100,0
2015-05-26,4.27,4.34,4.17,4.29,115675,0
2015-05-27,4.26,4.35,4.26,4.33,7700,0
2015-05-28,4.35,4.44,4.3,4.44,32599,0
2015-05-29,4.44,4.67,4.44,4.56,42100,0
2015-06-01,4.53,4.55,4.46,4.47,27500,0
2015-06-02,4.44,4.48,4.41,4.41,10112,0
2015-06-03,4.37,4.46,4.36,4.4,15300,0
2015-06-04,4.31,4.41,4.3,4.41,62500,0
2015-06-05,4.4,4.41,4.27,4.29,22200,0
2015-06-08,4.29,4.29,4.2,4.22,9600,0
2015-06-09,4.29,4.34,4.29,4.32,2414,0
2015-06-11,4.3148,4.42,4.3111,4.37,1700,0
2015-06-12,4.37,4.37,4.24,4.24,3100,0
2015-06-15,4.21,4.21,4.16,4.18,10000,0
2015-06-16,4.14,4.17,4.14,4.15,1100,0
2015-06-17,4.14,4.14,4.05,4.07,13300,0
2015-06-18,4.02,4.03,3.93,3.96,34400,0
2015-06-19,3.94,3.96,3.91,3.91,8800,0
2015-06-22,3.98,4.11,3.98,4.08,12800,0
2015-06-23,4.01,4.07,3.97,3.97,8536,0
2015-06-24,4.04,4.04,3.99,4.04,16500,0
2015-06-25,4.02,4.13,4.02,4.02,12500,0
2015-06-26,4.02,4.02,4.01,4.02,4400,0
2015-06-29,3.79,3.86,3.75,3.85,90100,0
2015-06-30,3.85,3.91,3.8029,3.82,4328,0
2015-07-01,3.88,4.01,3.88,3.92,8800,0
2015-07-02,3.92,4.01,3.88,3.98,1400,0
2015-07-06,3.83,3.91,3.83,3.88,24700,0
2015-07-07,3.85,3.91,3.75,3.83,60500,0
2015-07-08,3.75,3.88,3.69,3.75,103600,0
2015-07-09,3.79,3.83,3.78,3.78,4500,0
2015-07-10,3.79,3.85,3.79,3.85,1000,0
2015-07-13,3.9,3.98,3.89,3.96,27000,0
2015-07-14,3.98,4.0,3.951,4.0,11004,0
2015-07-15,4.1,4.12,4.01,4.02,55885,0
2015-07-16,4.03,4.05,4.03,4.03,6000,0
2015-07-17,4.04,4.04,3.78,4.0,17600,0
2015-07-20,4.0,4.03,3.98,4.01,5600,0
2015-07-21,4.07,4.08,3.96,3.99,9200,0
2015-07-22,4.01,4.07,4.0,4.0,13300,0
2015-07-23,3.93,3.96,3.87,3.9,9000,0
2015-07-24,3.88,3.9,3.83,3.83,9000,0
2015-07-27,3.93,3.93,3.89,3.89,13900,0
2015-07-28,3.89,3.9,3.85,3.89,9000,0
2015-07-29,3.85,3.88,3.85,3.86,2800,0
2015-07-30,3.87,3.87,3.79,3.79,10300,0
2015-07-31,3.91,3.91,3.78,3.85,10300,0
2015-08-03,3.81,3.84,3.78,3.79,4416,0
2015-08-04,3.61,3.72,3.58,3.65,77800,0
2015-08-05,3.72,3.73,3.7,3.7,17600,0
2015-08-06,3.7717,3.7717,3.68,3.73,6489,0
2015-08-07,3.73,3.76,3.7,3.7,14200,0
2015-08-10,3.72,3.78,3.72,3.77,4400,0
2015-08-11,3.8899,3.8899,3.83,3.85,1865,0
2015-08-12,3.88,3.88,3.81,3.85,7900,0
2015-08-13,3.85,3.89,3.83,3.84,3400,0
2015-08-14,3.84,3.9,3.81,3.89,15100,0
2015-08-17,3.84,3.94,3.84,3.9,7100,0
2015-08-18,4.0,4.04,3.82,3.82,24800,0
2015-08-19,3.88,3.88,3.79,3.82,5200,0
2015-08-20,3.78,3.78,3.64,3.65,11000,0
2015-08-21,3.57,3.63,3.55,3.56,11900,0
2015-08-24,3.22,3.29,3.09,3.235,72956,0
2015-08-25,3.38,3.38,3.3,3.3,11300,0
2015-08-26,3.34,3.37,3.23,3.34,13500,0
2015-08-27,3.4,3.44,3.36,3.39,1500,0
2015-08-28,3.33,3.49,3.31,3.48,33300,0
2015-08-31,3.49,3.5,3.47,3.48,7400,0
2015-09-01,3.44,3.52,3.44,3.52,14300,0
2015-09-02,3.53,3.53,3.45,3.51,5400,0
2015-09-03,3.49,3.5,3.42,3.46,14700,0
2015-09-04,3.44,3.53,3.44,3.48,4100,0
2015-09-08,3.5,3.57,3.5,3.54,5600,0
2015-09-09,3.55,3.55,3.43,3.46,57200,0
2015-09-10,3.46,3.51,3.43,3.46,8542,0
2015-09-11,3.43,3.52,3.43,3.47,5100,0
2015-09-14,3.45,3.49,3.45,3.47,1100,0
2015-09-15,3.43,3.46,3.43,3.43,3400,0
2015-09-16,3.43,3.47,3.43,3.45,6800,0
2015-09-17,3.47,3.5499,3.47,3.54,9113,0
2015-09-18,3.47,3.47,3.44,3.44,5200,0
2015-09-21,3.52,3.54,3.4,3.54,10300,0
2015-09-22,3.5,3.5,3.47,3.5,1400,0
2015-09-23,3.46,3.47,3.45,3.46,2300,0
2015-09-24,3.48,3.51,3.46,3.5,2300,0
2015-09-25,3.5,3.5,3.48,3.49,3100,0
2015-09-28,3.46,3.48,3.37,3.41,9274,0
2015-09-29,3.42,3.45,3.37,3.42,4300,0
2015-10-01,3.34,3.37,3.34,3.37,600,0
2015-10-02,3.29,3.42,3.24,3.39,26400,0
2015-10-05,3.49,3.49,3.49,3.49,400,0
2015-10-06,3.42,3.44,3.34,3.42,5400,0
2015-10-07,3.46,3.55,3.46,3.51,17800,0
2015-10-08,3.52,3.54,3.51,3.54,11000,0
2015-10-09,3.55,3.59,3.5,3.54,16100,0
2015-10-12,3.46,3.48,3.45,3.47,19938,0
2015-10-13,3.41,3.49,3.4,3.42,11800,0
2015-10-14,3.42,3.46,3.42,3.44,600,0
2015-10-15,3.52,3.53,3.52,3.53,300,0
2015-10-16,3.56,3.63,3.47,3.53,58400,0
2015-10-19,3.71,3.86,3.68,3.82,28800,0
2015-10-20,3.89,3.89,3.88,3.88,1818,0
2015-10-21,4.0,4.04,3.96,3.97,5500,0
2015-10-22,4.0,4.02,3.95,3.97,4700,0
2015-10-23,4.0,4.0,4.0,4.0,100,0
2015-10-26,4.0,4.11,3.94,4.05,2700,0
2015-10-27,4.05,4.05,3.96,3.99,10400,0
2015-10-28,4.02,4.06,3.92,4.04,5100,0
2015-10-29,4.02,4.03,3.98,4.03,700,0
2015-10-30,4.01,4.05,3.98,4.0,12300,0
2015-11-02,3.97,3.97,3.91,3.94,8718,0
2015-11-03,3.95,3.98,3.94,3.95,13500,0
2015-11-04,4.0,4.0,3.98,3.99,348,0
2015-11-05,3.96,3.96,3.95,3.95,500,0
2015-11-06,3.85,3.9,3.85,3.9,700,0
2015-11-09,3.861,3.8813,3.86,3.8813,2300,0
2015-11-10,3.86,3.94,3.86,3.93,13100,0
2015-11-11,3.93,3.97,3.93,3.93,9800,0
2015-11-12,3.93,4.0,3.9,3.95,6100,0
2015-11-13,3.97,3.97,3.92,3.92,200,0
2015-11-16,3.89,3.95,3.74,3.9,19600,0
2015-11-17,4.0,4.0,3.95,3.95,300,0
2015-11-18,3.96,3.97,3.93,3.97,4500,0
2015-11-19,3.99,4.0,3.89,3.9,5000,0
2015-11-20,3.97,3.99,3.88,3.96,27300,0
2015-11-23,3.95,3.99,3.95,3.96,900,0
2015-11-24,3.97,3.97,3.91,3.91,1800,0
2015-11-25,4.07,4.26,4.07,4.22,18500,0
2015-11-27,4.12,4.16,4.12,4.16,1900,0
2015-11-30,4.26,4.26,4.23,4.23,400,0
2015-12-01,4.38,4.47,4.21,4.4,25879,0
2015-12-02,4.37,4.37,4.33,4.335,3282,0
2015-12-03,4.38,4.38,4.365,4.365,900,0
2015-12-04,4.19,4.43,4.19,4.41,4300,0
2015-12-07,4.39,4.42,4.37,4.37,1300,0
2015-12-08,4.3224,4.36,4.3224,4.36,1301,0
2015-12-09,4.32,4.42,4.31,4.41,600,0
2015-12-10,4.27,4.31,4.16,4.3,4500,0
2015-12-11,4.22,4.23,4.19,4.23,5300,0
2015-12-14,4.08,4.09,4.0,4.06,2083,0
2015-12-15,4.05,4.07,4.01,4.02,5500,0
2015-12-16,4.05,4.07,4.01,4.07,9800,0
2015-12-17,4.09,4.21,4.08,4.18,13900,0
2015-12-21,4.14,4.14,4.06,4.06,3300,0
2015-12-22,4.1,4.17,4.08,4.17,1668,0
2015-12-23,4.42,4.45,4.23,4.45,35000,0
2015-12-24,4.44,4.45,4.41,4.41,2688,0
2015-12-28,4.43,4.44,4.36,4.44,2841,0
2015-12-29,4.35,4.36,4.25,4.252,25600,0
2015-12-30,4.26,4.27,4.26,4.27,311,0
2015-12-31,4.125,4.17,4.07,4.146,1500,0
2016-01-04,4.1701,4.23,4.1701,4.22,862,0
2016-01-05,4.42,4.4399,4.0901,4.4399,2846,0
2016-01-06,4.2,4.28,4.19,4.27,7991,0
2016-01-07,4.2,4.29,4.1701,4.1701,1337,0
2016-01-08,4.16,4.16,4.1401,4.1401,1000,0
2016-01-11,4.35,4.3599,4.26,4.34,9684,0
2016-01-12,4.2816,4.2816,4.24,4.25,2250,0
2016-01-13,4.35,4.35,4.1601,4.21,14820,0
2016-01-14,4.05,4.06,3.93,4.025,20162,0
2016-01-15,3.92,3.97,3.89,3.96,1760,0
2016-01-19,3.87,3.89,3.81,3.81,5900,0
2016-01-20,3.76,3.76,3.61,3.76,11891,0
2016-01-21,3.77,3.77,3.61,3.7,2800,0
2016-01-22,3.7099,3.7099,3.7099,3.7099,1700,0
2016-01-25,3.68,3.76,3.68,3.74,2300,0
2016-01-26,3.81,3.81,3.69,3.69,301,0
2016-01-29,3.7,3.7,3.7,3.7,400,0
2016-02-01,3.69,3.71,3.65,3.71,4200,0
2016-02-02,3.82,3.88,3.73,3.88,7582,0
2016-02-03,3.95,3.9512,3.94,3.95,3302,0
2016-02-04,4.03,4.03,3.92,3.95,3615,0
2016-02-05,3.952,3.98,3.95,3.95,4012,0
2016-02-08,3.92,3.92,3.76,3.79,3200,0
2016-02-09,3.64,3.75,3.62,3.63,7707,0
2016-02-10,3.6001,3.6001,3.6001,3.6001,844,0
2016-02-11,3.42,3.4499,3.28,3.447,11282,0
2016-02-12,3.45,3.51,3.4,3.51,8900,0
2016-02-16,3.54,3.57,3.34,3.52,4077,0
2016-02-17,3.55,3.63,3.54,3.63,7843,0
2016-02-19,3.63,3.63,3.63,3.63,600,0
2016-02-22,3.61,3.62,3.61,3.61,300,0
2016-02-23,3.54,3.6781,3.54,3.6781,1101,0
2016-02-24,3.45,3.52,3.45,3.46,2462,0
2016-02-25,3.4689,3.47,3.26,3.46,2170,0
2016-02-26,3.47,3.47,3.47,3.47,2500,0
2016-02-29,3.53,3.63,3.53,3.54,3529,0
2016-03-01,3.83,3.83,3.7589,3.7589,401,0
2016-03-02,3.74,3.79,3.74,3.77,762,0
2016-03-04,3.71,3.81,3.71,3.77,1240,0
2016-03-07,3.92,3.93,3.92,3.93,1832,0
2016-03-09,3.9601,4.0,3.9601,3.99,1300,0
2016-03-10,3.99,4.13,3.99,4.13,1064,0
2016-03-11,4.13,4.13,4.0511,4.06,818,0
2016-03-16,3.9,3.9,3.9,3.9,513,0
2016-03-17,3.89,3.89,3.79,3.8,601,0
2016-03-18,3.8634,3.8634,3.8634,3.8634,300,0
2016-03-22,3.894,3.9345,3.47,3.81,12581,0
2016-03-23,3.89,3.9,3.89,3.89,1600,0
2016-03-28,3.9099,3.9099,3.9099,3.9099,700,0
2016-03-29,3.85,3.85,3.74,3.74,764,0
2016-03-30,3.81,3.9062,3.81,3.9062,1100,0
2016-03-31,3.8266,3.8266,3.8266,3.8266,100,0
2016-04-04,3.945,3.945,3.78,3.7867,1661,0
2016-04-06,3.78,3.781,3.78,3.781,1650,0
2016-04-07,3.8,3.841,3.8,3.8011,2167,0
2016-04-08,4.0035,4.0035,3.89,3.89,250,0
2016-04-11,3.82,3.82,3.8104,3.8104,514,0
2016-04-12,3.83,3.848,3.83,3.84,1592,0
2016-04-14,3.93,3.94,3.92,3.94,8500,0
2016-04-15,4.1899,4.1899,3.8805,3.8805,1565,0
2016-04-18,3.86,3.8942,3.86,3.8942,500,0
2016-04-19,3.8018,3.87,3.77,3.87,1300,0
2016-04-20,3.84,3.84,3.84,3.84,100,0
2016-04-21,3.93,4.03,3.93,3.94,5541,0
2016-04-22,3.89,4.06,3.771,4.06,2400,0
2016-04-26,3.9619,3.9619,3.93,3.93,1700,0
2016-05-02,4.16,4.18,4.09,4.15,7208,0
2016-05-03,4.1648,4.1648,4.1648,4.1648,500,0
2016-05-05,4.16,4.19,4.09,4.09,5245,0
2016-05-09,4.0899,4.09,3.885,3.885,2000,0
2016-05-10,3.894,3.894,3.885,3.885,450,0
2016-05-12,3.97,3.9952,3.97,3.97,1100,0
2016-05-13,3.65,3.9895,3.6,3.9895,700,0
2016-05-16,3.9899,3.9899,3.9899,3.9899,250,0
2016-05-17,3.83,3.89,3.8,3.8,8126,0
2016-05-18,3.8,3.85,3.61,3.85,600,0
2016-05-19,3.7,3.7,3.69,3.69,300,0
2016-05-20,3.7,3.7333,3.68,3.68,2400,0
2016-05-23,3.7,3.705,3.7,3.7001,1386,0
2016-05-25,3.75,3.75,3.665,3.665,3075,0
2016-05-26,3.69,3.7201,3.68,3.72,1800,0
2016-05-27,3.66,3.72,3.61,3.72,2202,0
2016-05-31,3.66,3.66,3.66,3.66,300,0
2016-06-02,3.72,3.75,3.72,3.75,646,0
2016-06-03,3.99,3.99,3.71,3.71,14740,0
2016-06-06,3.7235,3.7235,3.7235,3.7235,100,0
2016-06-07,3.78,3.8,3.7101,3.7101,4737,0
2016-06-10,3.759,3.759,3.75,3.75,300,0
2016-06-13,3.71,3.71,3.71,3.71,1325,0
2016-06-14,3.85,3.85,3.7,3.7,2800,0
2016-06-15,3.88,4.18,3.67,3.73,46421,0
2016-06-16,3.73,3.78,3.65,3.74,32374,0
2016-06-17,3.81,3.87,3.81,3.83,5200,0
2016-06-20,3.89,3.89,3.73,3.8,40817,0
2016-06-21,3.8,3.83,3.66,3.72,42602,0
2016-06-22,3.78,3.86,3.668,3.6963,7350,0
2016-06-23,3.84,3.84,3.6705,3.68,10608,0
2016-06-24,3.626,3.7,3.626,3.65,800,0
2016-06-27,3.64,3.64,3.6,3.62,810,0
2016-06-28,3.65,3.6686,3.63,3.65,2750,0
2016-06-29,3.66,3.68,3.66,3.68,400,0
2016-06-30,3.66,3.67,3.66,3.67,700,0
2016-07-01,3.65,3.65,3.65,3.65,100,0
2016-07-05,3.65,3.67,3.63,3.63,300,0
2016-07-06,3.67,3.7004,3.67,3.7004,1400,0
2016-07-12,3.8,3.8,3.8,3.8,450,0
2016-07-14,3.99,3.99,3.92,3.92,1250,0
2016-07-15,3.89,3.949,3.89,3.93,2899,0
2016-07-18,3.9208,3.9599,3.7621,3.85,927,0
2016-07-19,3.88,3.88,3.88,3.88,100,0
2016-07-20,3.92,3.94,3.87,3.9399,1401,0
2016-07-21,3.95,3.95,3.92,3.92,500,0
2016-07-22,3.85,3.85,3.85,3.85,300,0
2016-07-25,3.96,3.96,3.884,3.96,600,0
2016-07-26,3.97,3.98,3.93,3.94,3104,0
2016-07-27,3.93,4.0,3.93,3.97,3000,0
2016-07-28,3.99,4.0,3.88,3.9587,4721,0
2016-07-29,3.97,3.97,3.8918,3.96,325,0
2016-08-01,4.0,4.0362,4.0,4.0362,2316,0
2016-08-02,4.0501,4.14,4.0,4.13,10150,0
2016-08-03,4.0992,4.1,4.04,4.1,993,0
2016-08-04,4.12,4.12,4.09,4.1,2600,0
2016-08-05,4.14,4.14,4.1,4.1,5150,0
2016-08-08,4.1,4.15,3.9432,4.15,1900,0
2016-08-09,4.14,4.14,4.0,4.04,900,0
2016-08-11,4.05,4.1,4.05,4.1,1700,0
2016-08-16,4.1,4.12,4.1,4.12,2112,0
2016-08-17,4.1,4.2,4.1,4.15,68580,0
2016-08-18,4.19,4.2,4.15,4.2,52600,0
2016-08-19,4.25,4.38,4.22,4.25,36741,0
2016-08-22,4.4,4.48,4.4,4.4799,4510,0
2016-08-23,4.5,4.57,4.4201,4.53,12498,0
2016-08-24,4.48,4.5,4.42,4.5,6162,0
2016-08-25,4.44,4.47,4.291,4.37,3118,0
2016-08-26,4.53,4.53,4.53,4.53,100,0
2016-08-29,4.34,4.5499,4.34,4.53,400,0
2016-08-30,4.81,5.34,4.78,4.89,415075,0
2016-08-31,4.78,4.98,4.78,4.82,20708,0
2016-09-01,4.8,4.85,4.7301,4.85,39990,0
2016-09-02,4.85,4.886,4.62,4.7999,9999,0
2016-09-06,4.8,4.8962,4.6496,4.8,4985,0
2016-09-07,4.76,4.9727,4.706,4.84,58332,0
2016-09-08,4.89,4.95,4.78,4.89,24108,0
2016-09-09,4.92,4.96,4.784,4.84,22528,0
2016-09-12,4.69,4.8524,4.65,4.81,9308,0
2016-09-13,4.74,4.9,4.65,4.9,11515,0
2016-09-14,4.69,4.74,4.6891,4.71,2367,0
2016-09-15,4.69,4.87,4.68,4.7337,5915,0
2016-09-16,4.77,4.92,4.6601,4.79,4700,0
2016-09-19,4.8099,4.88,4.79,4.84,1800,0
2016-09-20,4.79,4.89,4.692,4.8,8857,0
2016-09-21,4.7,4.8,4.7,4.72,6290,0
2016-09-22,4.9,4.95,4.85,4.95,9699,0
2016-09-23,4.98,4.98,4.83,4.96,7138,0
2016-09-26,5.0,5.24,4.9883,5.24,86517,0
2016-09-27,5.25,5.26,5.04,5.16,33675,0
2016-09-28,5.1751,5.25,5.06,5.135,15862,0
2016-09-29,5.15,5.17,5.001,5.04,29254,0
2016-09-30,5.06,5.13,4.95,5.13,26897,0
2016-10-03,5.13,5.13,5.0526,5.0526,2648,0
2016-10-04,5.06,5.13,5.06,5.0899,6040,0
2016-10-05,5.11,5.13,5.07,5.0999,8400,0
2016-10-06,5.33,5.45,5.15,5.25,126647,0
2016-10-07,5.15,5.35,5.15,5.35,36954,0
2016-10-10,5.54,5.8628,5.54,5.83,60236,0
2016-10-11,5.85,5.85,5.65,5.67,24242,0
2016-10-12,5.65,5.78,5.63,5.63,17700,0
2016-10-13,5.62,5.79,5.62,5.77,10607,0
2016-10-14,5.84,5.84,5.66,5.71,11625,0
2016-10-17,5.66,5.75,5.65,5.67,12595,0
2016-10-18,5.56,5.56,5.4,5.45,107430,0
2016-10-19,5.5,5.55,5.42,5.52,18037,0
2016-10-20,5.51,5.8,5.5,5.8,23577,0
2016-10-21,5.64,5.71,5.55,5.57,10232,0
2016-10-24,5.55,5.575,5.5,5.55,5676,0
2016-10-25,5.75,5.8,5.65,5.75,10512,0
2016-10-26,5.85,6.29,5.85,6.0,108558,0
2016-10-27,6.1,6.1,5.805,6.0,11290,0
2016-10-28,6.0,6.0,5.85,5.95,7400,0
2016-10-31,5.8,5.85,5.7,5.75,8380,0
2016-11-01,5.85,5.85,5.6,5.7,4387,0
2016-11-02,5.6,5.6,5.4,5.45,33367,0
2016-11-03,5.5,5.55,5.45,5.5,6163,0
2016-11-04,5.4,5.5,5.25,5.45,12778,0
2016-11-07,5.6,5.6,5.45,5.5,6244,0
2016-11-08,5.45,5.55,5.45,5.45,2695,0
2016-11-09,5.45,5.55,5.45,5.45,5045,0
2016-11-10,5.4,5.45,5.4,5.45,6936,0
2016-11-11,5.45,5.5,5.4,5.4,7177,0
2016-11-14,5.4,5.445,5.34,5.35,11827,0
2016-11-15,5.45,5.5,5.3,5.4,25369,0
2016-11-16,5.35,5.845,5.3,5.5,17150,0
2016-11-17,5.4,5.4,5.3,5.35,12469,0
2016-11-18,5.3259,5.4,5.3259,5.35,2600,0
2016-11-21,5.3,5.3,5.2,5.2,21264,0
2016-11-22,5.2,5.25,5.2,5.2,1410,0
2016-11-23,5.2,5.2,5.1661,5.175,5410,0
2016-11-25,5.15,5.25,5.15,5.25,3029,0
2016-11-28,5.35,5.5,5.35,5.5,17374,0
2016-11-29,5.45,5.75,5.45,5.75,9557,0
2016-11-30,5.6,5.65,5.471,5.55,11508,0
2016-12-01,5.55,5.6,5.55,5.55,8599,0
2016-12-02,5.6,5.8,5.5656,5.8,5363,0
2016-12-05,5.75,5.9,5.75,5.8,5662,0
2016-12-06,5.7,5.85,5.35,5.8,21552,0
2016-12-07,5.75,5.85,5.65,5.75,10349,0
2016-12-08,5.8814,5.8814,5.75,5.85,5056,0
2016-12-09,5.7687,5.85,5.7687,5.85,730,0
2016-12-12,5.752,5.8,5.7,5.8,7136,0
2016-12-13,5.8,5.8,5.7,5.75,4830,0
2016-12-14,5.6,5.65,5.5,5.5,2612,0
2016-12-15,5.45,5.45,5.25,5.3,22124,0
2016-12-16,5.35,5.4,5.3,5.35,7870,0
2016-12-19,5.4,5.5,5.4,5.5,7089,0
2016-12-20,5.55,5.75,5.45,5.7,6335,0
2016-12-21,5.75,5.85,5.7,5.75,3238,0
2016-12-22,5.65,5.7,5.605,5.65,2350,0
2016-12-23,5.6,5.7,5.55,5.55,1480,0
2016-12-27,5.5,5.6,5.5,5.55,13350,0
2016-12-28,5.5,5.55,5.45,5.5,13860,0
2016-12-29,5.5,5.5,5.4,5.4,2912,0
2016-12-30,5.45,5.45,5.425,5.45,8066,0
