Date,Open,High,Low,Close,Volume,OpenInt
2015-04-23,261.11,267.46,260.31,263.85,49900,0
2015-04-24,264.69,267.31,263.16,265.97,53074,0
2015-04-27,267.18,269.15,262.81,265.35,85700,0
2015-04-28,266.57,270.0,265.22,268.76,99400,0
2015-04-29,267.0,269.74,259.15,259.8,153100,0
2015-04-30,256.99,257.29,247.03,247.8,515100,0
2015-05-01,243.09,246.48,238.43,244.2,353800,0
2015-05-04,244.0,251.41,243.81,249.21,114400,0
2015-05-05,249.0,256.71,247.05,255.08,182200,0
2015-05-06,255.9,256.84,252.53,253.61,117799,0
2015-05-07,253.23,253.23,246.12,248.69,131913,0
2015-05-08,249.76,252.68,246.71,251.29,160800,0
2015-05-11,250.47,255.62,248.94,250.79,146800,0
2015-05-12,250.0,251.92,245.92,250.23,56944,0
2015-05-13,249.96,252.99,246.72,250.28,129700,0
2015-05-14,250.71,262.29,250.71,262.19,196300,0
2015-05-15,261.99,263.81,259.84,262.06,100696,0
2015-05-18,261.47,263.97,260.48,263.95,94525,0
2015-05-19,263.96,264.03,261.33,263.21,95000,0
2015-05-20,263.13,264.54,261.06,263.2,39400,0
2015-05-21,262.46,264.58,260.65,263.6,142000,0
2015-05-22,264.72,264.81,262.2,263.01,79100,0
2015-05-26,262.72,266.62,260.53,262.25,140648,0
2015-05-27,263.29,264.43,260.86,262.04,58900,0
2015-05-28,262.98,264.01,260.0,263.85,87096,0
2015-05-29,264.19,265.79,260.8,263.78,87200,0
2015-06-01,263.74,264.7,257.01,259.68,191582,0
2015-06-02,259.68,261.97,258.65,260.22,144231,0
2015-06-03,259.95,262.54,259.15,261.32,64500,0
2015-06-04,260.94,261.53,257.1,259.31,162500,0
2015-06-05,258.7,261.5,257.3,260.38,153000,0
2015-06-08,259.55,260.94,253.75,255.69,190800,0
2015-06-09,256.04,257.69,248.52,249.35,219504,0
2015-06-10,249.89,253.51,249.01,249.33,197436,0
2015-06-11,249.62,253.1,249.53,252.08,176722,0
2015-06-12,250.75,254.38,250.08,253.23,132700,0
2015-06-15,252.25,252.25,247.24,248.19,164700,0
2015-06-16,247.0,253.99,247.0,251.07,143100,0
2015-06-17,251.73,253.18,249.91,251.8,122300,0
2015-06-18,253.67,256.82,251.96,254.97,156500,0
2015-06-19,255.41,255.41,249.56,250.09,107800,0
2015-06-22,251.39,251.39,246.32,248.49,101700,0
2015-06-23,248.84,249.11,244.52,245.15,175184,0
2015-06-24,243.68,244.52,238.52,238.83,245700,0
2015-06-25,239.14,240.4,237.34,239.62,117400,0
2015-06-26,240.0,242.2,237.0,237.62,169800,0
2015-06-29,235.8,237.47,231.7,231.87,98000,0
2015-06-30,232.35,235.34,231.56,231.99,81705,0
2015-07-01,233.92,234.87,227.85,228.63,150400,0
2015-07-02,228.29,229.98,227.04,227.8,174000,0
2015-07-06,228.26,229.34,225.17,225.88,247700,0
2015-07-07,225.62,226.92,220.5,225.94,201400,0
2015-07-08,223.8,227.26,223.75,224.36,99500,0
2015-07-09,226.99,229.06,225.69,226.08,103300,0
2015-07-10,228.57,228.76,225.03,227.16,84200,0
2015-07-13,229.01,231.18,228.45,229.75,82800,0
2015-07-14,230.4,231.38,224.63,225.26,119839,0
2015-07-15,226.2,226.28,219.5,220.55,226099,0
2015-07-16,220.5,224.32,220.35,221.85,155000,0
2015-07-17,221.76,226.48,221.15,223.25,145800,0
2015-07-20,223.75,226.81,222.11,222.59,168400,0
2015-07-21,222.81,224.98,222.04,222.57,156800,0
2015-07-22,222.85,223.1,220.92,221.66,148400,0
2015-07-23,221.39,225.0,221.22,222.96,225900,0
2015-07-24,224.07,226.25,223.19,224.15,168900,0
2015-07-27,221.2,222.64,217.87,218.21,221200,0
2015-07-28,218.63,219.06,214.21,218.2,197000,0
2015-07-29,217.59,222.77,217.17,222.51,223100,0
2015-07-30,223.82,225.87,221.35,223.47,347300,0
2015-07-31,216.0,222.5,215.0,220.52,524000,0
2015-08-03,220.81,229.89,220.01,228.19,255069,0
2015-08-04,227.63,235.95,227.29,234.78,234800,0
2015-08-05,235.0,235.75,231.23,233.22,159600,0
2015-08-06,233.45,234.96,230.01,232.85,171543,0
2015-08-07,231.38,235.9,231.38,235.07,125900,0
2015-08-10,235.58,238.63,233.47,234.68,118000,0
2015-08-11,233.41,235.31,231.5,233.33,100129,0
2015-08-12,232.93,235.5,230.8,234.3,135400,0
2015-08-13,235.56,238.72,232.08,235.14,90000,0
2015-08-14,233.75,237.93,232.18,236.55,117600,0
2015-08-17,234.84,237.42,232.0,233.91,102700,0
2015-08-18,232.87,236.09,231.44,232.58,114900,0
2015-08-19,231.5,231.5,224.03,225.89,207900,0
2015-08-20,224.01,225.55,218.95,219.24,180100,0
2015-08-21,215.0,217.98,210.25,213.28,279200,0
2015-08-24,201.03,209.57,195.27,204.67,304180,0
2015-08-25,210.02,212.0,202.42,202.61,126900,0
2015-08-26,205.88,205.94,198.41,205.15,280300,0
2015-08-27,205.59,208.61,204.28,208.19,143700,0
2015-08-28,208.18,209.99,206.77,208.42,85400,0
2015-08-31,208.02,208.96,204.01,205.07,97700,0
2015-09-01,202.0,203.0,196.53,197.05,160800,0
2015-09-02,198.39,201.59,195.04,201.5,191600,0
2015-09-03,201.81,209.8,200.83,208.01,161200,0
2015-09-04,205.8,209.65,205.65,208.27,116700,0
2015-09-08,209.57,209.99,205.04,208.23,155000,0
2015-09-09,209.19,213.98,207.86,213.34,196800,0
2015-09-10,213.32,216.19,213.09,213.4,113447,0
2015-09-11,212.95,216.79,211.34,215.71,106900,0
2015-09-14,215.8,228.12,215.51,227.76,302600,0
2015-09-15,228.76,228.76,219.43,222.09,234600,0
2015-09-16,225.48,226.62,222.19,223.04,198900,0
2015-09-17,223.3,226.74,223.0,224.46,158451,0
2015-09-18,223.04,230.11,221.21,229.03,264500,0
2015-09-21,229.29,231.32,225.16,225.94,153800,0
2015-09-22,223.72,227.51,222.76,225.49,156600,0
2015-09-23,225.98,225.98,215.4,217.04,160100,0
2015-09-24,216.0,217.97,214.0,217.48,95630,0
2015-09-25,218.73,220.96,216.0,217.48,70600,0
2015-09-28,217.48,218.88,213.2,214.18,73841,0
2015-09-29,213.51,215.73,211.51,212.63,105500,0
2015-09-30,214.42,215.37,209.75,210.61,163900,0
2015-10-01,210.58,214.03,205.27,213.5,133000,0
2015-10-02,211.27,211.85,208.33,211.11,86700,0
2015-10-05,212.99,219.58,212.83,219.24,89490,0
2015-10-06,219.32,219.32,212.41,217.24,119900,0
2015-10-07,218.84,222.37,215.8,222.17,80500,0
2015-10-08,221.18,226.13,218.63,225.69,125700,0
2015-10-09,226.89,229.83,225.14,228.44,99900,0
2015-10-12,229.23,229.23,226.04,228.35,123233,0
2015-10-13,228.0,232.64,226.8,227.53,131600,0
2015-10-14,227.45,232.84,227.22,230.12,118900,0
2015-10-15,230.92,235.53,230.92,235.04,150000,0
2015-10-16,236.04,244.37,235.27,240.58,192400,0
2015-10-19,240.75,244.37,240.25,241.34,165038,0
2015-10-20,245.0,259.38,244.91,258.43,230604,0
2015-10-21,259.0,260.51,253.15,255.42,138200,0
2015-10-22,257.06,258.64,253.68,257.65,84900,0
2015-10-23,259.68,259.68,255.14,257.78,67000,0
2015-10-26,258.04,259.9,254.4,255.82,56400,0
2015-10-27,255.43,258.02,247.04,248.28,94600,0
2015-10-28,249.36,249.36,241.81,245.95,225800,0
2015-10-29,244.92,251.44,243.7,244.94,175100,0
2015-10-30,228.84,228.84,212.0,219.59,562800,0
2015-11-02,219.87,227.44,219.16,224.8,192874,0
2015-11-03,223.0,223.57,217.62,217.94,133600,0
2015-11-04,218.59,220.05,214.02,215.84,186046,0
2015-11-05,215.98,216.35,209.95,211.27,154300,0
2015-11-06,210.92,212.43,203.76,210.0,290400,0
2015-11-09,209.06,214.25,207.71,213.83,124039,0
2015-11-10,212.99,213.34,207.65,208.51,182500,0
2015-11-11,209.5,210.94,207.85,209.66,98100,0
2015-11-12,209.47,210.28,205.56,205.77,188100,0
2015-11-13,204.97,205.16,201.26,201.9,206900,0
2015-11-16,201.42,212.33,201.42,209.57,216200,0
2015-11-17,210.71,215.12,210.01,210.41,113700,0
2015-11-18,211.41,214.05,208.43,213.4,103300,0
2015-11-19,214.26,214.83,211.58,212.85,91300,0
2015-11-20,214.47,217.1,212.14,212.36,92400,0
2015-11-23,213.0,214.9,212.84,213.7,110600,0
2015-11-24,211.95,218.8,210.47,215.39,127100,0
2015-11-25,216.47,217.42,212.48,212.92,80000,0
2015-11-27,213.03,219.65,212.17,218.49,50900,0
2015-11-30,217.87,221.35,213.25,213.62,96900,0
2015-12-01,214.1,216.0,212.06,214.72,169460,0
2015-12-02,215.0,215.73,213.51,214.43,104375,0
2015-12-03,215.09,215.85,207.5,207.53,94718,0
2015-12-04,208.75,216.44,207.67,212.85,94100,0
2015-12-07,212.9,216.44,211.21,214.0,143500,0
2015-12-08,212.57,221.5,211.96,220.41,151088,0
2015-12-09,220.24,222.57,214.35,214.6,136100,0
2015-12-10,214.35,221.0,213.55,217.71,136600,0
2015-12-11,215.58,219.56,212.61,213.62,124100,0
2015-12-14,213.67,215.75,203.95,206.54,208465,0
2015-12-15,207.88,208.44,203.49,205.49,113600,0
2015-12-16,206.8,208.53,202.0,207.76,204300,0
2015-12-17,208.46,208.94,206.28,207.35,106400,0
2015-12-18,206.21,207.26,204.09,205.24,363300,0
2015-12-21,207.78,207.78,203.7,204.34,112100,0
2015-12-22,204.76,206.55,203.0,206.11,142873,0
2015-12-23,205.96,207.09,203.0,203.83,113000,0
2015-12-24,203.0,206.21,203.0,205.4,70345,0
2015-12-28,204.64,204.9,202.14,203.87,72632,0
2015-12-29,204.1,204.77,198.68,204.25,195756,0
2015-12-30,204.18,204.18,201.51,202.65,113418,0
2015-12-31,202.51,204.65,200.05,201.91,99972,0
2016-01-04,200.59,201.47,198.82,199.25,203259,0
2016-01-05,199.14,199.14,193.37,194.6,144869,0
2016-01-06,191.75,193.05,189.38,190.48,221664,0
2016-01-07,187.84,193.29,186.85,192.14,155434,0
2016-01-08,191.0,191.0,177.02,177.52,340973,0
2016-01-11,177.83,177.87,169.51,171.31,271519,0
2016-01-12,172.36,173.73,170.74,172.42,294236,0
2016-01-13,170.7,173.615,166.32,167.27,319733,0
2016-01-14,167.23,170.3,165.49,168.8,325174,0
2016-01-15,165.0,167.235,163.01,164.0,285799,0
2016-01-19,165.0,167.78,162.55,166.16,332900,0
2016-01-20,165.41,165.45,160.84,163.72,238772,0
2016-01-21,163.39,166.18,163.03,163.95,232563,0
2016-01-22,164.09,168.14,162.57,164.62,162744,0
2016-01-25,164.13,165.644,161.0,163.55,148408,0
2016-01-26,164.5,169.84,163.95,169.5,213921,0
2016-01-27,169.26,173.42,168.06,171.87,190910,0
2016-01-28,172.44,174.59,168.98,170.18,177752,0
2016-01-29,171.42,179.37,170.84,179.25,193808,0
2016-02-01,180.47,181.99,178.29,178.81,150247,0
2016-02-02,178.64,178.64,173.93,174.9,123908,0
2016-02-03,176.0,180.86,173.34,180.23,176112,0
2016-02-04,179.8,180.24,176.38,178.31,187215,0
2016-02-05,178.07,179.5,176.46,179.03,170659,0
2016-02-08,177.57,185.97,176.6,184.66,275136,0
2016-02-09,183.42,189.4,178.67,180.29,254567,0
2016-02-10,181.03,182.23,177.3,177.55,110973,0
2016-02-11,176.21,180.0,174.4,179.6,90132,0
2016-02-12,179.14,187.5,179.14,185.04,174221,0
2016-02-16,186.89,188.57,182.77,184.58,153251,0
2016-02-17,185.25,188.94,184.565,188.65,135940,0
2016-02-18,189.09,190.22,182.69,184.43,234842,0
2016-02-19,173.36,181.97,167.02,181.02,399715,0
2016-02-22,182.66,193.35,181.1,192.26,218630,0
2016-02-23,191.18,193.74,189.16,191.02,208225,0
2016-02-24,189.7,192.42,188.775,190.23,119652,0
2016-02-25,190.57,192.58,189.381,191.92,106848,0
2016-02-26,191.73,192.19,187.53,188.95,118869,0
2016-02-29,189.88,191.49,187.82,188.11,155271,0
2016-03-01,188.98,190.21,186.56,189.06,157312,0
2016-03-02,188.1,195.2,187.25,194.96,123607,0
2016-03-03,194.93,200.0,192.275,199.73,212379,0
2016-03-04,199.73,202.77,196.34,198.72,229680,0
2016-03-07,198.39,200.0,196.676,199.48,94889,0
2016-03-08,186.06,191.96,173.5,175.21,406712,0
2016-03-09,175.19,178.64,171.47,175.58,172258,0
2016-03-10,177.34,183.072,174.59,180.05,159243,0
2016-03-11,181.22,186.33,179.63,184.02,126430,0
2016-03-14,183.62,187.52,183.62,185.6,132147,0
2016-03-15,185.0,185.535,181.01,181.7,121899,0
2016-03-16,182.0,186.21,180.49,185.18,87614,0
2016-03-17,186.0,194.06,184.8,191.28,98205,0
2016-03-18,192.04,193.13,187.61,190.45,227544,0
2016-03-21,190.25,191.78,185.83,188.26,82332,0
2016-03-22,188.33,189.28,185.01,187.77,102850,0
2016-03-23,187.36,189.72,185.589,188.03,115608,0
2016-03-24,187.7,188.94,182.39,184.35,116256,0
2016-03-28,186.48,191.37,185.609,189.4,89574,0
2016-03-29,189.4,192.81,187.99,191.71,123249,0
2016-03-30,190.44,190.44,183.1,183.21,159785,0
2016-03-31,183.47,187.96,183.47,185.07,110324,0
2016-04-01,184.07,185.27,181.69,183.19,148762,0
2016-04-04,183.22,183.22,176.875,179.42,81557,0
2016-04-05,178.65,182.66,177.35,182.29,161660,0
2016-04-06,181.35,181.97,178.24,179.18,135551,0
2016-04-07,178.66,179.165,172.319,173.79,153332,0
2016-04-08,176.78,178.24,173.99,176.62,99517,0
2016-04-11,176.91,180.785,176.04,176.76,217530,0
2016-04-12,177.21,180.2,177.11,178.77,173640,0
2016-04-13,179.0,181.42,177.75,178.93,219906,0
2016-04-14,178.52,181.26,177.36,177.9,207132,0
2016-04-15,177.82,180.39,176.79,179.81,118677,0
2016-04-18,179.36,180.5,178.12,179.48,85234,0
2016-04-19,180.0,181.045,176.42,176.62,109481,0
2016-04-20,176.21,179.0,172.37,178.03,165913,0
2016-04-21,177.43,178.07,172.59,173.31,208708,0
2016-04-22,151.85,162.0,151.85,159.41,954972,0
2016-04-25,158.65,160.95,155.71,157.67,275033,0
2016-04-26,157.88,159.0,155.81,156.43,189298,0
2016-04-27,156.8,158.19,154.98,156.48,256849,0
2016-04-28,155.86,156.81,154.82,155.41,114772,0
2016-04-29,155.42,156.83,154.74,156.08,117656,0
2016-05-02,157.47,160.0,157.02,158.35,170986,0
2016-05-03,157.56,158.33,153.03,154.33,191491,0
2016-05-04,153.97,154.9,152.32,152.51,216667,0
2016-05-05,152.66,155.87,152.66,154.44,128559,0
2016-05-06,154.25,155.49,152.42,154.21,107342,0
2016-05-09,153.04,154.94,153.04,153.64,118946,0
2016-05-10,154.57,156.79,153.19,154.25,151072,0
2016-05-11,154.25,155.89,151.52,152.04,106413,0
2016-05-12,151.86,155.73,151.59,155.45,180787,0
2016-05-13,155.57,155.99,149.99,150.04,140887,0
2016-05-16,150.01,152.75,150.01,151.35,171244,0
2016-05-17,151.35,151.97,145.66,146.58,232509,0
2016-05-18,146.02,147.97,145.33,146.42,164072,0
2016-05-19,148.22,151.99,146.61,147.74,201698,0
2016-05-20,148.34,150.715,147.55,150.6,148840,0
2016-05-23,150.0,154.74,150.0,153.3,117723,0
2016-05-24,154.42,157.9,154.24,157.58,197100,0
2016-05-25,157.55,161.44,155.8,160.58,150448,0
2016-05-26,161.2,161.36,157.0,157.45,95512,0
2016-05-27,157.51,160.19,157.33,159.81,138052,0
2016-05-31,159.81,159.81,154.04,155.4,157006,0
2016-06-01,155.21,157.05,152.283,156.39,211353,0
2016-06-02,155.79,156.94,153.77,156.1,160348,0
2016-06-03,156.89,156.89,153.94,154.14,140232,0
2016-06-06,155.31,156.15,152.61,155.25,171976,0
2016-06-07,154.56,157.51,152.83,156.44,137400,0
2016-06-08,157.19,162.6,156.09,161.96,160315,0
2016-06-09,162.41,162.59,159.78,160.73,142780,0
2016-06-10,159.08,160.13,156.9,159.89,151589,0
2016-06-13,160.03,160.77,156.26,157.68,128469,0
2016-06-14,156.88,160.28,156.35,159.17,111018,0
2016-06-15,160.05,162.56,157.49,157.5,98231,0
2016-06-16,157.52,159.95,154.95,159.69,102563,0
2016-06-17,160.27,161.105,158.16,159.44,186532,0
2016-06-20,162.0,162.94,159.09,159.76,131837,0
2016-06-21,160.1,162.81,157.202,161.87,142432,0
2016-06-22,162.62,164.1,160.07,160.48,100477,0
2016-06-23,162.44,163.63,160.04,161.11,114385,0
2016-06-24,153.64,161.67,153.64,161.02,157211,0
2016-06-27,161.02,164.49,160.0,163.86,172316,0
2016-06-28,165.0,167.2,163.04,163.35,199423,0
2016-06-29,165.54,166.777,161.56,162.8,104417,0
2016-06-30,163.0,171.14,162.74,171.03,222330,0
2016-07-01,172.08,172.45,166.06,166.64,174936,0
2016-07-05,166.0,169.77,164.11,167.88,181220,0
2016-07-06,167.86,169.5,166.02,168.81,104866,0
2016-07-07,169.42,170.5,167.4,168.53,67087,0
2016-07-08,169.23,172.52,168.71,171.13,103205,0
2016-07-11,172.0,172.61,170.16,170.75,92701,0
2016-07-12,170.58,172.17,169.5,169.59,151166,0
2016-07-13,169.91,171.63,168.885,169.69,97965,0
2016-07-14,170.21,171.64,166.25,167.56,110543,0
2016-07-15,168.69,170.0,166.65,169.5,64307,0
2016-07-18,168.86,168.969,165.74,166.71,133417,0
2016-07-19,166.75,168.04,163.719,164.67,143112,0
2016-07-20,164.11,167.09,162.2,165.99,142468,0
2016-07-21,164.49,166.125,163.17,164.74,253228,0
2016-07-22,172.0,195.348,170.0,190.16,1153009,0
2016-07-25,188.14,188.44,179.7,181.65,466088,0
2016-07-26,181.14,185.76,178.54,183.38,184767,0
2016-07-27,184.33,186.17,178.69,180.21,239349,0
2016-07-28,181.13,182.68,179.16,180.17,140551,0
2016-07-29,180.0,186.44,179.76,182.88,241757,0
2016-08-01,183.37,183.59,179.59,182.16,150344,0
2016-08-02,181.05,183.12,179.88,179.91,94561,0
2016-08-03,180.16,180.16,175.96,178.3,99102,0
2016-08-04,178.38,180.61,177.51,179.45,102563,0
2016-08-05,179.44,180.89,178.53,179.45,79584,0
2016-08-08,178.64,181.39,178.34,179.62,90965,0
2016-08-09,180.04,180.83,178.98,180.11,72256,0
2016-08-10,181.32,181.88,179.235,181.64,60105,0
2016-08-11,181.91,187.39,181.51,184.02,82755,0
2016-08-12,183.96,184.57,181.33,182.78,49458,0
2016-08-15,183.01,188.1,183.01,186.55,122110,0
2016-08-16,186.69,194.11,185.25,191.47,255716,0
2016-08-17,191.92,192.96,184.5,186.61,126258,0
2016-08-18,185.64,190.19,185.64,189.05,134181,0
2016-08-19,188.5,189.59,186.24,188.82,138590,0
2016-08-22,188.59,191.34,187.24,189.2,98317,0
2016-08-23,189.9,191.17,188.49,190.47,167381,0
2016-08-24,189.59,193.56,188.13,191.79,159065,0
2016-08-25,192.23,194.57,190.46,190.91,144116,0
2016-08-26,191.55,194.98,190.04,192.05,224108,0
2016-08-29,191.34,192.98,190.05,190.28,182178,0
2016-08-30,189.63,190.15,183.65,185.06,206088,0
2016-08-31,184.47,185.485,182.56,182.65,155761,0
2016-09-01,181.76,183.9,180.15,182.2,82298,0
2016-09-02,182.43,186.24,182.3,186.06,170095,0
2016-09-06,186.94,186.94,182.08,184.15,151319,0
2016-09-07,183.28,184.318,181.08,183.08,254714,0
2016-09-08,183.11,183.11,178.26,179.88,268417,0
2016-09-09,178.19,179.19,172.57,174.25,339461,0
2016-09-12,174.2,176.5,173.38,174.64,179911,0
2016-09-13,174.06,174.56,161.77,168.5,474979,0
2016-09-14,169.57,169.86,163.9,165.17,229352,0
2016-09-15,165.12,165.53,163.57,164.5,237790,0
2016-09-16,162.86,165.55,159.01,162.15,366238,0
2016-09-19,162.66,162.66,157.615,158.19,160231,0
2016-09-20,158.44,158.44,151.17,153.4,350099,0
2016-09-21,151.74,153.85,146.87,151.06,516399,0
2016-09-22,151.98,154.795,150.51,151.32,249228,0
2016-09-23,151.18,154.87,149.735,152.3,183674,0
2016-09-26,151.12,152.52,149.725,149.76,263613,0
2016-09-27,149.64,153.44,149.64,150.29,221936,0
2016-09-28,150.95,152.62,148.17,150.79,218256,0
2016-09-29,150.62,152.48,148.75,151.61,192525,0
2016-09-30,150.97,156.75,150.97,155.26,262120,0
2016-10-03,154.88,155.76,153.15,154.66,214313,0
2016-10-04,154.56,156.27,151.95,153.3,171004,0
2016-10-05,154.18,156.915,153.09,155.03,147266,0
2016-10-06,153.9,156.39,152.04,155.47,111584,0
2016-10-07,155.09,157.63,155.09,157.44,129623,0
2016-10-10,156.71,157.43,155.09,156.9,145410,0
2016-10-11,157.47,159.59,157.13,158.22,135774,0
2016-10-12,158.85,164.7,158.4,162.8,205929,0
2016-10-13,161.46,164.6,160.1,163.18,194836,0
2016-10-14,157.99,159.64,152.0,155.41,465430,0
2016-10-17,156.55,156.625,153.2,155.1,233859,0
2016-10-18,157.0,159.775,156.7,158.1,220857,0
2016-10-19,158.0,161.0,156.0,160.65,246240,0
2016-10-20,160.7,161.3,154.35,156.25,385281,0
2016-10-21,149.1,165.4,145.3,163.0,943706,0
2016-10-24,165.0,167.15,163.0,165.2,380286,0
2016-10-25,166.5,166.8,162.5,163.2,232040,0
2016-10-26,163.6,164.24,158.2,159.4,198324,0
2016-10-27,159.9,160.95,155.0,156.0,201596,0
2016-10-28,155.9,159.55,155.85,157.6,168935,0
2016-10-31,157.45,159.0,154.8,155.25,142230,0
2016-11-01,155.2,156.25,154.75,155.6,178058,0
2016-11-02,155.65,158.5,155.25,155.55,161218,0
2016-11-03,155.6,156.8,154.7,155.6,202219,0
2016-11-04,156.65,158.3,155.45,156.8,173616,0
2016-11-07,159.1,160.35,157.6,160.05,157993,0
2016-11-08,160.1,163.8,158.705,162.65,184886,0
2016-11-09,157.75,165.65,157.3,164.15,222873,0
2016-11-10,164.05,168.5,162.825,168.35,235164,0
2016-11-11,168.05,175.95,167.0,173.45,295740,0
2016-11-14,174.5,176.5,172.85,175.3,275238,0
2016-11-15,175.5,176.639,170.4,171.75,257502,0
2016-11-16,171.15,172.1,167.1,167.35,160039,0
2016-11-17,166.95,168.4,162.8,165.2,206615,0
2016-11-18,164.85,166.85,164.738,165.8,106759,0
2016-11-21,165.85,170.6,165.85,169.35,107119,0
2016-11-22,169.3,172.45,168.8,172.3,106187,0
2016-11-23,171.65,174.7,171.5,174.05,125282,0
2016-11-25,174.7,176.4,174.3,174.9,44015,0
2016-11-28,175.55,178.0,174.483,177.7,107910,0
2016-11-29,177.55,180.45,176.45,178.0,217542,0
2016-11-30,178.1,179.3,172.95,173.1,178904,0
2016-12-01,172.7,174.65,170.01,170.7,159873,0
2016-12-02,170.55,174.9,170.55,173.0,113216,0
2016-12-05,173.25,176.666,173.25,175.0,122086,0
2016-12-06,174.55,175.3,171.7,174.4,116578,0
2016-12-07,174.15,176.35,172.9,175.75,130128,0
2016-12-08,175.4,176.05,171.55,174.95,146652,0
2016-12-09,174.6,176.5,172.1,173.55,182018,0
2016-12-12,173.5,173.5,167.86,172.15,159075,0
2016-12-13,171.95,172.4,169.0,171.8,171306,0
2016-12-14,171.45,173.15,168.432,169.35,144012,0
2016-12-15,169.05,169.925,167.4,169.2,152899,0
2016-12-16,169.05,170.7,164.653,170.25,249444,0
2016-12-19,170.95,173.85,170.75,172.2,168334,0
2016-12-20,171.95,172.3,168.2,169.1,144184,0
2016-12-21,168.65,170.85,167.0,167.35,98975,0
