Date,Open,High,Low,Close,Volume,OpenInt
2015-04-02,49.52,50.31,49.09,50.17,249500,0
2015-04-06,49.73,51.1,49.43,50.48,201300,0
2015-04-07,50.31,50.5,49.03,49.84,201538,0
2015-04-08,49.61,50.01,49.47,49.92,201400,0
2015-04-09,49.91,50.29,49.3,49.62,182706,0
2015-04-10,49.64,50.0,49.58,49.75,110100,0
2015-04-13,49.63,50.04,49.48,49.9,136200,0
2015-04-14,49.89,50.49,49.77,50.12,240300,0
2015-04-15,50.38,51.5,50.124,51.35,248922,0
2015-04-16,51.16,51.356,50.45,50.61,402571,0
2015-04-17,50.18,51.1,49.5,50.04,579900,0
2015-04-20,50.44,50.69,50.25,50.45,336907,0
2015-04-21,50.6,50.91,49.63,49.76,264805,0
2015-04-22,50.35,50.35,49.16,49.83,288398,0
2015-04-23,49.59,50.11,49.18,49.29,305400,0
2015-04-24,49.3,49.85,48.57,48.6,337598,0
2015-04-27,48.86,50.66,48.68,50.55,628700,0
2015-04-28,48.76,50.0,47.06,48.09,982076,0
2015-04-29,47.51,47.77,46.57,46.83,452400,0
2015-04-30,46.73,47.16,46.14,46.83,435900,0
2015-05-01,46.87,47.64,45.97,47.09,334700,0
2015-05-04,47.3,47.96,47.1,47.65,231800,0
2015-05-05,47.52,47.99,47.27,47.42,207600,0
2015-05-06,47.4,47.7,47.0,47.52,146656,0
2015-05-07,47.39,48.07,47.25,47.73,153652,0
2015-05-08,48.18,48.76,47.8,48.01,160500,0
2015-05-11,47.81,48.53,47.25,47.28,169600,0
2015-05-12,46.8,47.24,46.37,47.11,207111,0
2015-05-13,47.14,48.56,46.65,46.74,229970,0
2015-05-14,46.92,47.58,46.82,47.34,155800,0
2015-05-15,47.5,47.95,47.13,47.95,221620,0
2015-05-18,48.0,48.07,47.22,47.26,287550,0
2015-05-19,47.22,47.93,46.75,47.91,128287,0
2015-05-20,48.56,48.6,47.59,48.12,101400,0
2015-05-21,47.98,48.68,47.85,48.22,168600,0
2015-05-22,48.16,48.58,47.73,47.91,100100,0
2015-05-26,47.64,48.32,46.67,47.0,211936,0
2015-05-27,47.16,47.72,46.82,47.54,265000,0
2015-05-28,47.41,47.81,47.0,47.48,309796,0
2015-05-29,47.82,47.89,46.43,46.66,256700,0
2015-06-01,47.53,49.24,46.95,47.86,790169,0
2015-06-02,47.79,48.4,47.39,47.85,362230,0
2015-06-03,47.86,48.0,47.2,47.84,408900,0
2015-06-04,47.63,48.47,47.19,48.45,427800,0
2015-06-05,48.39,49.03,48.29,48.98,251200,0
2015-06-08,48.99,49.12,48.46,49.0,238400,0
2015-06-09,48.94,49.88,48.94,49.78,271332,0
2015-06-10,50.39,50.76,49.94,50.26,352570,0
2015-06-11,50.4,50.4,49.81,49.95,89927,0
2015-06-12,49.98,50.02,49.38,49.97,172400,0
2015-06-15,49.48,49.48,48.79,49.21,314400,0
2015-06-16,49.25,49.45,48.84,49.11,198100,0
2015-06-17,49.08,49.39,48.47,48.9,270400,0
2015-06-18,49.05,49.77,48.9,49.56,292300,0
2015-06-19,49.66,50.01,49.45,49.72,318000,0
2015-06-22,49.75,50.06,49.58,49.78,154900,0
2015-06-23,49.63,49.7,48.28,49.61,313245,0
2015-06-24,49.5,49.86,48.77,49.03,302000,0
2015-06-25,49.11,49.2,48.36,48.47,283200,0
2015-06-26,48.43,49.18,48.43,48.98,427500,0
2015-06-29,48.81,48.81,47.85,47.94,222700,0
2015-06-30,48.08,48.09,47.47,47.66,219109,0
2015-07-01,47.99,48.27,47.47,48.16,205700,0
2015-07-02,47.98,48.28,47.3,47.66,258900,0
2015-07-06,47.2,48.0,47.13,47.87,252000,0
2015-07-07,47.99,48.01,47.36,47.92,297000,0
2015-07-08,47.66,47.93,46.88,47.34,322000,0
2015-07-09,47.21,47.63,46.95,47.01,311100,0
2015-07-10,47.42,48.22,47.28,47.98,192200,0
2015-07-13,48.3,48.63,48.19,48.58,201600,0
2015-07-14,48.45,48.755,48.15,48.74,169795,0
2015-07-15,48.65,48.704,48.37,48.53,240940,0
2015-07-16,48.68,49.12,48.43,48.94,178300,0
2015-07-17,48.86,49.17,48.24,49.1,237300,0
2015-07-20,49.05,49.51,49.0,49.49,227500,0
2015-07-21,49.41,49.79,49.14,49.34,226300,0
2015-07-22,49.1,49.39,48.69,49.19,181300,0
2015-07-23,49.15,49.26,48.39,48.8,192000,0
2015-07-24,48.64,48.77,47.59,47.72,260700,0
2015-07-27,47.18,47.82,45.95,46.21,417700,0
2015-07-28,46.54,47.42,45.98,47.3,536200,0
2015-07-29,46.26,50.22,45.14,49.28,725900,0
2015-07-30,49.0,50.72,48.84,50.51,534700,0
2015-07-31,50.66,53.61,50.3,52.78,693200,0
2015-08-03,52.91,53.14,51.99,53.1,279835,0
2015-08-04,53.29,53.69,52.44,52.58,217000,0
2015-08-05,52.72,52.97,52.24,52.32,193600,0
2015-08-06,52.52,52.64,50.99,51.63,178108,0
2015-08-07,51.49,52.01,51.41,51.84,153900,0
2015-08-10,51.97,52.19,51.67,52.0,138200,0
2015-08-11,51.69,52.635,51.0,51.42,151438,0
2015-08-12,51.08,51.31,50.27,51.2,205700,0
2015-08-13,51.29,52.54,50.87,52.0,252300,0
2015-08-14,51.86,52.77,51.5,52.57,184600,0
2015-08-17,52.78,52.78,52.02,52.15,198300,0
2015-08-18,52.15,52.15,51.03,51.47,239300,0
2015-08-19,51.12,51.49,50.51,51.05,137200,0
2015-08-20,50.54,50.73,50.2,50.36,218400,0
2015-08-21,49.61,50.6,49.55,49.7,413400,0
2015-08-24,47.3,50.33,47.04,48.51,467472,0
2015-08-25,49.94,50.25,49.15,49.34,310900,0
2015-08-26,50.17,51.05,49.15,50.7,382600,0
2015-08-27,51.0,51.56,50.32,50.81,187700,0
2015-08-28,50.47,50.89,49.99,50.42,329600,0
2015-08-31,50.23,50.88,50.01,50.35,131900,0
2015-09-01,49.71,50.32,49.64,50.25,362400,0
2015-09-02,50.95,51.37,50.09,50.35,284700,0
2015-09-03,50.43,50.98,50.02,50.29,218600,0
2015-09-04,49.63,50.19,49.63,49.93,228300,0
2015-09-08,50.67,50.86,50.27,50.4,185300,0
2015-09-09,50.73,51.03,49.99,50.07,221900,0
2015-09-10,50.05,50.71,49.8,50.21,153977,0
2015-09-11,49.85,50.53,49.85,50.25,97600,0
2015-09-14,50.39,50.42,50.02,50.2,74700,0
2015-09-15,50.33,50.9,50.3,50.69,117400,0
2015-09-16,50.8,51.88,50.5,51.79,138400,0
2015-09-17,51.75,52.96,51.52,52.34,188953,0
2015-09-18,51.67,52.35,51.25,51.4,223600,0
2015-09-21,51.62,51.8,50.98,51.42,270500,0
2015-09-22,50.91,51.18,50.28,50.75,165900,0
2015-09-23,50.96,51.2,50.45,50.97,141814,0
2015-09-24,50.4,50.4,48.37,48.89,482959,0
2015-09-25,49.3,50.68,48.47,50.16,369200,0
2015-09-28,50.17,50.26,49.33,49.6,210872,0
2015-09-29,49.71,50.36,49.57,50.11,130600,0
2015-09-30,50.62,51.01,50.07,50.89,190600,0
2015-10-01,50.95,51.37,49.84,51.08,210900,0
2015-10-02,50.81,51.33,50.12,51.15,128500,0
2015-10-05,51.54,52.77,51.482,52.74,101980,0
2015-10-06,52.75,53.0,51.75,51.78,126700,0
2015-10-07,52.19,53.48,52.03,52.76,209460,0
2015-10-08,52.69,53.04,52.26,52.54,177400,0
2015-10-09,52.81,53.29,52.64,52.9,124200,0
2015-10-12,53.25,53.38,52.72,53.15,149106,0
2015-10-13,52.92,53.7,52.33,52.42,158300,0
2015-10-14,53.21,53.36,51.91,52.25,207200,0
2015-10-15,52.55,53.75,50.08,51.13,344100,0
2015-10-16,51.27,51.27,50.14,51.04,264000,0
2015-10-19,50.55,51.29,50.5,51.04,114173,0
2015-10-20,50.66,51.64,50.66,51.35,223300,0
2015-10-21,51.32,51.59,50.36,50.89,130200,0
2015-10-22,51.08,51.9,50.91,51.44,153000,0
2015-10-23,51.87,52.4,51.45,51.6,202000,0
2015-10-26,51.5,51.77,50.98,51.23,327300,0
2015-10-27,50.89,51.54,50.72,51.28,313400,0
2015-10-28,50.0,50.68,47.02,47.43,1509300,0
2015-10-29,47.2,47.78,46.45,46.56,875800,0
2015-10-30,46.67,47.09,46.26,46.68,522600,0
2015-11-02,46.65,47.442,46.49,46.78,353564,0
2015-11-03,46.79,48.04,46.45,47.85,322000,0
2015-11-04,47.96,48.57,47.83,48.17,341598,0
2015-11-05,48.2,48.92,48.0,48.74,175000,0
2015-11-06,48.51,48.97,47.57,47.95,352400,0
2015-11-09,47.98,49.0,47.69,47.81,255816,0
2015-11-10,47.74,49.12,47.61,49.05,209900,0
2015-11-11,49.24,49.5,48.69,48.98,198500,0
2015-11-12,48.72,48.96,47.66,47.75,348600,0
2015-11-13,47.46,47.7,45.87,45.92,417900,0
2015-11-16,45.89,47.15,45.89,46.31,184000,0
2015-11-17,46.42,46.91,45.98,46.05,189900,0
2015-11-18,45.98,46.6,45.98,46.43,176800,0
2015-11-19,46.36,46.62,45.97,46.1,268500,0
2015-11-20,46.32,46.88,46.21,46.79,162800,0
2015-11-23,46.74,47.75,46.65,47.4,175400,0
2015-11-24,47.13,47.69,47.03,47.53,137500,0
2015-11-25,47.51,48.37,47.45,47.98,125500,0
2015-11-27,47.94,48.98,47.94,48.47,84600,0
2015-11-30,48.73,48.8,47.67,47.72,210000,0
2015-12-01,47.89,48.756,47.86,48.51,171166,0
2015-12-02,48.55,48.95,48.08,48.15,173212,0
2015-12-03,48.3,48.98,47.21,47.37,171017,0
2015-12-04,47.36,48.16,47.02,48.04,256100,0
2015-12-07,48.03,48.99,47.77,48.17,202900,0
2015-12-08,47.85,48.89,47.81,48.58,227814,0
2015-12-09,48.34,48.78,47.19,47.19,163300,0
2015-12-10,47.09,48.36,45.73,46.67,164000,0
2015-12-11,45.87,46.58,45.72,46.06,212900,0
2015-12-14,46.01,46.6,45.8,46.03,284889,0
2015-12-15,46.35,47.28,46.35,46.8,227800,0
2015-12-16,47.1,48.37,46.42,47.03,254900,0
2015-12-17,47.17,47.21,46.18,46.67,207600,0
2015-12-18,46.42,46.56,45.5,45.76,401200,0
2015-12-21,46.02,46.62,45.86,46.25,231900,0
2015-12-22,46.35,47.18,46.23,47.13,240006,0
2015-12-23,47.89,49.64,46.81,48.23,417700,0
2015-12-24,48.32,50.0,48.07,49.08,111473,0
2015-12-28,48.98,49.99,48.33,48.61,209328,0
2015-12-29,48.83,50.25,48.82,49.46,217046,0
2015-12-30,49.33,49.9,48.49,48.88,161451,0
2015-12-31,48.8,49.0,47.47,47.47,132580,0
2016-01-04,46.9,47.32,46.11,46.5,310084,0
2016-01-05,46.6,47.06,46.26,46.31,155413,0
2016-01-06,45.67,45.77,45.06,45.65,157044,0
2016-01-07,44.96,45.49,44.361,44.68,190855,0
2016-01-08,44.75,45.2,43.32,43.4,268583,0
2016-01-11,43.24,43.82,42.96,43.8,242034,0
2016-01-12,44.3,44.53,43.02,43.53,213296,0
2016-01-13,43.51,43.93,41.34,41.74,309860,0
2016-01-14,42.23,42.44,40.87,41.82,226054,0
2016-01-15,40.79,41.96,40.79,41.82,217464,0
2016-01-19,42.3,43.32,42.01,43.11,377100,0
2016-01-20,42.74,43.95,42.7,43.83,448232,0
2016-01-21,43.83,44.12,43.18,43.44,281152,0
2016-01-22,44.11,44.61,43.58,44.28,182639,0
2016-01-25,44.23,44.636,43.74,43.88,319745,0
2016-01-26,43.99,44.51,43.32,44.32,383588,0
2016-01-27,44.32,44.43,41.845,42.28,482609,0
2016-01-28,42.73,42.73,41.78,42.25,185962,0
2016-01-29,42.23,43.4,42.23,43.3,290248,0
2016-02-01,43.1,43.75,42.61,43.0,417424,0
2016-02-02,42.7,42.7,41.43,41.83,216710,0
2016-02-03,42.25,42.71,40.95,41.67,484746,0
2016-02-04,41.52,42.57,41.4545,42.43,244933,0
2016-02-05,42.4,42.8,40.82,40.87,293095,0
2016-02-08,40.56,42.0,40.18,41.73,298752,0
2016-02-09,41.36,42.72,41.1001,41.67,309055,0
2016-02-10,41.86,42.83,41.25,41.29,226936,0
2016-02-11,40.75,41.925,40.17,40.89,213615,0
2016-02-12,41.3,42.1389,40.81,41.59,307187,0
2016-02-16,42.06,43.3,40.7,42.6,303530,0
2016-02-17,43.5,47.87,42.71,47.04,953262,0
2016-02-18,48.04,48.87,47.31,47.48,586575,0
2016-02-19,47.37,49.29,47.06,48.77,305673,0
2016-02-22,49.03,49.64,48.9,49.13,181045,0
2016-02-23,48.94,49.39,48.42,49.1,242915,0
2016-02-24,48.86,50.23,48.45,50.02,762287,0
2016-02-25,50.21,51.68,49.68,51.36,434515,0
2016-02-26,51.52,51.52,50.41,50.75,352022,0
2016-02-29,50.77,51.56,49.93,50.57,294998,0
2016-03-01,50.83,51.43,49.99,50.61,329712,0
2016-03-02,50.64,51.105,49.96,51.08,243658,0
2016-03-03,50.9,51.44,50.335,51.29,317926,0
2016-03-04,51.44,51.92,50.85,51.9,259105,0
2016-03-07,51.68,52.96,50.825,52.36,288060,0
2016-03-08,51.96,52.67,50.67,52.51,202329,0
2016-03-09,52.65,53.13,52.155,52.35,202276,0
2016-03-10,52.68,52.73,51.04,52.19,211005,0
2016-03-11,52.65,52.82,51.3601,52.78,226888,0
2016-03-14,52.64,52.64,51.54,52.17,180685,0
2016-03-15,51.95,52.41,51.4,51.73,177383,0
2016-03-16,51.65,52.74,51.61,52.49,179514,0
2016-03-17,52.25,53.27,51.6634,53.25,223637,0
2016-03-18,53.35,54.63,53.15,54.38,453367,0
2016-03-21,54.23,55.0,54.23,54.79,232042,0
2016-03-22,54.4,54.76,53.46,53.53,154280,0
2016-03-23,53.52,53.96,52.95,53.29,136253,0
2016-03-24,53.21,53.52,52.56,53.49,127523,0
2016-03-28,53.65,53.945,53.07,53.5,84496,0
2016-03-29,53.27,54.49,53.27,54.37,139888,0
2016-03-30,54.5,54.98,54.0653,54.68,116716,0
2016-03-31,54.55,54.98,53.85,54.42,115403,0
2016-04-01,53.99,54.54,53.17,53.66,200310,0
2016-04-04,53.59,53.59,52.9,53.16,171618,0
2016-04-05,52.84,53.22,52.251,52.77,125885,0
2016-04-06,52.64,53.0,52.16,52.95,145309,0
2016-04-07,52.79,52.88,51.12,51.59,148612,0
2016-04-08,51.86,52.13,51.25,51.85,92308,0
2016-04-11,52.09,52.79,51.595,52.06,109256,0
2016-04-12,52.25,52.92,51.79,52.13,64770,0
2016-04-13,52.64,53.6,51.82,53.55,89290,0
2016-04-14,53.5,53.84,53.05,53.26,80541,0
2016-04-15,52.98,53.67,52.19,53.43,85282,0
2016-04-18,53.45,54.66,53.135,54.34,182445,0
2016-04-19,54.62,54.78,53.58,53.73,81338,0
2016-04-20,53.75,54.14,52.525,53.51,127619,0
2016-04-21,53.67,53.67,52.4,52.81,124519,0
2016-04-22,52.63,54.03,52.62,53.8,197056,0
2016-04-25,53.8,53.8199,52.33,53.33,226648,0
2016-04-26,53.97,54.59,52.97,54.12,229014,0
2016-04-27,53.95,54.73,53.7,53.79,187870,0
2016-04-28,53.6,54.18,53.24,53.33,149382,0
2016-04-29,53.28,54.13,53.05,53.79,126425,0
2016-05-02,54.06,54.43,53.5,53.57,123863,0
2016-05-03,53.1,54.06,52.665,53.02,134940,0
2016-05-04,52.89,53.24,52.62,52.98,101230,0
2016-05-05,53.11,54.27,52.56,53.07,192227,0
2016-05-06,52.98,54.03,52.73,53.76,111511,0
2016-05-09,53.58,54.38,53.51,54.2,104742,0
2016-05-10,54.23,54.99,53.91,54.74,104609,0
2016-05-11,54.46,54.55,53.45,53.58,145190,0
2016-05-12,53.65,54.78,53.65,54.11,130977,0
2016-05-13,54.15,54.495,53.51,53.58,98586,0
2016-05-16,53.73,54.2,53.425,53.65,231132,0
2016-05-17,53.45,53.45,51.73,52.11,186656,0
2016-05-18,51.92,54.04,51.34,52.64,295560,0
2016-05-19,52.25,52.81,51.16,52.06,267800,0
2016-05-20,52.32,52.84,51.76,52.07,224335,0
2016-05-23,52.23,52.36,51.59,51.73,345747,0
2016-05-24,52.06,54.28,52.06,54.12,152910,0
2016-05-25,54.21,54.55,53.23,54.11,194168,0
2016-05-26,54.31,54.45,53.75,53.98,94746,0
2016-05-27,54.12,55.16,53.47,54.96,117600,0
2016-05-31,55.22,55.675,54.5601,55.21,165018,0
2016-06-01,55.0,55.0,53.68,54.34,88129,0
2016-06-02,54.32,55.76,54.035,55.67,275891,0
2016-06-03,55.69,55.69,53.8,54.41,286408,0
2016-06-06,54.35,54.78,53.565,54.65,262169,0
2016-06-07,54.78,55.18,53.935,55.02,183193,0
2016-06-08,54.89,56.22,54.205,55.9,142552,0
2016-06-09,55.67,56.7305,55.17,55.78,86444,0
2016-06-10,55.26,56.08,54.54,55.27,115330,0
2016-06-13,54.85,54.85,53.21,53.32,169293,0
2016-06-14,53.09,53.8,52.62,53.43,105770,0
2016-06-15,53.74,54.83,53.09,54.0,112397,0
2016-06-16,53.29,54.23,53.19,54.14,112234,0
2016-06-17,54.29,54.53,53.39,53.39,134147,0
2016-06-20,53.98,54.65,53.51,54.11,65965,0
2016-06-21,54.27,54.64,53.54,53.78,74208,0
2016-06-22,53.8,54.42,53.4901,53.66,85001,0
2016-06-23,54.29,54.9199,53.7,54.5,71985,0
2016-06-24,52.37,53.79,51.87,53.37,299071,0
2016-06-27,53.07,53.75,52.8,53.5,269676,0
2016-06-28,54.02,54.67,53.7308,53.94,186904,0
2016-06-29,54.3,55.395,53.59,55.12,97511,0
2016-06-30,55.32,57.2,54.46,57.2,344087,0
2016-07-01,56.97,57.9,56.48,56.85,106075,0
2016-07-05,56.64,56.82,54.15,54.42,219512,0
2016-07-06,54.35,55.52,54.24,55.24,196572,0
2016-07-07,55.43,55.65,54.92,55.24,98303,0
2016-07-08,55.92,56.44,55.46,56.11,145868,0
2016-07-11,56.34,57.08,55.61,56.74,91704,0
2016-07-12,57.03,57.4,56.65,57.23,82132,0
2016-07-13,57.37,57.45,56.828,57.33,104802,0
2016-07-14,57.55,57.99,56.84,57.05,91215,0
2016-07-15,57.41,57.99,56.84,57.0,81141,0
2016-07-18,57.11,57.355,56.625,56.95,52373,0
2016-07-19,56.95,57.04,56.655,56.95,180550,0
2016-07-20,56.86,57.22,56.67,57.05,108310,0
2016-07-21,57.13,57.41,56.775,57.0,117386,0
2016-07-22,57.2,57.39,56.8801,57.21,69879,0
2016-07-25,57.22,57.989,56.33,56.58,165728,0
2016-07-26,56.59,61.71,56.1,60.84,439395,0
2016-07-27,61.92,63.46,61.075,61.64,427390,0
2016-07-28,61.4,62.05,60.63,61.59,101653,0
2016-07-29,61.71,63.75,61.71,63.7,171823,0
2016-08-01,63.51,63.69,62.17,63.02,161126,0
2016-08-02,63.0,63.0,61.75,62.08,84627,0
2016-08-03,62.2,62.52,61.61,62.44,91355,0
2016-08-04,62.47,63.65,62.47,63.24,113004,0
2016-08-05,63.63,65.06,63.57,63.64,327443,0
2016-08-08,63.78,64.59,63.25,63.92,105666,0
2016-08-09,63.94,64.62,62.51,62.59,114184,0
2016-08-10,62.6,62.77,62.06,62.38,175823,0
2016-08-11,62.77,63.74,61.87,61.97,108975,0
2016-08-12,61.97,62.0,61.33,61.72,76356,0
2016-08-15,61.78,63.208,61.5,62.21,92956,0
2016-08-16,62.28,62.84,61.148,62.49,191852,0
2016-08-17,62.5,62.77,61.33,62.08,105254,0
2016-08-18,61.99,62.48,61.31,61.71,104135,0
2016-08-19,61.47,62.2,61.27,62.17,182032,0
2016-08-22,62.17,62.24,61.51,61.88,67775,0
2016-08-23,62.13,62.605,61.715,62.46,97864,0
2016-08-24,62.68,63.425,61.84,62.77,148235,0
2016-08-25,62.74,63.13,62.02,62.98,106286,0
2016-08-26,62.97,63.111,62.31,62.45,53164,0
2016-08-29,62.73,63.17,62.21,62.96,47977,0
2016-08-30,63.07,63.47,62.42,63.4,72864,0
2016-08-31,63.46,64.28,62.51,63.07,56747,0
2016-09-01,63.18,63.47,62.45,63.21,88208,0
2016-09-02,63.33,64.1,63.19,64.09,72609,0
2016-09-06,64.06,64.27,63.35,63.99,46000,0
2016-09-07,64.14,64.42,63.72,64.41,71137,0
2016-09-08,64.4,64.4,62.93,63.07,69561,0
2016-09-09,62.78,62.875,61.86,61.86,90694,0
2016-09-12,61.68,62.54,61.35,62.38,114367,0
2016-09-13,62.05,62.43,61.341,62.15,98711,0
2016-09-14,62.34,63.059,61.805,62.61,96153,0
2016-09-15,62.47,64.0,62.27,63.95,93277,0
2016-09-16,64.11,64.13,62.8,63.51,167376,0
2016-09-19,63.81,64.41,63.34,63.905,49983,0
2016-09-20,64.36,65.3,63.48,65.01,137138,0
2016-09-21,65.15,65.835,64.84,65.32,93837,0
2016-09-22,65.56,67.3,65.51,67.28,123912,0
2016-09-23,66.8,66.91,66.11,66.49,58992,0
2016-09-26,66.18,66.24,65.14,65.18,66439,0
2016-09-27,65.35,65.43,63.751,64.85,110310,0
2016-09-28,65.11,65.215,64.7201,64.9,133447,0
2016-09-29,64.85,65.37,63.85,63.85,102819,0
2016-09-30,64.32,64.5,63.7801,63.89,314765,0
2016-10-03,63.67,64.19,63.175,63.63,170803,0
2016-10-04,63.61,64.39,63.57,63.85,139677,0
2016-10-05,64.2,66.434,63.53,63.93,120488,0
2016-10-06,63.64,63.73,62.74,63.6,53264,0
2016-10-07,63.82,63.83,63.205,63.24,60272,0
2016-10-10,62.8,63.8807,62.8,63.52,78474,0
2016-10-11,63.5,63.5,62.44,62.63,68589,0
2016-10-12,62.69,63.62,62.53,63.23,62602,0
2016-10-13,62.92,63.35,62.48,62.86,125372,0
2016-10-14,62.95,63.36,61.4274,62.5,64276,0
2016-10-17,62.5,63.09,62.38,62.92,55183,0
2016-10-18,63.27,63.45,62.29,62.84,51197,0
2016-10-19,62.65,62.74,61.849,62.31,63560,0
2016-10-20,61.99,62.41,61.59,61.99,75003,0
2016-10-21,61.61,61.63,60.84,61.03,120280,0
2016-10-24,60.52,63.06,60.0,62.42,137247,0
2016-10-25,62.8,63.1492,62.37,62.96,103145,0
2016-10-26,63.16,64.03,62.15,63.91,156820,0
2016-10-27,63.85,63.85,62.15,62.34,120625,0
2016-10-28,62.15,63.06,61.74,62.37,130907,0
2016-10-31,62.67,64.38,62.16,64.24,181692,0
2016-11-01,64.13,64.13,61.81,62.27,124365,0
2016-11-02,62.35,63.4,62.12,62.26,107157,0
2016-11-03,62.31,63.648,61.78,62.52,174477,0
2016-11-04,62.82,63.75,62.42,62.78,98678,0
2016-11-07,63.75,63.75,63.03,63.64,118766,0
2016-11-08,63.56,63.75,63.24,63.57,139706,0
2016-11-09,63.01,63.8,61.0701,63.68,242810,0
2016-11-10,63.75,65.86,63.13,65.33,154450,0
2016-11-11,65.42,67.31,63.1969,66.64,176533,0
2016-11-14,67.22,67.58,66.02,66.65,204701,0
2016-11-15,66.79,70.0,65.4,69.48,194688,0
2016-11-16,69.48,70.51,69.34,69.37,333447,0
2016-11-17,69.55,69.64,68.77,68.97,148684,0
2016-11-18,68.83,68.95,68.01,68.85,142320,0
2016-11-21,68.83,69.82,68.25,69.76,100439,0
2016-11-22,69.99,72.02,69.135,71.73,128948,0
2016-11-23,71.39,72.095,71.153,71.5,112336,0
2016-11-25,71.73,72.3585,71.39,72.27,30325,0
2016-11-28,72.01,72.45,71.79,71.93,92011,0
2016-11-29,72.2,72.52,71.19,71.34,115095,0
2016-11-30,71.69,72.32,70.2,72.24,213678,0
2016-12-01,72.13,73.51,72.0,73.24,196343,0
2016-12-02,73.6,73.6395,71.96,72.84,200464,0
2016-12-05,73.42,73.99,72.44,73.11,143495,0
2016-12-06,73.21,75.76,72.1258,75.55,184023,0
2016-12-07,75.58,77.42,74.33,77.05,140172,0
2016-12-08,77.29,77.84,76.3,77.8,190224,0
2016-12-09,78.51,79.025,77.52,78.22,223071,0
2016-12-12,78.03,78.03,75.82,76.87,104929,0
2016-12-13,77.12,77.515,73.41,76.55,203888,0
2016-12-14,76.19,76.33,73.83,74.24,320025,0
2016-12-15,74.07,74.81,73.51,73.59,250893,0
2016-12-16,73.95,74.19,72.48,72.65,352684,0
2016-12-19,72.59,73.77,72.29,73.06,297484,0
2016-12-20,73.7,74.81,73.16,74.76,119822,0
