Date,Open,High,Low,Close,Volume,OpenInt
2015-09-02,5.8,5.95,5.8,5.92,32200,0
2015-09-03,5.98,5.98,5.85,5.93,7500,0
2015-09-04,5.92,5.98,5.79,5.92,12500,0
2015-09-08,5.82,5.95,5.82,5.88,81000,0
2015-09-09,5.89,6.0,5.87,5.94,24800,0
2015-09-10,5.94,6.07,5.91,6.0,12827,0
2015-09-11,5.88,6.07,5.88,5.94,19700,0
2015-09-14,6.08,6.08,5.82,6.01,10300,0
2015-09-15,5.9,6.09,5.82,6.04,6900,0
2015-09-16,6.06,6.22,6.03,6.17,12600,0
2015-09-17,6.2,6.2,5.95,5.98,17372,0
2015-09-18,5.92,6.12,5.82,5.86,32200,0
2015-09-21,5.85,5.99,5.84,5.95,13300,0
2015-09-22,5.83,5.98,5.82,5.85,15100,0
2015-09-23,5.76,6.0,5.76,5.98,27931,0
2015-09-24,5.86,5.93,5.84,5.86,19931,0
2015-09-25,5.94,6.0,5.8,5.94,17100,0
2015-09-28,5.93,5.96,5.82,5.86,21990,0
2015-09-29,5.86,5.9,5.78,5.89,23700,0
2015-09-30,5.85,6.18,5.64,6.15,29300,0
2015-10-01,6.15,6.15,6.07,6.15,28800,0
2015-10-02,6.1,6.18,6.01,6.15,19600,0
2015-10-05,6.09,6.19,6.09,6.15,22483,0
2015-10-06,6.11,6.17,6.11,6.15,39600,0
2015-10-07,6.09,6.2,6.05,6.16,70564,0
2015-10-08,6.17,6.5,6.0,6.37,12700,0
2015-10-09,6.41,6.55,6.39,6.55,16700,0
2015-10-12,6.59,6.61,6.02,6.58,45737,0
2015-10-13,6.53,6.63,6.4,6.5,8100,0
2015-10-14,6.52,6.76,6.5,6.6,26600,0
2015-10-15,6.46,6.79,6.46,6.66,27200,0
2015-10-16,6.68,6.7,6.23,6.4,45800,0
2015-10-19,6.45,6.45,6.17,6.29,12382,0
2015-10-20,6.33,6.43,6.15,6.23,9600,0
2015-10-21,6.2,6.22,6.15,6.18,8400,0
2015-10-22,5.99,6.27,5.82,6.25,34800,0
2015-10-23,6.32,6.48,6.3,6.46,17900,0
2015-10-26,6.41,6.58,6.41,6.57,11300,0
2015-10-27,6.65,6.7,6.54,6.7,52900,0
2015-10-28,6.75,6.97,6.71,6.93,19900,0
2015-10-29,6.89,7.0,6.66,6.84,40600,0
2015-10-30,6.92,6.92,6.64,6.8,21100,0
2015-11-02,6.85,7.09,6.832,7.06,28265,0
2015-11-03,7.06,7.07,6.8,6.91,59400,0
2015-11-04,6.9,7.0,6.75,6.92,73391,0
2015-11-05,6.89,7.0,6.68,6.82,34200,0
2015-11-06,6.89,6.99,6.67,6.8,95800,0
2015-11-09,6.85,7.06,6.81,6.9,445293,0
2015-11-10,6.75,6.75,6.25,6.69,182200,0
2015-11-11,6.7,6.7,6.45,6.6,63200,0
2015-11-12,6.55,6.6,6.45,6.57,29300,0
2015-11-13,6.57,6.62,6.48,6.58,44500,0
2015-11-16,6.66,6.82,6.62,6.63,50600,0
2015-11-17,6.71,6.89,6.58,6.6,63900,0
2015-11-18,6.67,6.7,6.49,6.63,26800,0
2015-11-19,6.62,6.67,6.53,6.6,25000,0
2015-11-20,6.58,6.6,6.56,6.59,9400,0
2015-11-23,6.59,6.7,6.26,6.54,66800,0
2015-11-24,6.47,6.66,6.47,6.59,81400,0
2015-11-25,6.76,6.76,6.6,6.61,36900,0
2015-11-27,6.63,6.8,6.5,6.74,27200,0
2015-11-30,6.7,6.74,6.61,6.7,84100,0
2015-12-01,6.7,6.75,6.6,6.7,109862,0
2015-12-02,6.7,6.77,6.67,6.67,83868,0
2015-12-03,6.72,6.86,6.71,6.77,91100,0
2015-12-04,6.77,6.77,6.6,6.67,90900,0
2015-12-07,6.92,6.92,6.64,6.71,144700,0
2015-12-08,6.71,7.549,6.63,7.4,840523,0
2015-12-09,7.41,7.7,7.3,7.34,377000,0
2015-12-10,7.36,7.45,7.25,7.33,77700,0
2015-12-11,7.19,7.74,7.19,7.53,111300,0
2015-12-14,7.33,7.7,7.11,7.17,205511,0
2015-12-15,7.14,7.38,7.02,7.08,121400,0
2015-12-16,7.03,7.3,7.0,7.08,182400,0
2015-12-17,7.11,7.33,6.9,7.13,174500,0
2015-12-18,7.13,7.3,7.05,7.2,168500,0
2015-12-21,6.92,7.32,6.92,7.26,129600,0
2015-12-22,7.33,7.33,7.16,7.18,69679,0
2015-12-23,7.2,7.2,7.0,7.06,125900,0
2015-12-24,6.93,7.06,6.93,6.98,33309,0
2015-12-28,6.88,7.31,6.8701,7.24,238740,0
2015-12-29,7.21,7.65,7.2,7.64,157144,0
2015-12-30,7.66,7.84,7.63,7.74,67598,0
2015-12-31,7.79,7.84,7.65,7.78,99860,0
2016-01-04,7.7,7.8,7.322,7.6,193713,0
2016-01-05,7.48,7.725,7.35,7.5,177342,0
2016-01-06,7.44,7.72,7.44,7.63,103895,0
2016-01-07,7.52,7.66,7.3,7.52,110952,0
2016-01-08,7.57,7.69,7.37,7.4,79267,0
2016-01-11,7.36,7.59,7.3101,7.47,106879,0
2016-01-12,7.48,7.5,7.24,7.4,98882,0
2016-01-13,7.39,7.42,6.88,7.07,82579,0
2016-01-14,7.04,7.1,6.64,6.74,162191,0
2016-01-15,6.63,6.755,6.22,6.59,164678,0
2016-01-19,6.45,6.81,6.38,6.49,178700,0
2016-01-20,6.44,6.83,5.776,6.79,261433,0
2016-01-21,6.74,6.79,6.65,6.69,111355,0
2016-01-22,6.75,6.77,6.49,6.58,57890,0
2016-01-25,6.61,6.93,6.49,6.55,95795,0
2016-01-26,6.6,6.84,6.41,6.78,96957,0
2016-01-27,6.76,6.88,6.49,6.57,67713,0
2016-01-28,6.57,6.77,6.55,6.66,128788,0
2016-01-29,6.67,6.8,6.56,6.75,130687,0
2016-02-01,6.7,6.83,6.7,6.78,79916,0
2016-02-02,6.78,6.815,6.72,6.8,360018,0
2016-02-03,6.86,6.8799,6.75,6.82,169177,0
2016-02-04,6.84,6.84,6.74,6.77,38077,0
2016-02-05,6.8,6.94,6.67,6.77,74059,0
2016-02-08,6.69,6.77,6.41,6.6,62457,0
2016-02-09,6.5,6.8,6.43,6.53,50480,0
2016-02-10,6.53,6.53,6.28,6.32,65888,0
2016-02-11,6.24,6.42,6.16,6.38,80025,0
2016-02-12,6.41,6.6399,6.3,6.38,59902,0
2016-02-16,6.34,6.71,6.14,6.43,57983,0
2016-02-17,6.44,6.74,6.28,6.3,182502,0
2016-02-18,6.35,6.55,6.13,6.32,99921,0
2016-02-19,6.37,6.54,6.32,6.42,171278,0
2016-02-22,6.45,6.65,6.42,6.6,84810,0
2016-02-23,6.56,6.78,6.47,6.75,112140,0
2016-02-24,6.78,6.82,6.48,6.69,121523,0
2016-02-25,6.73,6.755,6.56,6.75,37775,0
2016-02-26,6.74,6.79,6.68,6.73,79309,0
2016-02-29,6.7,6.79,6.68,6.73,68037,0
2016-03-01,6.73,6.79,6.72,6.75,56057,0
2016-03-02,6.75,6.8,6.65,6.76,68279,0
2016-03-03,6.78,6.82,6.675,6.74,77517,0
2016-03-04,6.74,6.8,6.49,6.77,126072,0
2016-03-07,6.75,7.25,6.55,7.2,185764,0
2016-03-08,7.15,7.28,6.82,6.94,73300,0
2016-03-09,6.91,7.48,6.83,7.24,75196,0
2016-03-10,7.3,7.43,6.93,7.24,162115,0
2016-03-11,7.0,7.18,6.51,6.83,211174,0
2016-03-14,6.97,7.0,6.5,6.5,269508,0
2016-03-15,6.5,6.66,6.24,6.28,99962,0
2016-03-16,6.22,6.35,6.16,6.18,68942,0
2016-03-17,6.14,6.26,6.1,6.17,148615,0
2016-03-18,6.2,6.2595,5.94,6.01,159422,0
2016-03-21,6.01,6.1299,5.71,5.75,193750,0
2016-03-22,5.8,5.9,5.34,5.66,290665,0
2016-03-23,5.68,5.98,5.56,5.76,230323,0
2016-03-24,5.71,6.05,5.57,5.93,89087,0
2016-03-28,5.93,6.06,5.89,5.94,47105,0
2016-03-29,5.92,6.13,5.8901,5.99,59062,0
2016-03-30,6.01,6.14,5.89,6.1,70865,0
2016-03-31,6.12,6.21,6.03,6.16,99846,0
2016-04-01,6.11,6.29,6.06,6.12,115015,0
2016-04-04,6.12,6.66,6.115,6.59,128950,0
2016-04-05,6.55,6.92,6.54,6.84,177455,0
2016-04-06,6.89,6.96,6.41,6.52,86994,0
2016-04-07,6.52,6.7,6.12,6.19,62944,0
2016-04-08,6.22,6.46,6.05,6.15,64973,0
2016-04-11,6.04,6.09,5.86,6.01,135077,0
2016-04-12,6.03,6.23,5.85,6.07,89773,0
2016-04-13,6.07,6.1,5.8,5.92,71060,0
2016-04-14,5.97,6.08,5.93,6.04,41521,0
2016-04-15,6.04,6.09,5.94,6.01,33625,0
2016-04-18,5.98,6.09,5.91,6.01,60680,0
2016-04-19,6.03,6.23,5.99,6.21,103807,0
2016-04-20,6.25,6.44,6.01,6.12,41754,0
2016-04-21,6.09,6.39,6.01,6.21,57070,0
2016-04-22,6.22,6.2299,6.065,6.17,57453,0
2016-04-25,6.12,6.12,5.8,5.88,53960,0
2016-04-26,5.9,6.07,5.86,6.06,40854,0
2016-04-27,6.07,6.1,5.93,6.0,40740,0
2016-04-28,5.93,5.9595,5.81,5.84,36066,0
2016-04-29,5.8,6.0,5.7,5.97,36915,0
2016-05-02,5.95,6.04,5.759,5.9,38614,0
2016-05-03,5.87,6.02,5.77,6.01,34626,0
2016-05-04,5.99,5.99,5.8,5.9,78334,0
2016-05-05,5.9,5.95,5.76,5.89,62093,0
2016-05-06,5.78,5.96,5.65,5.9,78347,0
2016-05-09,5.91,6.5,5.89,6.47,158645,0
2016-05-10,6.44,6.47,6.12,6.36,78689,0
2016-05-11,6.33,6.33,6.02,6.08,72548,0
2016-05-12,6.07,6.07,5.88,5.97,31030,0
2016-05-13,6.05,6.18,5.9,6.02,37494,0
2016-05-16,6.0,6.09,5.94,6.01,36977,0
2016-05-17,6.02,6.03,5.92,5.97,49313,0
2016-05-18,5.95,6.07,5.91,6.0,48919,0
2016-05-19,5.97,5.97,5.78,5.87,49775,0
2016-05-20,5.85,5.96,5.84,5.86,24278,0
2016-05-23,5.88,5.9,5.62,5.79,79621,0
2016-05-24,5.78,5.88,5.7,5.76,41032,0
2016-05-25,5.76,5.845,5.71,5.8,33325,0
2016-05-26,5.77,5.82,5.72,5.73,20886,0
2016-05-27,5.72,5.83,5.719,5.75,39539,0
2016-05-31,5.74,5.75,5.55,5.7,71837,0
2016-06-01,5.66,6.05,5.66,5.97,66674,0
2016-06-02,5.94,5.97,5.81,5.89,49017,0
2016-06-03,5.86,5.86,5.74,5.8,30392,0
2016-06-06,5.8,5.9,5.61,5.87,66868,0
2016-06-07,5.85,5.97,5.68,5.89,80566,0
2016-06-08,5.88,6.0,5.88,5.97,55341,0
2016-06-09,5.96,5.99,5.93,5.96,80953,0
2016-06-10,5.96,6.0,5.96,5.97,74439,0
2016-06-13,5.98,6.0,5.96,5.96,132328,0
2016-06-14,5.98,5.98,5.76,5.84,61844,0
2016-06-15,5.84,5.94,5.68,5.7,79124,0
2016-06-16,5.64,5.68,5.4,5.47,76218,0
2016-06-17,5.62,5.6599,5.44,5.49,97838,0
2016-06-20,5.5,5.8,5.5,5.76,91245,0
2016-06-21,5.75,5.9,5.58,5.84,119355,0
2016-06-22,5.82,5.94,5.68,5.81,66753,0
2016-06-23,5.78,5.97,5.7,5.905,140898,0
2016-06-24,5.82,5.9,5.7,5.81,162346,0
2016-06-27,5.81,6.0,5.77,5.82,173791,0
2016-06-28,5.83,6.0,5.76,5.86,70310,0
2016-06-29,5.89,6.0,5.81,5.84,82480,0
2016-06-30,5.85,6.24,5.825,6.23,108910,0
2016-07-01,6.1701,6.487,6.1701,6.45,101358,0
2016-07-05,6.37,6.49,6.2501,6.36,84483,0
2016-07-06,6.3,6.3,6.14,6.21,50182,0
2016-07-07,6.3,6.32,5.97,6.05,52982,0
2016-07-08,6.09,6.5,5.8501,6.35,176502,0
2016-07-11,6.35,6.55,6.12,6.4,32655,0
2016-07-12,6.41,6.64,6.37,6.55,130567,0
2016-07-13,6.54,6.56,6.327,6.43,60752,0
2016-07-14,6.45,6.56,6.36,6.46,65403,0
2016-07-15,6.49,6.6,6.31,6.4,74828,0
2016-07-18,6.39,6.5,6.32,6.45,36747,0
2016-07-19,6.44,6.62,6.33,6.46,49798,0
2016-07-20,6.49,6.55,6.2801,6.48,117368,0
2016-07-21,6.47,6.47,6.36,6.43,45789,0
2016-07-22,6.47,6.47,6.41,6.45,17760,0
2016-07-25,6.46,6.51,6.37,6.41,45741,0
2016-07-26,6.41,6.51,6.37,6.38,62967,0
2016-07-27,6.35,6.41,6.265,6.3,42678,0
2016-07-28,6.26,6.35,6.26,6.32,40571,0
2016-07-29,6.33,6.42,6.26,6.38,39191,0
2016-08-01,6.41,6.465,6.25,6.27,19141,0
2016-08-02,6.27,6.27,6.05,6.11,20513,0
2016-08-03,6.08,6.27,6.07,6.24,81344,0
2016-08-04,6.2,6.33,6.13,6.28,60296,0
2016-08-05,6.27,6.46,6.23,6.44,66514,0
2016-08-08,6.35,6.44,6.25,6.29,37090,0
2016-08-09,6.27,6.35,6.27,6.31,37493,0
2016-08-10,6.3,6.34,6.14,6.16,15764,0
2016-08-11,6.18,6.29,6.12,6.15,35840,0
2016-08-12,6.17,6.32,6.1,6.31,47578,0
2016-08-15,6.29,6.36,6.245,6.27,20553,0
2016-08-16,6.18,6.44,6.18,6.42,63185,0
2016-08-17,6.45,6.49,6.3501,6.46,23283,0
2016-08-18,6.42,6.49,6.38,6.48,13964,0
2016-08-19,6.47,6.49,6.38,6.44,53703,0
2016-08-22,6.44,6.47,6.35,6.39,32817,0
2016-08-23,6.35,6.82,6.35,6.76,81416,0
2016-08-24,6.73,6.75,6.5257,6.71,35855,0
2016-08-25,6.67,6.67,6.51,6.57,10257,0
2016-08-26,6.57,6.63,6.3976,6.46,18449,0
2016-08-29,6.46,6.58,6.39,6.41,20153,0
2016-08-30,6.38,6.47,6.37,6.44,13316,0
2016-08-31,6.41,6.57,6.36,6.39,54698,0
2016-09-01,6.38,6.4,6.24,6.36,32296,0
2016-09-02,6.36,6.41,6.2629,6.38,16277,0
2016-09-06,6.39,6.5,6.39,6.47,32701,0
2016-09-07,6.46,6.47,6.42,6.42,41788,0
2016-09-08,6.41,6.61,6.35,6.57,33184,0
2016-09-09,6.5,6.63,6.43,6.56,39957,0
2016-09-12,6.53,6.53,6.365,6.53,23588,0
2016-09-13,6.52,6.54,6.38,6.43,46886,0
2016-09-14,6.41,6.56,6.33,6.41,15238,0
2016-09-15,6.3,6.4,6.3,6.37,19317,0
2016-09-16,6.4,6.52,6.32,6.39,55076,0
2016-09-19,6.38,6.4,6.3,6.3,8322,0
2016-09-20,6.28,6.4,6.28,6.37,29320,0
2016-09-21,6.39,6.59,6.31,6.52,10012,0
2016-09-22,6.7299,6.78,6.635,6.73,15352,0
2016-09-23,6.71,6.82,6.6755,6.77,10560,0
2016-09-26,6.77,6.83,6.64,6.79,27530,0
2016-09-27,6.7,6.81,6.63,6.8,36676,0
2016-09-28,6.73,6.82,6.66,6.82,51644,0
2016-09-29,6.79,6.8,6.6,6.76,27037,0
2016-09-30,6.78,6.93,6.75,6.885,10956,0
2016-10-03,6.87,6.87,6.67,6.7,10710,0
2016-10-04,6.69,6.69,6.44,6.47,41233,0
2016-10-05,6.51,6.58,6.47,6.54,46250,0
2016-10-06,6.54,6.69,6.5,6.62,27970,0
2016-10-07,6.68,6.68,6.48,6.61,32694,0
2016-10-10,6.62,6.81,6.59,6.77,5789,0
2016-10-11,6.799,6.799,6.6,6.67,13521,0
2016-10-12,6.62,6.87,6.62,6.71,7512,0
2016-10-13,6.62,6.63,6.52,6.54,11903,0
2016-10-14,6.58,6.6,6.54,6.57,10255,0
2016-10-17,6.56,6.56,6.4308,6.51,10641,0
2016-10-18,6.47,6.58,6.47,6.51,6631,0
2016-10-19,6.54,6.54,6.39,6.53,23987,0
2016-10-20,6.3474,6.57,6.3474,6.54,16913,0
2016-10-21,6.49,6.6,6.35,6.47,11250,0
2016-10-24,6.5,6.73,6.5,6.7,20800,0
2016-10-25,6.62,6.69,6.59,6.63,35408,0
2016-10-26,6.64,6.64,6.48,6.48,7629,0
2016-10-27,6.52,6.52,6.35,6.4,15496,0
2016-10-28,6.57,6.57,6.34,6.41,35182,0
2016-10-31,6.34,6.52,6.32,6.34,47423,0
2016-11-01,6.27,6.36,6.0,6.06,56662,0
2016-11-02,6.18,6.28,6.02,6.17,29582,0
2016-11-03,6.19,6.27,6.17,6.2,36613,0
2016-11-04,6.27,6.46,6.27,6.28,38522,0
2016-11-07,6.31,6.46,6.25,6.43,44795,0
2016-11-08,6.36,6.4599,6.36,6.42,35705,0
2016-11-09,6.4,6.6,6.26,6.59,43678,0
2016-11-10,6.56,6.6,6.26,6.54,101502,0
2016-11-11,6.53,6.8,6.34,6.68,181733,0
2016-11-14,6.73,6.78,6.44,6.6,45589,0
2016-11-15,6.56,6.59,6.3901,6.51,36488,0
2016-11-16,6.46,6.7,6.4303,6.64,19303,0
2016-11-17,6.67,6.7,6.58,6.61,33891,0
2016-11-18,6.64,6.68,6.58,6.65,59570,0
2016-11-21,6.62,6.74,6.61,6.65,48572,0
2016-11-22,6.65,6.67,6.63,6.65,57025,0
2016-11-23,6.62,6.86,6.57,6.85,24036,0
2016-11-25,6.79,6.89,6.69,6.87,10487,0
2016-11-28,6.89,6.89,6.66,6.68,26501,0
2016-11-29,6.72,7.0,6.66,6.96,149185,0
2016-11-30,7.0,7.0,6.76,6.9,41328,0
2016-12-01,6.94,7.0,6.86,6.95,30068,0
2016-12-02,6.94,6.96,6.88,6.95,29686,0
2016-12-05,6.96,7.07,6.93,7.07,85242,0
2016-12-06,7.04,7.2,7.02,7.19,46244,0
2016-12-07,7.12,7.2,7.12,7.17,32619,0
2016-12-08,7.19,7.4,7.15,7.31,64382,0
2016-12-09,7.36,7.49,7.22,7.46,44199,0
2016-12-12,7.39,7.57,7.17,7.47,39164,0
2016-12-13,7.45,7.6899,7.36,7.45,22207,0
2016-12-14,7.4,7.54,7.075,7.47,51277,0
2016-12-15,7.45,7.72,7.3672,7.7,55845,0
2016-12-16,7.73,7.99,7.7,7.96,97320,0
2016-12-19,7.9,8.0,7.87,7.98,60855,0
2016-12-20,7.8,8.27,7.22,8.24,76510,0
