Date,Open,High,Low,Close,Volume,OpenInt
2015-04-07,5.94,6.84,5.94,6.75,6350,0
2015-04-08,7.038,9.54,6.12,7.74,45497,0
2015-04-09,7.389,8.1,7.2,8.1,19519,0
2015-04-10,8.577,8.964,7.74,8.1,23026,0
2015-04-13,8.82,8.82,7.578,7.74,10093,0
2015-04-14,8.3722,8.3722,6.48,7.11,20797,0
2015-04-15,7.02,7.2,3.132,5.76,39256,0
2015-04-16,6.264,7.02,5.796,6.282,11025,0
2015-04-17,6.3,7.902,6.3,7.56,17399,0
2015-04-20,7.659,7.74,6.984,7.191,3777,0
2015-04-21,7.191,7.56,6.939,6.9795,9388,0
2015-04-22,6.939,6.939,6.48,6.84,4766,0
2015-04-23,6.822,7.02,6.48,7.02,3136,0
2015-04-24,6.66,7.2,6.66,7.2,5582,0
2015-04-27,7.2,7.335,6.66,7.02,3896,0
2015-04-28,6.66,7.011,6.39,6.84,5190,0
2015-04-29,6.84,7.02,6.39,6.75,4885,0
2015-04-30,6.75,6.75,6.3,6.66,5381,0
2015-05-01,6.3,6.48,5.94,6.3,3648,0
2015-05-04,6.12,6.435,5.9602,6.426,3955,0
2015-05-05,6.12,6.3,5.7622,5.7622,1138,0
2015-05-06,5.4,7.02,4.5,6.6577,7881,0
2015-05-07,6.6397,7.1977,6.6397,6.84,2247,0
2015-05-08,6.66,7.02,6.12,7.02,9991,0
2015-05-11,7.11,7.74,6.3022,7.056,15352,0
2015-05-12,7.02,7.11,6.66,7.02,4678,0
2015-05-13,7.11,7.11,5.949,6.3,23743,0
2015-05-14,6.66,7.74,6.48,7.065,20597,0
2015-05-15,7.2,7.2,6.48,6.84,18617,0
2015-05-18,6.48,6.66,6.03,6.3,16205,0
2015-05-19,6.3,6.48,5.976,6.0266,4915,0
2015-05-20,5.9434,6.3,5.9434,6.264,2428,0
2015-05-21,6.21,6.21,5.94,5.976,9065,0
2015-05-22,5.94,6.48,5.4,6.3,10573,0
2015-05-26,6.12,6.48,5.4,5.796,2958,0
2015-05-27,5.904,6.12,5.688,6.12,15422,0
2015-05-28,6.3,6.3,5.742,6.03,11804,0
2015-05-29,5.94,6.3,5.58,6.3,9272,0
2015-06-01,6.3,6.318,5.886,6.12,5976,0
2015-06-02,6.3,6.3,5.886,6.1177,5976,0
2015-06-03,6.12,6.2977,5.886,5.886,3476,0
2015-06-04,5.94,5.94,5.94,5.94,1501,0
2015-06-05,5.94,5.94,5.661,5.661,10673,0
2015-06-08,5.922,6.66,5.616,6.66,15877,0
2015-06-09,6.66,6.66,6.1222,6.3,5386,0
2015-06-10,6.48,6.48,6.39,6.48,1159,0
2015-06-11,6.48,6.48,5.85,6.3,3095,0
2015-06-12,6.3,6.3,6.12,6.3,510,0
2015-06-15,5.8522,6.48,5.8522,6.462,4594,0
2015-06-16,6.12,6.462,5.85,5.85,10009,0
2015-06-17,6.12,6.462,5.85,6.2944,3581,0
2015-06-18,5.958,6.291,5.7982,6.291,4808,0
2015-06-19,6.2932,6.2932,5.76,6.1144,3373,0
2015-06-22,6.1166,6.1166,5.76,6.0626,521,0
2015-06-23,6.0637,6.498,5.76,6.3,5244,0
2015-06-24,6.21,6.4766,5.7622,6.4766,5151,0
2015-06-25,6.2336,6.66,5.796,6.66,19158,0
2015-06-26,6.48,6.66,5.94,6.66,6383,0
2015-06-29,6.66,6.66,5.94,6.4192,4657,0
2015-06-30,6.66,6.66,6.66,6.66,13,0
2015-07-01,5.9512,6.66,5.9512,6.66,2289,0
2015-07-02,6.0469,6.66,6.0469,6.66,835,0
2015-07-06,6.66,6.966,6.156,6.48,5087,0
2015-07-07,6.48,6.786,6.39,6.48,2097,0
2015-07-08,6.3,6.9637,6.3,6.48,4288,0
2015-07-09,6.48,6.48,5.94,6.21,3168,0
2015-07-10,6.12,6.21,5.895,6.12,1944,0
2015-07-13,6.21,6.21,5.85,6.1166,5005,0
2015-07-14,5.85,6.12,5.598,6.1166,5980,0
2015-07-15,5.94,5.94,5.58,5.895,191,0
2015-07-16,5.895,5.94,5.895,5.94,58,0
2015-07-17,5.85,6.3,5.58,6.12,5937,0
2015-07-20,5.5822,6.48,5.5822,5.94,3043,0
2015-07-21,5.58,5.94,5.58,5.94,1861,0
2015-07-22,5.94,5.94,5.5912,5.94,4518,0
2015-07-23,5.778,6.12,5.76,6.12,3310,0
2015-07-24,5.58,6.12,5.4,5.94,9976,0
2015-07-27,5.94,5.94,5.4,5.58,814,0
2015-07-28,5.22,5.364,4.86,5.256,3463,0
2015-07-29,5.22,5.4,4.8634,5.4,6213,0
2015-07-30,5.13,5.58,5.13,5.58,2315,0
2015-07-31,5.58,5.76,5.418,5.76,1450,0
2015-08-03,5.58,5.58,5.2234,5.58,1466,0
2015-08-04,5.58,5.58,4.878,5.58,4686,0
2015-08-05,5.76,5.94,5.4,5.5822,2444,0
2015-08-06,6.264,6.264,5.94,6.21,5159,0
2015-08-07,6.264,6.3,5.94,6.111,2621,0
2015-08-10,6.21,6.3,5.58,5.94,7552,0
2015-08-11,6.3,6.3,6.03,6.21,2843,0
2015-08-12,6.03,6.48,6.03,6.21,5203,0
2015-08-13,6.39,6.39,6.03,6.21,3605,0
2015-08-14,6.3,6.3,5.0434,5.67,5629,0
2015-08-17,5.94,6.12,5.22,5.7037,4192,0
2015-08-18,6.12,6.12,5.4427,6.102,2060,0
2015-08-19,6.102,6.102,5.652,6.102,1241,0
2015-08-20,6.084,6.102,5.652,6.084,1844,0
2015-08-21,5.76,6.084,5.4,5.94,2516,0
2015-08-24,5.76,5.76,4.518,5.661,3111,0
2015-08-25,5.661,5.85,5.4,5.4,7221,0
2015-08-26,5.76,5.76,5.4,5.58,480,0
2015-08-27,5.4,5.85,5.4,5.85,330,0
2015-08-28,5.49,5.58,5.49,5.58,227,0
2015-08-31,5.85,6.282,5.58,6.282,2181,0
2015-09-01,5.7971,6.282,5.7971,6.12,207,0
2015-09-02,5.958,6.12,5.796,6.12,583,0
2015-09-03,5.796,6.12,5.5822,6.084,1598,0
2015-09-04,5.5822,6.084,5.5822,5.94,444,0
2015-09-08,5.94,6.084,5.5822,6.084,2930,0
2015-09-09,5.832,6.12,5.4,5.4,3588,0
2015-09-10,5.76,5.76,5.4022,5.58,1667,0
2015-09-11,5.58,5.58,5.4022,5.58,1479,0
2015-09-14,5.67,5.67,5.409,5.67,633,0
2015-09-15,5.67,5.67,5.409,5.58,1050,0
2015-09-16,5.76,5.76,5.418,5.76,350,0
2015-09-17,5.76,5.76,5.4202,5.76,855,0
2015-09-18,5.76,5.76,5.418,5.76,791,0
2015-09-21,5.6475,5.76,5.418,5.76,1859,0
2015-09-22,5.418,5.76,5.409,5.76,2445,0
2015-09-23,5.589,5.589,5.418,5.589,888,0
2015-09-24,5.58,5.76,5.58,5.76,1126,0
2015-09-25,5.67,5.76,5.67,5.76,490,0
2015-09-28,5.76,5.76,5.58,5.76,1049,0
2015-09-29,5.436,5.76,5.436,5.76,1465,0
2015-09-30,5.58,5.76,5.436,5.76,900,0
2015-10-01,5.58,5.76,5.58,5.76,88,0
2015-10-02,5.58,5.76,5.58,5.76,78,0
2015-10-05,5.58,5.76,5.49,5.76,2324,0
2015-10-06,5.67,6.12,5.67,6.12,4389,0
2015-10-07,6.12,6.12,5.436,5.436,4461,0
2015-10-08,5.76,5.76,5.418,5.6677,5280,0
2015-10-09,5.4,5.58,5.4,5.58,3648,0
2015-10-12,4.77,5.94,4.77,5.94,10189,0
2015-10-13,6.0277,6.12,5.4,5.76,34283,0
2015-10-14,5.76,6.084,5.76,5.85,3861,0
2015-10-15,6.084,6.102,5.94,6.03,1566,0
2015-10-16,6.03,6.102,5.76,6.102,5561,0
2015-10-19,6.102,6.102,6.03,6.102,2200,0
2015-10-20,6.102,6.102,5.994,5.994,3548,0
2015-10-21,6.102,6.3,6.066,6.3,23483,0
2015-10-22,5.94,6.39,5.94,6.3,7447,0
2015-10-23,6.39,7.02,6.39,7.02,4993,0
2015-10-26,7.02,7.02,6.57,6.66,4154,0
2015-10-27,6.66,7.02,6.48,7.0177,5490,0
2015-10-28,7.02,7.02,6.75,6.84,2691,0
2015-10-29,6.75,6.93,6.66,6.84,1806,0
2015-10-30,6.795,6.84,6.75,6.84,405,0
2015-11-02,6.75,6.75,6.66,6.7072,3498,0
2015-11-03,6.678,6.678,5.4,6.12,9552,0
2015-11-04,5.589,5.94,5.4,5.94,6288,0
2015-11-05,6.12,6.93,5.58,6.75,8664,0
2015-11-06,6.75,6.93,6.588,6.8602,7646,0
2015-11-09,6.8602,6.894,6.12,6.7477,3096,0
2015-11-10,6.12,6.93,6.12,6.876,6297,0
2015-11-11,7.02,7.02,6.849,6.966,2330,0
2015-11-12,6.966,6.966,6.318,6.66,1898,0
2015-11-13,6.489,6.66,6.12,6.3,4535,0
2015-11-16,6.66,6.966,5.94,6.6577,5473,0
2015-11-17,6.12,6.4777,5.85,6.4777,5827,0
2015-11-18,6.84,6.84,6.3,6.66,1375,0
2015-11-19,6.66,6.966,6.66,6.84,3360,0
2015-11-20,6.84,6.966,6.66,6.966,6015,0
2015-11-23,6.966,7.02,5.9602,6.3,13444,0
2015-11-24,7.0166,7.0177,6.3,6.633,1158,0
2015-11-25,6.633,6.66,6.426,6.66,3752,0
2015-11-27,6.66,6.66,6.426,6.462,158,0
2015-11-30,6.66,6.66,6.48,6.642,1004,0
2015-12-01,6.642,6.66,6.48,6.642,886,0
2015-12-02,6.822,6.822,6.12,6.426,7826,0
2015-12-03,6.426,7.02,6.426,6.66,4012,0
2015-12-04,7.02,7.02,6.39,6.8377,4990,0
2015-12-07,6.84,7.0177,6.4282,6.93,1374,0
2015-12-08,7.0177,7.0177,6.3022,6.4451,3451,0
2015-12-09,7.02,7.02,6.3,6.8344,7357,0
2015-12-10,7.0177,7.38,6.3956,7.38,12726,0
2015-12-11,7.38,8.46,7.2,8.46,8416,0
2015-12-14,8.514,10.26,8.46,9.72,47626,0
2015-12-15,9.81,9.81,7.7434,8.532,22958,0
2015-12-16,8.55,8.82,7.7872,8.1,17997,0
2015-12-17,8.1,8.154,7.11,7.56,11768,0
2015-12-18,7.56,7.92,6.84,7.92,10588,0
2015-12-21,7.92,9.54,7.02,9.54,21293,0
2015-12-22,10.782,11.6752,8.1,8.64,72006,0
2015-12-23,8.766,9.18,8.01,8.46,19614,0
2015-12-24,9.0,9.54,8.37,9.198,13994,0
2015-12-28,9.18,9.198,8.28,8.82,10335,0
2015-12-29,8.82,8.874,8.2822,8.8177,4409,0
2015-12-30,8.73,8.73,8.1,8.28,6052,0
2015-12-31,8.46,8.46,8.1,8.28,3928,0
2016-01-04,8.28,8.28,7.65,8.19,4624,0
2016-01-05,7.92,8.28,7.92,8.1,2074,0
2016-01-06,8.46,8.46,7.65,7.83,2626,0
2016-01-07,7.74,8.28,7.2,8.1,4812,0
2016-01-08,8.28,8.28,7.56,7.56,1099,0
2016-01-11,8.28,8.28,7.74,7.92,2498,0
2016-01-12,8.1,8.1,7.56,7.74,3182,0
2016-01-13,7.65,7.65,7.164,7.524,7902,0
2016-01-14,7.2,7.2,6.84,7.074,14393,0
2016-01-15,6.84,7.074,6.84,7.002,1393,0
2016-01-19,7.074,7.074,5.58,6.2977,6193,0
2016-01-20,5.58,5.9377,5.4,5.9377,6298,0
2016-01-21,5.67,6.12,5.58,5.76,5159,0
2016-01-22,5.94,5.94,5.454,5.67,1077,0
2016-01-25,5.67,6.3,5.58,6.3,2890,0
2016-01-26,6.3,6.66,6.2077,6.66,2251,0
2016-01-27,6.66,6.66,6.66,6.66,900,0
2016-01-28,6.66,8.73,6.66,7.596,12694,0
2016-01-29,8.19,8.46,7.2,7.2,2837,0
2016-02-01,7.2,7.38,6.48,7.2,1462,0
2016-02-02,7.2,7.92,6.894,7.56,3095,0
2016-02-03,7.9177,8.28,7.56,8.244,3831,0
2016-02-04,8.1,8.46,7.9774,7.9774,6880,0
2016-02-05,8.28,8.28,8.028,8.28,3450,0
2016-02-08,8.1,8.28,7.2,8.1,2364,0
2016-02-09,7.92,8.1,7.38,8.0494,4235,0
2016-02-10,7.29,7.7242,7.29,7.7006,943,0
2016-02-11,7.38,7.92,6.894,7.65,4725,0
2016-02-12,7.74,7.74,7.38,7.542,1467,0
2016-02-16,7.3957,7.3957,7.2,7.29,4200,0
2016-02-17,7.2,7.2,6.66,6.84,5955,0
2016-02-18,7.3777,7.3777,5.724,6.3,30343,0
2016-02-19,6.57,6.822,5.4,6.03,24530,0
2016-02-22,6.12,7.38,5.94,6.6577,4482,0
2016-02-23,6.75,6.75,5.94,5.94,2152,0
2016-02-24,5.94,6.12,5.6002,5.67,2101,0
2016-02-25,5.76,6.1144,5.4,5.733,4429,0
2016-02-26,5.49,5.85,5.49,5.85,2744,0
2016-02-29,5.49,5.9209,5.4,5.4,9153,0
2016-03-01,4.23,5.49,4.23,5.49,3275,0
2016-03-02,5.49,5.49,5.382,5.49,780,0
2016-03-03,5.4,6.3,4.41,6.3,9561,0
2016-03-04,3.65,3.7,3.41,3.648,234725,0
2016-03-07,4.2,4.2,3.5,3.7,111741,0
2016-03-08,3.7,3.75,3.56,3.56,21840,0
2016-03-09,3.4996,3.75,3.4996,3.68,115348,0
2016-03-10,3.7,3.87,3.65,3.78,110357,0
2016-03-11,3.8,3.8,3.53,3.8,63389,0
2016-03-14,3.75,3.75,3.4,3.51,42244,0
2016-03-15,3.69,3.7799,3.352,3.36,32007,0
2016-03-16,3.31,3.5,3.3,3.44,24202,0
2016-03-17,3.49,3.52,3.46,3.51,11275,0
2016-03-18,3.58,4.21,3.5,3.8,92206,0
2016-03-21,4.0899,4.45,3.9,4.2,152490,0
2016-03-22,4.29,4.32,3.7807,4.09,81574,0
2016-03-23,4.2,4.45,3.8176,4.01,70522,0
2016-03-24,4.23,4.32,3.98,4.25,36864,0
2016-03-28,4.4,4.45,3.9795,4.1299,66323,0
2016-03-29,4.15,4.3185,4.061,4.3185,18683,0
2016-03-30,4.45,4.45,4.23,4.4,41129,0
2016-03-31,4.4,4.4001,4.31,4.3101,11390,0
2016-04-01,4.35,4.4,4.16,4.4,20838,0
2016-04-04,4.4,4.45,4.3,4.43,13509,0
2016-04-05,4.38,4.5,4.2812,4.44,41082,0
2016-04-06,4.5,5.2,4.35,4.95,217693,0
2016-04-07,5.51,5.51,4.86,5.25,58204,0
2016-04-08,5.45,5.49,4.8961,5.22,63311,0
2016-04-11,5.23,5.3577,5.12,5.3,20616,0
2016-04-12,5.3496,5.4,5.1,5.23,30315,0
2016-04-13,5.4,5.4,5.15,5.2,4063,0
2016-04-14,5.251,5.34,5.196,5.196,42888,0
2016-04-15,5.1615,5.3,5.16,5.29,15292,0
2016-04-18,5.3,5.6999,5.3,5.39,63200,0
2016-04-19,5.5,5.7,5.5,5.69,36964,0
2016-04-20,5.63,5.825,5.5401,5.5401,22572,0
2016-04-21,5.74,5.74,5.3,5.49,54670,0
2016-04-22,5.4009,5.5,5.4009,5.42,6918,0
2016-04-25,5.25,5.6899,5.25,5.68,12361,0
2016-04-26,5.68,5.68,5.32,5.4499,11472,0
2016-04-27,5.42,5.61,5.42,5.5,13289,0
2016-04-28,5.4709,5.4899,5.3,5.47,31950,0
2016-04-29,5.3121,5.3838,5.1799,5.2399,32065,0
2016-05-02,5.29,5.2999,5.15,5.2399,5600,0
2016-05-03,5.15,5.26,4.6,5.13,36694,0
2016-05-04,5.21,5.49,5.13,5.47,34445,0
2016-05-05,5.66,5.66,5.217,5.217,10151,0
2016-05-06,5.1,5.42,5.0601,5.39,14488,0
2016-05-09,5.75,5.9,5.4,5.4801,69441,0
2016-05-10,5.5,5.5,5.14,5.37,25718,0
2016-05-11,5.5,5.5,5.4001,5.42,20297,0
2016-05-12,5.2,5.355,5.15,5.1501,18022,0
2016-05-13,5.25,5.4999,5.25,5.47,19402,0
2016-05-16,5.4899,5.4899,5.1601,5.26,9776,0
2016-05-17,5.1901,5.3999,5.1529,5.23,8010,0
2016-05-18,5.2272,5.25,5.0301,5.0958,13322,0
2016-05-19,5.0501,5.1,4.85,5.05,28395,0
2016-05-20,5.01,5.01,4.89,4.89,15196,0
2016-05-23,4.9442,4.95,4.75,4.94,28991,0
2016-05-24,4.95,4.99,4.85,4.9,32717,0
2016-05-25,4.92,5.05,4.85,5.02,7628,0
2016-05-26,5.05,5.1899,4.84,5.0899,21295,0
2016-05-27,5.08,5.3,4.86,5.02,17814,0
2016-05-31,4.92,5.2099,4.871,5.01,2620,0
2016-06-01,4.9061,5.02,4.75,4.81,3150,0
2016-06-02,4.75,5.0038,4.75,4.9498,10196,0
2016-06-03,4.99,4.99,4.84,4.94,1994,0
2016-06-06,4.96,4.96,4.8016,4.889,1383,0
2016-06-07,4.881,5.0099,4.5875,5.0,33781,0
2016-06-08,4.69,4.9872,4.67,4.76,9563,0
2016-06-09,4.8384,4.8958,4.83,4.85,6399,0
2016-06-10,4.8864,5.0,4.78,4.85,5981,0
2016-06-13,4.97,5.38,4.97,5.3499,54353,0
2016-06-14,5.15,5.33,5.015,5.15,12916,0
2016-06-15,5.45,5.45,5.45,5.45,30655,0
2016-06-16,5.45,5.5,5.2756,5.4,24428,0
2016-06-17,5.4,5.47,4.8,4.8,31594,0
2016-06-20,5.4307,5.4307,4.87,4.9,15033,0
2016-06-21,5.03,5.1,4.81,4.82,9424,0
2016-06-22,4.8,4.9804,4.8,4.8999,2754,0
2016-06-23,4.91,4.91,4.76,4.79,16614,0
2016-06-24,4.33,4.7816,4.33,4.6699,8070,0
2016-06-27,4.6,4.69,4.1001,4.37,23354,0
2016-06-28,4.6999,4.6999,4.4427,4.68,7635,0
2016-06-29,4.79,4.79,4.5594,4.62,19059,0
2016-06-30,4.75,5.16,4.5384,5.15,22495,0
2016-07-01,5.1999,5.2,4.5,4.53,6532,0
2016-07-05,4.6,4.89,4.6,4.8357,4199,0
2016-07-06,4.83,4.8697,4.68,4.7152,4112,0
2016-07-07,4.6501,4.6501,4.5507,4.58,7232,0
2016-07-08,4.7329,4.79,4.62,4.63,2749,0
2016-07-11,4.9963,4.9963,4.6501,4.74,3122,0
2016-07-12,4.62,4.78,4.55,4.63,24217,0
2016-07-13,4.62,4.62,4.3,4.45,32878,0
2016-07-14,4.6648,4.6899,4.2701,4.3787,12443,0
2016-07-15,4.38,4.38,4.1779,4.2171,3250,0
2016-07-18,4.16,4.252,4.0372,4.1792,10409,0
2016-07-19,4.23,4.699,4.23,4.6099,38534,0
2016-07-20,4.69,4.7,4.58,4.64,44348,0
2016-07-21,4.6,4.69,4.6,4.6176,24440,0
2016-07-22,4.6,4.6958,4.58,4.63,6600,0
2016-07-25,4.58,4.58,4.26,4.5,27323,0
2016-07-26,4.52,4.54,4.397,4.497,9200,0
2016-07-27,4.43,4.589,4.38,4.46,14254,0
2016-07-28,4.5,4.689,4.28,4.3999,17192,0
2016-07-29,4.39,4.4456,4.25,4.35,15360,0
2016-08-01,4.52,4.83,4.1,4.18,60034,0
2016-08-02,4.09,4.26,4.09,4.1792,3665,0
2016-08-03,4.1,4.1,3.85,4.0902,21201,0
2016-08-04,4.05,4.14,3.871,3.93,18593,0
2016-08-05,3.88,4.1299,3.88,3.94,8075,0
2016-08-08,4.3,4.3,4.0,4.0099,8566,0
2016-08-09,4.4551,4.4551,3.8,3.94,43717,0
2016-08-10,3.85,4.077,3.85,3.97,8022,0
2016-08-11,4.15,4.18,3.8901,3.9667,11046,0
2016-08-12,3.81,4.01,3.81,3.86,19098,0
2016-08-15,4.123,4.1424,3.18,3.75,73255,0
2016-08-16,3.7,3.71,3.43,3.49,41974,0
2016-08-17,3.39,3.78,3.3601,3.65,45502,0
2016-08-18,3.75,3.75,3.5962,3.6899,2581,0
2016-08-19,3.517,3.5699,3.08,3.45,28059,0
2016-08-22,3.18,3.42,3.1544,3.3,39408,0
2016-08-23,3.27,3.399,3.25,3.38,12555,0
2016-08-24,3.19,3.25,3.03,3.2099,10565,0
2016-08-25,3.25,3.44,3.115,3.14,7029,0
2016-08-26,3.07,3.38,3.07,3.19,6826,0
2016-08-29,3.33,3.33,3.2,3.2279,1900,0
2016-08-30,3.4309,3.4309,3.12,3.32,8673,0
2016-08-31,3.3,3.67,3.2701,3.6499,12962,0
2016-09-01,3.5918,4.04,3.5918,3.85,29342,0
2016-09-02,3.89,4.059,3.89,4.0185,19678,0
2016-09-06,4.0,4.0,3.51,3.9399,10053,0
2016-09-07,3.86,3.86,3.584,3.66,10434,0
2016-09-08,3.7884,3.7884,3.678,3.7332,10180,0
2016-09-09,3.68,3.905,3.68,3.88,16697,0
2016-09-12,3.84,3.94,3.77,3.87,13184,0
2016-09-13,3.9,4.0,3.76,3.85,8858,0
2016-09-14,3.9,3.999,3.779,3.939,2550,0
2016-09-15,3.94,3.94,3.68,3.7099,31351,0
2016-09-16,3.7443,3.759,3.661,3.67,2152,0
2016-09-19,3.77,3.77,3.12,3.35,19356,0
2016-09-20,3.3101,3.379,3.23,3.379,6015,0
2016-09-21,3.32,3.8632,3.15,3.15,9368,0
2016-09-22,3.308,3.4198,3.1,3.14,12455,0
2016-09-23,3.19,3.3,3.14,3.19,5412,0
2016-09-26,3.2999,3.324,3.195,3.29,1760,0
2016-09-27,3.47,3.8638,3.229,3.7424,96649,0
2016-09-28,3.85,3.85,3.52,3.758,31826,0
2016-09-29,3.74,3.75,3.59,3.719,8740,0
2016-09-30,3.6885,3.6885,3.34,3.55,37275,0
2016-10-03,3.46,3.75,3.41,3.43,5114,0
2016-10-04,3.41,3.75,3.41,3.71,13266,0
2016-10-05,3.71,3.71,3.38,3.5899,16114,0
2016-10-06,3.55,3.57,3.26,3.57,19975,0
2016-10-07,3.4004,3.719,3.2501,3.28,9015,0
2016-10-10,3.61,3.61,3.3,3.35,14559,0
2016-10-11,3.38,3.5,3.2,3.5,101925,0
2016-10-12,3.59,4.3,3.47,4.13,95337,0
2016-10-13,4.07,4.07,3.7102,3.83,174007,0
2016-10-14,3.95,3.99,3.7,3.77,103155,0
2016-10-17,3.83,3.96,3.35,3.39,136078,0
2016-10-18,3.56,3.6899,3.41,3.42,16576,0
2016-10-19,3.46,3.49,3.34,3.45,14874,0
2016-10-20,3.45,3.45,3.25,3.29,105969,0
2016-10-21,3.35,3.484,3.22,3.46,84005,0
2016-10-24,3.41,3.5,3.32,3.47,10055,0
2016-10-25,3.47,3.47,3.3207,3.45,31407,0
2016-10-26,3.46,3.56,3.35,3.35,151627,0
2016-10-27,3.41,3.55,3.24,3.24,88529,0
2016-10-28,3.38,3.41,3.2211,3.25,41433,0
2016-10-31,3.24,3.27,3.21,3.21,12650,0
2016-11-01,3.3,3.35,2.71,2.76,48168,0
2016-11-02,2.6705,2.874,2.6705,2.839,21862,0
2016-11-03,2.8,3.08,2.8,3.0799,24066,0
2016-11-04,3.14,3.33,3.14,3.3299,26491,0
2016-11-07,3.41,3.45,3.23,3.3441,16313,0
2016-11-08,3.15,3.349,3.15,3.349,3755,0
2016-11-09,3.29,3.29,3.11,3.16,6271,0
2016-11-10,3.14,3.2264,3.14,3.2,4333,0
2016-11-11,3.28,3.3361,2.85,3.09,40692,0
2016-11-14,3.05,3.17,2.7095,2.85,69312,0
2016-11-15,2.95,3.1,2.8,2.94,8542,0
2016-11-16,2.9,3.0746,2.86,3.0746,8506,0
2016-11-17,3.0841,3.0841,2.82,2.9056,11460,0
2016-11-18,2.9,3.09,2.7625,3.09,15471,0
2016-11-21,3.14,3.14,2.7355,3.08,32201,0
2016-11-22,2.8243,3.2,2.8243,3.01,44231,0
2016-11-23,3.01,3.03,2.7742,2.81,11117,0
2016-11-25,2.89,3.2255,2.73,2.76,14960,0
2016-11-28,2.7341,3.2071,2.7341,3.002,62802,0
2016-11-29,3.05,3.2489,2.9,3.042,29531,0
2016-11-30,3.1,3.1,2.86,3.06,19458,0
2016-12-01,3.0,3.0762,2.98,2.98,11741,0
2016-12-02,3.09,3.4944,3.0311,3.3002,50234,0
2016-12-05,3.6,3.6,3.3,3.42,40553,0
2016-12-06,3.599,3.6,3.4,3.5,22491,0
