Date,Open,High,Low,Close,Volume,OpenInt
2015-07-02,56.884,57.062,55.369,56.166,127768,0
2015-07-06,55.675,56.471,55.535,56.008,162631,0
2015-07-07,55.998,56.57,55.184,56.531,191804,0
2015-07-08,56.236,57.23,56.087,57.042,321095,0
2015-07-09,57.671,57.8,56.442,56.58,242014,0
2015-07-10,57.161,58.006,56.747,57.918,131630,0
2015-07-13,58.548,58.567,57.75,58.191,107743,0
2015-07-14,58.201,58.842,57.81,58.684,117248,0
2015-07-15,58.733,59.001,58.143,58.371,125015,0
2015-07-16,58.646,59.984,58.44,59.54,178691,0
2015-07-17,59.757,60.043,58.743,60.004,177879,0
2015-07-20,60.043,60.357,59.55,60.081,198614,0
2015-07-21,59.964,60.101,58.567,59.196,219246,0
2015-07-22,58.891,60.091,58.891,59.846,142507,0
2015-07-23,60.063,60.327,58.211,58.528,182349,0
2015-07-24,58.45,59.127,57.691,58.271,126244,0
2015-07-27,58.065,58.538,57.474,58.44,141286,0
2015-07-28,58.626,58.626,56.874,57.446,208981,0
2015-07-29,57.23,57.307,52.604,56.874,263362,0
2015-07-30,57.171,59.688,55.635,59.325,297107,0
2015-07-31,59.255,60.435,59.176,60.17,237340,0
2015-08-03,60.053,60.318,59.365,59.846,109097,0
2015-08-04,59.915,60.396,59.501,59.994,112623,0
2015-08-05,60.26,60.946,59.856,60.071,206034,0
2015-08-06,60.024,60.26,58.271,58.499,208747,0
2015-08-07,58.055,58.713,57.73,58.371,155821,0
2015-08-10,58.646,60.2,58.518,59.806,282471,0
2015-08-11,59.118,60.308,59.088,59.216,191488,0
2015-08-12,58.812,60.743,58.508,60.693,308085,0
2015-08-13,60.802,62.345,60.613,62.08,242321,0
2015-08-14,61.665,62.443,60.966,61.96,133764,0
2015-08-17,61.834,62.838,61.41,62.699,190482,0
2015-08-18,62.61,62.934,61.478,61.566,161310,0
2015-08-19,61.164,61.392,59.786,60.21,254518,0
2015-08-20,59.796,61.755,57.968,58.055,270172,0
2015-08-21,56.913,58.361,55.745,57.958,268645,0
2015-08-24,54.552,58.065,54.376,56.737,327409,0
2015-08-25,57.978,58.528,55.715,56.531,311437,0
2015-08-26,57.495,58.127,56.648,57.457,214327,0
2015-08-27,57.941,58.165,56.145,56.924,246176,0
2015-08-28,56.55,57.112,56.155,57.043,206414,0
2015-08-31,56.826,57.191,56.125,56.334,152758,0
2015-09-01,55.339,56.274,54.363,54.776,195055,0
2015-09-02,55.425,55.753,54.638,55.753,113706,0
2015-09-03,55.978,56.688,55.802,56.412,186737,0
2015-09-04,55.703,56.353,55.703,56.165,117661,0
2015-09-08,56.964,58.117,56.165,57.833,177406,0
2015-09-09,58.444,58.444,56.767,56.856,150830,0
2015-09-10,56.678,57.339,56.521,57.329,152698,0
2015-09-11,56.866,57.951,56.826,57.673,88043,0
2015-09-14,57.753,58.275,56.531,57.289,148802,0
2015-09-15,56.54,57.003,54.687,54.903,458780,0
2015-09-16,55.031,55.309,53.976,54.065,294254,0
2015-09-17,54.046,54.981,53.05,53.337,465630,0
2015-09-18,52.745,54.922,52.745,53.434,1439021,0
2015-09-21,54.006,55.841,53.711,55.229,310179,0
2015-09-22,54.628,55.091,54.363,55.051,157017,0
2015-09-23,55.239,55.811,54.756,55.483,130123,0
2015-09-24,55.001,55.792,54.717,55.683,214077,0
2015-09-25,56.265,56.265,54.991,55.573,307950,0
2015-09-28,55.387,55.997,54.961,55.358,217089,0
2015-09-29,55.377,55.377,54.184,54.489,237453,0
2015-09-30,54.941,55.633,54.568,55.329,299428,0
2015-10-01,55.368,55.543,54.489,55.377,262609,0
2015-10-02,54.855,56.304,54.353,56.294,228223,0
2015-10-05,56.609,58.532,56.554,58.522,211010,0
2015-10-06,58.64,59.479,58.255,58.542,283706,0
2015-10-07,58.728,59.113,57.813,59.073,143909,0
2015-10-08,58.936,59.685,58.473,59.685,132167,0
2015-10-09,59.873,60.021,59.527,59.813,215544,0
2015-10-12,59.892,61.134,59.424,61.084,137602,0
2015-10-13,60.403,60.761,58.532,59.281,222544,0
2015-10-14,59.202,59.675,58.305,58.66,240597,0
2015-10-15,58.728,59.863,58.6,59.784,195866,0
2015-10-16,60.001,61.557,59.665,61.373,214529,0
2015-10-19,60.935,61.711,60.384,61.353,132416,0
2015-10-20,61.234,62.052,60.975,61.547,174971,0
2015-10-21,61.586,61.586,60.296,60.375,119184,0
2015-10-22,60.781,62.082,60.682,61.785,152250,0
2015-10-23,62.514,62.988,61.567,62.928,205502,0
2015-10-26,62.968,63.164,62.09,62.534,98796,0
2015-10-27,62.15,62.564,61.304,61.44,277011,0
2015-10-28,61.716,63.532,61.401,63.462,199418,0
2015-10-29,62.701,64.743,58.225,60.099,344567,0
2015-10-30,60.159,62.277,57.033,61.805,269911,0
2015-11-02,61.953,62.998,60.905,60.955,138618,0
2015-11-03,61.124,62.012,60.139,61.343,146201,0
2015-11-04,61.696,62.228,61.214,61.666,134562,0
2015-11-05,61.636,62.307,60.473,60.781,142006,0
2015-11-06,60.423,62.287,60.306,62.218,215240,0
2015-11-09,62.297,62.297,60.423,61.343,148767,0
2015-11-10,60.483,61.982,60.483,61.756,292126,0
2015-11-11,61.204,62.701,61.084,61.518,131559,0
2015-11-12,60.965,61.785,59.459,59.636,187549,0
2015-11-13,58.718,59.724,57.644,57.891,253276,0
2015-11-16,57.515,59.143,57.515,58.966,201952,0
2015-11-17,58.936,59.833,58.285,59.389,160769,0
2015-11-18,59.419,60.325,58.857,59.951,125268,0
2015-11-19,60.139,61.518,60.041,60.394,209154,0
2015-11-20,60.791,61.184,59.961,60.129,157424,0
2015-11-23,60.228,60.703,59.408,60.355,143547,0
2015-11-24,59.892,61.501,59.892,61.38,105212,0
2015-11-25,61.355,61.749,60.947,61.659,84024,0
2015-11-27,61.57,62.598,61.57,62.291,63473,0
2015-11-30,62.648,63.004,60.927,61.027,293880,0
2015-12-01,60.917,61.838,60.762,61.355,188532,0
2015-12-02,61.256,62.263,61.256,62.056,184225,0
2015-12-03,62.124,62.361,61.256,61.908,237260,0
2015-12-04,62.134,64.111,62.134,64.062,217347,0
2015-12-07,63.903,64.101,62.461,62.806,171286,0
2015-12-08,62.153,63.151,61.246,62.964,116787,0
2015-12-09,62.668,63.29,61.709,62.036,106092,0
2015-12-10,62.954,64.012,62.222,63.329,166022,0
2015-12-11,62.441,63.053,61.56,62.193,146280,0
2015-12-14,62.222,62.371,61.057,61.818,217184,0
2015-12-15,62.351,63.27,62.232,62.618,232126,0
2015-12-16,64.208,66.539,63.952,66.449,256323,0
2015-12-17,66.808,67.152,65.078,65.738,155189,0
2015-12-18,65.334,65.828,64.544,64.544,538962,0
2015-12-21,65.068,65.641,64.336,65.563,164097,0
2015-12-22,65.788,66.036,64.091,64.901,164949,0
2015-12-23,65.195,65.748,65.068,65.414,154178,0
2015-12-24,65.641,66.39,65.295,65.858,102428,0
2015-12-28,65.483,66.459,65.374,66.4,116715,0
2015-12-29,66.708,67.676,66.579,66.718,162053,0
2015-12-30,66.768,66.927,65.828,65.936,115916,0
2015-12-31,65.758,66.185,64.831,65.058,218015,0
2016-01-04,64.042,64.042,62.241,62.964,272292,0
2016-01-05,63.26,64.752,62.944,64.535,148216,0
2016-01-06,63.459,64.129,61.365,62.066,205236,0
2016-01-07,61.086,61.858,60.218,60.673,167108,0
2016-01-08,60.802,61.719,59.388,59.565,211910,0
2016-01-11,59.852,59.971,57.768,58.944,288471,0
2016-01-12,59.269,60.306,56.464,58.755,165738,0
2016-01-13,59.042,59.042,55.999,56.612,167286,0
2016-01-14,56.908,58.944,56.222,58.451,135969,0
2016-01-15,56.641,57.778,55.774,57.195,207624,0
2016-01-19,57.848,57.848,54.657,55.644,232126,0
2016-01-20,54.941,58.084,54.448,57.413,152231,0
2016-01-21,57.363,58.677,56.484,58.044,177673,0
2016-01-22,58.824,59.665,57.848,59.655,112535,0
2016-01-25,59.279,59.545,58.132,58.331,123373,0
2016-01-26,58.705,59.862,58.171,59.319,122488,0
2016-01-27,58.944,59.496,57.393,57.688,153349,0
2016-01-28,58.361,58.924,57.52,58.211,93129,0
2016-01-29,58.519,60.812,58.519,60.733,193038,0
2016-02-01,60.365,61.888,60.031,61.345,125723,0
2016-02-02,60.703,61.146,58.994,59.299,140851,0
2016-02-03,59.892,60.109,58.411,59.961,92257,0
2016-02-04,59.822,59.822,58.519,59.004,81894,0
2016-02-05,58.221,58.271,52.938,53.026,409912,0
2016-02-08,52.266,52.423,50.33,50.872,350764,0
2016-02-09,50.092,51.999,49.284,50.348,607759,0
2016-02-10,53.343,58.904,51.341,52.601,662732,0
2016-02-11,51.665,53.431,51.207,51.307,309619,0
2016-02-12,52.147,53.554,50.857,52.058,312162,0
2016-02-16,52.898,52.918,51.969,52.641,277498,0
2016-02-17,52.879,55.704,52.058,54.941,316363,0
2016-02-18,54.922,56.651,51.812,55.22,189043,0
2016-02-19,55.121,56.157,54.854,55.544,121861,0
2016-02-22,56.76,57.057,55.358,56.137,138761,0
2016-02-23,55.764,56.147,54.795,55.121,153084,0
2016-02-24,54.606,56.299,51.824,55.794,113540,0
2016-02-25,55.972,56.229,55.359,56.07,94359,0
2016-02-26,56.428,56.883,55.635,56.635,98978,0
2016-02-29,56.684,57.18,55.814,55.933,123546,0
2016-03-01,56.586,58.428,55.982,58.428,144423,0
2016-03-02,58.328,58.328,56.537,57.18,137327,0
2016-03-03,57.22,57.844,56.031,56.793,145935,0
2016-03-04,56.793,57.555,56.179,56.704,168549,0
2016-03-07,56.497,57.913,56.418,57.844,179513,0
2016-03-08,57.447,58.09,56.853,57.021,120195,0
2016-03-09,57.298,58.149,57.031,57.883,147626,0
2016-03-10,58.06,58.812,56.04,56.704,167181,0
2016-03-11,57.14,57.51,56.783,57.021,159014,0
2016-03-14,56.813,58.713,56.527,58.428,126557,0
2016-03-15,58.011,58.536,57.684,58.408,176957,0
2016-03-16,58.268,59.308,58.268,59.12,133421,0
2016-03-17,58.972,60.814,58.438,60.336,273689,0
2016-03-18,60.725,61.833,60.386,61.673,523952,0
2016-03-21,61.379,61.534,60.426,61.149,206834,0
2016-03-22,60.476,60.516,59.387,59.595,144882,0
2016-03-23,59.477,59.753,58.188,58.942,199828,0
2016-03-24,58.546,59.733,58.208,59.615,121521,0
2016-03-28,60.032,60.386,58.812,59.645,93587,0
2016-03-29,59.387,62.061,59.387,62.061,180483,0
2016-03-30,62.565,62.565,60.843,61.743,105138,0
2016-03-31,61.583,62.496,60.041,62.257,152923,0
2016-04-01,61.703,62.555,60.705,62.277,129211,0
2016-04-04,62.198,62.555,61.613,62.188,86664,0
2016-04-05,61.476,62.17,60.799,61.349,114688,0
2016-04-06,61.476,62.021,61.04,61.495,123824,0
2016-04-07,61.0,61.534,60.14,60.575,146634,0
2016-04-08,61.139,61.783,60.456,61.753,108181,0
2016-04-11,62.119,62.357,60.93,61.05,104033,0
2016-04-12,60.99,61.894,60.526,61.379,86595,0
2016-04-13,61.763,63.03,61.089,62.981,142996,0
2016-04-14,63.04,63.347,62.452,63.06,145924,0
2016-04-15,63.04,64.555,62.407,63.712,218171,0
2016-04-18,63.487,64.376,63.322,64.208,90605,0
2016-04-19,64.218,64.605,62.911,63.692,106802,0
2016-04-20,63.682,64.051,61.813,62.971,333372,0
2016-04-21,63.011,63.546,62.277,62.931,257721,0
2016-04-22,62.763,63.742,62.188,63.682,190043,0
2016-04-25,63.584,63.782,62.891,63.278,145853,0
2016-04-26,63.288,63.497,62.535,63.367,200477,0
2016-04-27,63.178,63.941,62.585,63.357,175803,0
2016-04-28,60.406,62.357,59.429,60.665,315140,0
2016-04-29,60.675,61.476,60.199,61.149,184732,0
2016-05-02,61.593,61.843,61.329,61.544,194565,0
2016-05-03,60.94,62.021,60.795,61.239,124675,0
2016-05-04,60.94,60.97,59.713,60.526,186697,0
2016-05-05,60.585,60.814,58.713,58.882,180432,0
2016-05-06,58.457,59.031,57.241,59.012,434344,0
2016-05-09,59.09,60.96,58.872,60.496,113307,0
2016-05-10,60.575,61.349,60.169,61.01,119182,0
2016-05-11,60.92,61.359,59.783,59.842,133662,0
2016-05-12,59.962,60.755,58.812,59.248,158986,0
2016-05-13,59.09,59.783,58.002,59.08,103717,0
2016-05-16,59.318,60.297,58.761,59.832,117191,0
2016-05-17,59.487,59.842,57.505,57.784,101258,0
2016-05-18,57.595,59.159,57.575,58.566,155044,0
2016-05-19,58.288,59.338,57.724,58.566,118788,0
2016-05-20,58.952,59.051,58.198,58.822,175629,0
2016-05-23,58.743,59.189,58.168,58.665,121269,0
2016-05-24,59.06,61.554,58.586,61.319,201204,0
2016-05-25,61.664,61.664,60.614,60.949,93666,0
2016-05-26,60.87,61.564,60.624,61.079,108942,0
2016-05-27,60.899,61.614,60.763,61.614,72194,0
2016-05-31,61.584,62.359,61.199,62.16,223646,0
2016-06-01,62.229,62.816,61.604,62.746,165869,0
2016-06-02,62.429,63.827,62.429,63.787,134833,0
2016-06-03,63.667,63.667,62.508,62.736,161666,0
2016-06-06,62.736,64.502,62.736,64.362,228713,0
2016-06-07,64.412,64.71,63.916,64.442,85878,0
2016-06-08,64.651,65.265,64.243,65.245,114220,0
2016-06-09,65.245,66.179,64.581,66.079,203339,0
2016-06-10,65.642,66.239,64.939,65.424,272586,0
2016-06-13,65.126,65.939,65.126,65.315,142441,0
2016-06-14,65.215,66.047,65.116,66.019,96537,0
2016-06-15,66.287,66.514,65.554,65.86,93423,0
2016-06-16,65.504,66.179,65.057,66.089,103810,0
2016-06-17,66.287,66.287,64.849,65.454,251309,0
2016-06-20,66.287,66.873,65.959,66.269,144262,0
2016-06-21,66.159,66.614,65.949,66.395,103620,0
2016-06-22,66.554,66.633,66.019,66.209,165049,0
2016-06-23,67.029,67.844,66.375,67.844,117381,0
2016-06-24,64.611,67.089,64.611,65.82,363877,0
2016-06-27,64.73,65.464,62.706,63.014,310616,0
2016-06-28,63.767,64.076,63.043,63.282,158341,0
2016-06-29,63.986,65.414,63.232,65.364,149218,0
2016-06-30,65.76,67.398,65.215,67.349,294466,0
2016-07-01,67.149,67.824,66.464,66.754,152762,0
2016-07-05,66.504,66.866,65.884,66.764,95252,0
2016-07-06,66.249,67.497,65.949,67.199,116230,0
2016-07-07,67.309,67.705,66.873,67.139,116024,0
2016-07-08,67.359,68.122,67.339,67.774,223440,0
2016-07-11,68.321,69.133,67.894,68.429,250593,0
2016-07-12,69.014,70.315,68.478,70.036,166994,0
2016-07-13,70.205,70.989,69.779,70.285,150272,0
2016-07-14,70.939,71.176,70.165,70.315,116524,0
2016-07-15,70.78,70.78,69.521,69.64,136142,0
2016-07-18,69.739,70.145,68.966,69.451,72458,0
2016-07-19,69.501,69.724,68.976,69.471,114445,0
2016-07-20,69.897,70.978,69.283,70.512,102411,0
2016-07-21,70.225,70.542,68.687,68.846,101012,0
2016-07-22,68.876,70.036,68.468,69.907,112547,0
2016-07-25,69.719,70.216,69.461,69.779,123676,0
2016-07-26,69.817,70.64,69.361,70.433,117193,0
2016-07-27,68.936,69.054,66.794,67.388,559713,0
2016-07-28,67.408,68.737,66.297,66.425,481812,0
2016-07-29,66.375,66.474,65.364,66.307,297949,0
2016-08-01,66.454,67.814,65.899,66.913,418735,0
2016-08-02,68.558,69.58,64.601,66.415,573711,0
2016-08-03,66.179,67.388,65.613,66.395,183452,0
2016-08-04,66.189,66.962,66.019,66.464,215847,0
2016-08-05,66.942,67.109,66.317,66.991,168654,0
2016-08-08,66.784,67.209,65.459,66.544,105320,0
2016-08-09,66.444,67.586,66.345,67.518,226778,0
2016-08-10,67.368,67.636,67.024,67.606,121120,0
2016-08-11,67.626,68.211,67.259,67.675,93968,0
2016-08-12,67.695,67.695,66.863,67.576,73128,0
2016-08-15,67.764,68.846,67.538,68.439,139875,0
2016-08-16,68.468,68.518,66.734,66.873,371577,0
2016-08-17,66.863,66.863,64.829,64.869,194451,0
2016-08-18,64.71,65.702,64.342,65.692,228428,0
2016-08-19,65.604,66.444,65.156,66.149,173476,0
2016-08-22,65.919,66.774,65.344,66.297,199798,0
2016-08-23,66.345,67.685,66.239,67.279,256492,0
2016-08-24,67.219,68.535,66.961,67.418,243531,0
2016-08-25,67.169,67.696,66.822,67.696,115559,0
2016-08-26,67.528,68.113,66.593,67.239,136483,0
2016-08-29,67.428,67.478,66.773,66.892,115294,0
2016-08-30,67.0,67.0,66.247,66.653,76059,0
2016-08-31,66.613,67.049,66.157,66.941,209169,0
2016-09-01,66.922,68.124,66.533,68.064,181963,0
2016-09-02,68.57,68.949,68.382,68.899,179432,0
2016-09-06,68.899,69.763,68.6,69.156,195882,0
2016-09-07,69.276,69.713,68.48,68.839,255420,0
2016-09-08,68.72,69.096,68.303,68.56,223338,0
2016-09-09,68.004,68.362,65.882,65.917,258540,0
2016-09-12,65.649,66.353,65.301,66.087,253837,0
2016-09-13,65.321,65.571,63.651,64.626,248887,0
2016-09-14,64.785,64.875,63.97,63.98,184726,0
2016-09-15,64.11,64.566,62.867,64.277,188156,0
2016-09-16,64.387,64.775,63.484,63.91,438149,0
2016-09-19,64.407,65.281,64.169,64.775,284582,0
2016-09-20,64.963,65.201,64.576,64.705,168019,0
2016-09-21,64.963,65.541,64.576,65.311,202936,0
2016-09-22,65.629,66.077,65.261,65.719,252598,0
2016-09-23,65.62,66.117,65.381,65.857,191001,0
2016-09-26,65.62,65.807,65.103,65.132,235955,0
2016-09-27,65.073,65.172,64.332,64.865,371894,0
2016-09-28,64.755,65.61,64.646,65.591,173839,0
2016-09-29,65.341,65.797,64.755,65.551,326582,0
2016-09-30,65.747,66.167,64.497,65.907,198046,0
2016-10-03,65.501,66.305,64.875,65.311,224894,0
2016-10-04,65.321,66.167,65.043,65.431,236545,0
2016-10-05,65.561,65.897,65.023,65.709,217214,0
2016-10-06,65.511,65.629,64.868,65.511,121712,0
2016-10-07,65.551,65.551,63.474,64.277,258301,0
2016-10-10,64.596,65.371,64.387,65.103,124014,0
2016-10-11,64.835,64.835,63.474,63.901,168643,0
2016-10-12,64.02,64.02,62.619,63.701,176645,0
2016-10-13,63.96,63.96,63.115,63.484,220917,0
2016-10-14,63.721,64.307,63.026,63.334,88344,0
2016-10-17,63.334,63.524,62.768,63.225,139691,0
2016-10-18,63.791,63.791,63.253,63.334,126413,0
2016-10-19,63.205,63.791,62.907,63.514,127458,0
2016-10-20,63.285,63.414,62.28,63.225,157208,0
2016-10-21,62.818,63.811,62.435,63.661,193794,0
2016-10-24,64.179,64.875,64.179,64.586,199683,0
2016-10-25,64.685,65.827,63.93,64.646,285216,0
2016-10-26,64.457,65.053,63.721,64.347,239591,0
2016-10-27,64.655,64.655,59.518,60.602,624205,0
2016-10-28,60.592,61.148,59.707,59.816,291980,0
2016-10-31,59.628,61.138,59.161,61.008,308303,0
2016-11-01,60.958,61.388,59.89,60.702,330474,0
2016-11-02,57.63,60.878,55.523,57.919,1292993,0
2016-11-03,58.296,59.081,57.879,58.416,445239,0
2016-11-04,58.665,59.25,57.969,58.455,314445,0
2016-11-07,58.992,61.048,58.912,60.938,475795,0
2016-11-08,60.392,62.3,60.15,61.564,321838,0
2016-11-09,60.224,62.818,59.667,62.619,259417,0
2016-11-10,63.324,64.238,62.23,63.324,428763,0
2016-11-11,63.534,66.333,63.095,65.689,333829,0
2016-11-14,65.639,66.117,63.861,64.238,488977,0
2016-11-15,64.327,65.033,63.026,64.586,407381,0
2016-11-16,64.566,65.063,63.464,64.307,547357,0
2016-11-17,64.307,65.361,63.94,64.735,544209,0
2016-11-18,64.745,65.053,64.189,64.925,264836,0
2016-11-21,65.262,66.269,64.496,66.229,271700,0
2016-11-22,66.199,67.183,65.302,67.113,424850,0
2016-11-23,64.915,65.655,63.012,63.55,523354,0
2016-11-25,63.102,63.401,62.505,63.172,143674,0
2016-11-28,62.714,64.228,62.177,63.889,284705,0
2016-11-29,64.158,64.379,63.192,63.649,448815,0
2016-11-30,63.988,64.068,62.305,62.495,468589,0
2016-12-01,62.754,64.486,59.917,60.265,430466,0
2016-12-02,60.255,60.644,59.27,60.364,237637,0
2016-12-05,60.754,62.942,59.887,62.873,304906,0
2016-12-06,62.744,63.56,62.455,63.292,211362,0
2016-12-07,63.371,65.402,62.714,65.122,272433,0
2016-12-08,65.172,66.386,64.316,66.366,311870,0
2016-12-09,66.308,66.916,65.472,65.64,344466,0
2016-12-12,65.392,65.392,63.471,64.515,273017,0
2016-12-13,64.993,65.779,64.326,65.532,262944,0
2016-12-14,65.492,65.889,63.963,64.515,288850,0
2016-12-15,64.615,65.122,64.038,64.466,258476,0
2016-12-16,64.635,65.537,64.356,64.446,437577,0
2016-12-19,64.815,65.7,64.188,65.342,205512,0
2016-12-20,65.939,66.327,65.043,65.979,175308,0
2016-12-21,65.749,65.749,64.7,65.212,193638,0
