Date,Open,High,Low,Close,Volume,OpenInt
2015-04-09,53.821,54.084,53.01,53.721,6558066,0
2015-04-10,54.003,54.851,53.821,54.46,5667686,0
2015-04-13,54.395,54.503,52.114,52.389,8333226,0
2015-04-14,52.417,52.699,51.832,52.144,7991684,0
2015-04-15,52.489,53.063,51.971,52.072,7541110,0
2015-04-16,52.023,53.52,51.822,53.12,7115253,0
2015-04-17,52.871,52.972,52.005,52.479,5736782,0
2015-04-20,52.59,53.237,52.179,52.399,5832151,0
2015-04-21,52.399,53.419,52.278,53.183,5902765,0
2015-04-22,53.41,54.421,52.88,54.112,6958583,0
2015-04-23,54.248,54.589,53.721,54.003,6079092,0
2015-04-24,54.158,55.409,54.13,54.753,5788500,0
2015-04-27,54.988,55.106,53.976,54.158,8836215,0
2015-04-28,54.54,55.297,52.991,53.52,8670649,0
2015-04-29,53.601,53.94,52.47,52.809,6583509,0
2015-04-30,52.928,52.991,51.14,51.88,8848390,0
2015-05-01,52.023,53.921,51.932,53.702,7574023,0
2015-05-04,53.803,53.893,52.527,52.982,7358943,0
2015-05-05,53.153,53.153,52.379,52.9,4583504,0
2015-05-06,53.247,53.41,52.005,52.444,5184537,0
2015-05-07,52.361,52.945,52.08,52.69,6320283,0
2015-05-08,53.028,53.993,52.399,53.875,6079202,0
2015-05-11,53.856,53.977,52.691,53.488,6198297,0
2015-05-12,53.479,53.488,52.59,52.811,4812275,0
2015-05-13,53.381,53.856,52.994,53.498,4896934,0
2015-05-14,53.764,55.005,53.682,54.885,5560688,0
2015-05-15,54.784,55.206,54.179,54.729,5194943,0
2015-05-18,54.674,55.592,54.399,55.453,4145682,0
2015-05-19,55.261,55.738,54.858,54.968,5350630,0
2015-05-20,55.014,55.602,54.739,55.288,4711102,0
2015-05-21,55.261,55.758,54.94,55.637,4043087,0
2015-05-22,55.261,56.225,55.261,55.987,3880880,0
2015-05-26,55.527,55.628,54.261,54.646,7684852,0
2015-05-27,55.068,55.077,54.059,54.298,7407607,0
2015-05-28,54.216,54.885,53.793,54.086,5096630,0
2015-05-29,53.977,55.52,53.407,54.38,8523665,0
2015-06-01,54.353,55.022,53.884,53.958,6072397,0
2015-06-02,53.856,54.022,53.096,53.711,5564340,0
2015-06-03,53.28,53.498,52.719,53.022,5449572,0
2015-06-04,52.644,53.076,52.103,52.213,5474739,0
2015-06-05,52.204,53.462,52.194,53.004,5872141,0
2015-06-08,52.903,53.324,52.599,52.893,4125662,0
2015-06-09,53.096,53.371,52.46,52.46,4627435,0
2015-06-10,52.837,53.866,52.719,53.435,6271333,0
2015-06-11,53.479,55.252,53.479,54.758,7295916,0
2015-06-12,54.409,54.491,53.72,54.022,5095636,0
2015-06-15,53.58,53.958,53.197,53.672,5264270,0
2015-06-16,53.572,54.114,53.488,54.086,3159499,0
2015-06-17,54.636,55.637,54.224,54.719,6824248,0
2015-06-18,54.784,55.453,54.729,55.326,6388390,0
2015-06-19,55.077,55.803,55.051,55.38,6655941,0
2015-06-22,55.674,55.72,54.719,55.005,6382838,0
2015-06-23,55.4,56.307,54.986,56.133,8667607,0
2015-06-24,55.904,56.327,55.308,55.637,6541884,0
2015-06-25,55.602,55.82,55.105,55.361,4265643,0
2015-06-26,55.352,56.388,55.197,55.904,8589136,0
2015-06-29,55.335,56.161,55.187,55.592,5945018,0
2015-06-30,56.114,57.989,56.051,57.465,11362430,0
2015-07-01,57.914,59.64,57.648,59.181,9842456,0
2015-07-02,59.372,60.292,59.007,59.411,6544498,0
2015-07-06,58.877,60.31,58.383,59.98,7942922,0
2015-07-07,60.007,60.713,58.612,59.347,12275890,0
2015-07-08,58.805,60.109,58.161,58.732,7866338,0
2015-07-09,59.301,59.482,58.612,58.851,6513777,0
2015-07-10,59.208,60.659,59.181,60.448,6583606,0
2015-07-13,61.145,62.283,60.337,61.385,10287791,0
2015-07-14,62.274,62.669,60.686,60.87,9117172,0
2015-07-15,60.595,60.999,59.457,59.841,6825334,0
2015-07-16,60.31,62.56,60.273,61.927,7872113,0
2015-07-17,61.742,62.413,61.266,62.365,5802964,0
2015-07-20,62.164,62.542,61.053,61.108,6114742,0
2015-07-21,61.092,61.807,60.603,60.88,4495394,0
2015-07-22,60.861,62.568,60.393,61.2,6682740,0
2015-07-23,61.3,61.484,60.079,60.329,5967132,0
2015-07-24,60.704,61.026,59.805,60.31,6225203,0
2015-07-27,59.879,59.879,58.529,59.098,6367476,0
2015-07-28,59.136,59.889,58.299,59.733,5436391,0
2015-07-29,59.64,60.732,58.567,60.622,7820577,0
2015-07-30,59.531,59.531,57.638,58.962,10023837,0
2015-07-31,59.265,61.188,59.089,60.596,7581672,0
2015-08-03,60.549,61.271,59.579,59.728,5770931,0
2015-08-04,59.802,60.153,58.812,59.516,6489560,0
2015-08-05,60.384,60.965,59.248,59.875,8464411,0
2015-08-06,59.589,60.901,59.118,60.671,5524405,0
2015-08-07,60.153,60.688,59.535,60.428,4277405,0
2015-08-10,60.937,63.772,60.754,63.737,9163113,0
2015-08-11,62.923,65.243,62.444,65.058,8210778,0
2015-08-12,64.67,65.38,63.329,64.835,9506835,0
2015-08-13,64.928,66.045,63.894,64.364,9719996,0
2015-08-14,64.098,64.374,62.609,62.923,6638849,0
2015-08-17,62.536,64.531,62.416,64.402,5102983,0
2015-08-18,64.318,64.66,63.413,64.17,4307066,0
2015-08-19,64.059,64.078,62.203,62.693,6530912,0
2015-08-20,62.444,63.312,61.981,62.121,6448205,0
2015-08-21,60.041,60.162,56.441,56.474,13623149,0
2015-08-24,51.46,55.838,47.737,54.056,11857565,0
2015-08-25,55.912,56.347,53.15,53.215,10758088,0
2015-08-26,54.472,54.609,52.135,54.361,9850338,0
2015-08-27,55.996,56.079,52.338,53.899,12069531,0
2015-08-28,54.352,55.23,53.844,54.501,8321294,0
2015-08-31,54.214,56.236,53.768,54.812,10096193,0
2015-09-01,53.603,53.852,52.329,53.022,10406138,0
2015-09-02,53.816,54.535,52.698,54.507,8361893,0
2015-09-03,54.555,55.885,54.555,54.87,7581456,0
2015-09-04,54.111,55.137,53.456,54.0,6845406,0
2015-09-08,55.044,56.523,54.822,56.19,8041553,0
2015-09-09,56.533,58.103,56.401,56.937,9711551,0
2015-09-10,56.937,58.739,56.902,58.148,7780282,0
2015-09-11,57.732,58.406,57.168,58.111,5788694,0
2015-09-14,57.907,57.907,55.996,56.096,6316889,0
2015-09-15,56.162,57.011,55.459,56.752,6322841,0
2015-09-16,56.762,56.79,54.694,55.701,11815881,0
2015-09-17,55.406,56.91,54.795,55.967,6581495,0
2015-09-18,55.154,56.29,55.044,55.339,9522856,0
2015-09-21,55.81,56.421,54.962,55.137,5640597,0
2015-09-22,54.472,55.367,54.194,54.701,5902040,0
2015-09-23,54.998,56.382,54.701,55.256,6819904,0
2015-09-24,54.822,56.014,54.148,55.238,6262353,0
2015-09-25,55.58,56.595,54.933,56.172,7210020,0
2015-09-28,55.736,56.615,53.243,53.465,7307340,0
2015-09-29,53.87,55.507,53.768,54.259,7454252,0
2015-09-30,55.007,56.051,54.637,55.517,6910578,0
2015-10-01,55.664,57.594,55.163,57.493,7422315,0
2015-10-02,56.827,58.305,55.912,58.286,5431223,0
2015-10-05,59.099,59.912,58.84,59.652,7214897,0
2015-10-06,59.598,59.912,58.286,59.062,6837720,0
2015-10-07,59.71,59.939,57.972,59.662,6504460,0
2015-10-08,59.35,61.095,59.331,60.697,5251190,0
2015-10-09,60.272,61.316,58.406,59.303,7201793,0
2015-10-12,59.56,59.802,58.869,59.579,3569476,0
2015-10-13,59.312,59.525,57.187,57.417,7309294,0
2015-10-14,57.603,57.704,56.533,56.698,5173787,0
2015-10-15,57.16,58.582,56.892,58.508,4708814,0
2015-10-16,58.822,58.925,58.001,58.886,4669626,0
2015-10-19,58.416,58.481,56.45,56.743,6514075,0
2015-10-20,56.567,56.625,54.482,55.498,6622870,0
2015-10-21,55.701,55.967,54.647,54.777,5220012,0
2015-10-22,55.211,55.959,54.545,55.756,6634949,0
2015-10-23,55.922,57.752,55.866,57.039,5336931,0
2015-10-26,57.011,57.649,56.605,57.178,4856696,0
2015-10-27,56.937,57.944,56.668,57.695,7392869,0
2015-10-28,57.732,59.552,56.966,58.582,8160964,0
2015-10-29,58.452,60.937,58.389,60.789,7868340,0
2015-10-30,61.131,61.436,60.53,60.892,6264814,0
2015-11-02,60.763,63.164,60.467,62.84,5459703,0
2015-11-03,62.794,64.697,62.452,64.291,7001990,0
2015-11-04,64.475,65.944,64.383,65.675,9011539,0
2015-11-05,65.548,66.831,65.233,66.442,7159355,0
2015-11-06,66.166,67.116,65.611,66.462,5199552,0
2015-11-09,66.544,67.154,64.762,65.112,5205459,0
2015-11-10,64.956,66.286,64.429,65.878,4665078,0
2015-11-11,65.898,66.508,65.112,65.741,3581952,0
2015-11-12,65.102,65.361,63.607,64.114,5707174,0
2015-11-13,64.069,64.523,63.377,63.7,4161568,0
2015-11-16,63.542,64.421,62.996,64.355,3852057,0
2015-11-17,64.282,65.122,64.022,64.66,3674945,0
2015-11-18,64.772,65.361,63.894,65.269,4103215,0
2015-11-19,65.521,66.637,65.131,66.182,5986366,0
2015-11-20,66.33,67.168,66.182,66.962,4423102,0
2015-11-23,67.187,67.911,66.21,67.614,5503402,0
2015-11-24,67.568,68.731,66.833,67.941,5297724,0
2015-11-25,67.735,68.655,67.595,67.847,3910362,0
2015-11-27,67.538,68.097,67.334,67.857,1899823,0
2015-11-30,67.867,67.975,66.284,66.851,7793852,0
2015-12-01,67.427,67.818,66.293,67.511,4903949,0
2015-12-02,67.382,68.563,66.368,66.693,4570458,0
2015-12-03,67.002,67.409,64.888,65.111,6993372,0
2015-12-04,65.316,66.721,64.888,66.414,6653570,0
2015-12-07,65.911,66.721,64.675,65.856,7991962,0
2015-12-08,64.795,66.591,64.795,65.614,5835213,0
2015-12-09,65.66,66.134,64.107,65.008,5474057,0
2015-12-10,65.585,67.28,64.6,66.404,5488461,0
2015-12-11,65.243,65.726,62.628,62.804,8304118,0
2015-12-14,62.33,62.963,60.506,62.841,8542125,0
2015-12-15,63.539,64.469,62.59,63.549,6937137,0
2015-12-16,63.529,65.726,63.26,65.307,9950151,0
2015-12-17,65.949,67.632,65.482,66.683,7884146,0
2015-12-18,66.432,66.934,65.056,65.15,11819447,0
2015-12-21,65.447,66.293,65.038,66.153,5166413,0
2015-12-22,66.358,67.205,66.182,66.497,4844711,0
2015-12-23,66.972,67.002,65.131,66.824,6459975,0
2015-12-24,66.889,67.4,65.838,66.917,1856895,0
2015-12-28,66.19,66.599,65.26,65.697,3417827,0
2015-12-29,66.544,66.647,65.614,66.134,2726020,0
2015-12-30,66.014,67.392,65.866,66.591,5442199,0
2015-12-31,66.19,66.748,65.372,65.78,3473417,0
2016-01-04,65.474,66.675,63.916,65.065,7121041,0
2016-01-05,65.252,66.382,64.907,66.2,5523386,0
2016-01-06,65.008,66.962,64.935,65.736,8240592,0
2016-01-07,64.748,67.187,64.721,67.065,9834609,0
2016-01-08,67.168,67.437,63.353,63.502,11008304,0
2016-01-11,63.502,64.591,62.19,64.256,7180772,0
2016-01-12,65.0,67.036,64.479,66.228,8761532,0
2016-01-13,65.429,65.726,58.656,60.498,14545072,0
2016-01-14,60.749,63.204,59.092,62.628,9338808,0
2016-01-15,60.348,62.329,59.977,61.781,9270219,0
2016-01-19,62.404,63.735,60.767,61.902,7638095,0
2016-01-20,60.431,61.828,59.362,60.915,8557328,0
2016-01-21,60.582,60.617,58.674,59.009,9632856,0
2016-01-22,60.553,63.715,60.209,63.13,9969601,0
2016-01-25,62.841,64.517,60.524,60.598,6516365,0
2016-01-26,61.855,63.018,60.944,62.991,6435728,0
2016-01-27,63.568,63.715,60.701,61.389,8092905,0
2016-01-28,62.637,62.861,57.827,60.041,11505559,0
2016-01-29,60.498,63.19,58.841,63.14,7820251,0
2016-02-01,63.446,64.312,61.828,63.911,5870460,0
2016-02-02,62.665,62.795,60.405,60.729,7395027,0
2016-02-03,60.879,61.194,55.259,56.692,13650200,0
2016-02-04,56.962,58.45,56.003,57.484,10841246,0
2016-02-05,57.305,58.028,53.48,53.66,9765849,0
2016-02-08,52.993,52.993,49.367,51.5,12236895,0
2016-02-09,51.075,52.87,50.626,51.5,7023962,0
2016-02-10,51.227,52.391,49.788,51.555,7265242,0
2016-02-11,50.569,52.627,50.154,52.203,8701953,0
2016-02-12,53.499,54.523,52.833,54.251,7145069,0
2016-02-16,55.378,55.426,52.889,53.875,7440571,0
2016-02-17,54.345,55.078,53.529,54.27,6355636,0
2016-02-18,54.834,54.908,51.688,52.193,7251388,0
2016-02-19,51.696,53.623,51.621,53.593,5880161,0
2016-02-22,53.791,55.398,53.558,55.125,5347707,0
2016-02-23,55.802,55.802,53.875,54.007,6081678,0
2016-02-24,53.463,57.031,53.077,56.937,9051161,0
2016-02-25,57.192,57.51,55.586,57.013,5644989,0
2016-02-26,57.613,58.122,55.942,56.045,5720833,0
2016-02-29,56.58,57.098,55.989,56.442,5676244,0
2016-03-01,56.526,57.869,55.576,57.859,4797479,0
2016-03-02,57.849,59.174,57.079,58.318,5739211,0
2016-03-03,59.174,60.283,59.005,59.974,6641715,0
2016-03-04,60.593,60.743,58.376,60.02,7483129,0
2016-03-07,59.325,59.86,58.882,59.419,5532432,0
2016-03-08,58.976,60.01,58.502,58.554,5547482,0
2016-03-09,59.775,61.861,59.213,60.874,6511311,0
2016-03-10,60.94,60.94,59.198,60.292,5748395,0
2016-03-11,60.442,61.438,59.559,61.41,5297699,0
2016-03-14,61.137,61.626,59.804,60.49,4507794,0
2016-03-15,59.85,61.024,59.408,61.006,4948006,0
2016-03-16,60.874,62.264,60.808,61.945,5311955,0
2016-03-17,61.72,62.001,59.87,60.292,6857473,0
2016-03-18,59.982,61.682,59.305,61.212,10351008,0
2016-03-21,61.467,62.277,61.034,61.861,5400089,0
2016-03-22,61.626,62.838,61.26,62.067,4275414,0
2016-03-23,62.086,62.678,60.79,60.968,4570295,0
2016-03-24,60.63,61.879,60.442,61.851,4529187,0
2016-03-28,61.814,62.273,60.99,61.288,3506073,0
2016-03-29,61.166,61.579,60.471,61.325,3783457,0
2016-03-30,60.818,61.72,59.738,60.104,5290951,0
2016-03-31,60.123,61.193,59.044,60.254,6099867,0
2016-04-01,59.738,59.822,58.723,59.099,4728342,0
2016-04-04,59.014,59.944,58.761,59.456,3689898,0
2016-04-05,59.268,59.986,58.93,59.315,4200729,0
2016-04-06,59.542,59.795,56.61,57.943,8626019,0
2016-04-07,57.801,58.638,57.248,57.925,4731405,0
2016-04-08,58.009,60.179,57.417,59.241,7701724,0
2016-04-11,58.611,58.892,57.013,57.061,6512650,0
2016-04-12,57.117,57.962,56.131,57.211,7600037,0
2016-04-13,57.925,58.901,57.356,58.761,4703830,0
2016-04-14,58.855,58.995,57.595,57.831,4407673,0
2016-04-15,57.698,58.075,55.83,55.886,7436400,0
2016-04-18,55.586,57.164,54.582,57.031,5967375,0
2016-04-19,57.332,57.681,56.093,56.468,6553577,0
2016-04-20,56.365,56.91,55.576,56.57,6937456,0
2016-04-21,56.57,57.117,55.666,56.976,5378590,0
2016-04-22,56.818,57.643,56.818,57.529,4229944,0
2016-04-25,57.539,58.159,57.192,58.028,4642664,0
2016-04-26,58.385,58.638,57.653,58.065,4486386,0
2016-04-27,58.028,58.747,57.117,58.422,4909034,0
2016-04-28,58.018,59.212,57.051,57.219,4876580,0
2016-04-29,56.808,57.071,54.993,55.304,7123200,0
2016-05-02,55.388,56.459,54.591,56.196,5758716,0
2016-05-03,54.513,55.398,53.593,54.138,8876863,0
2016-05-04,54.138,54.666,52.316,52.748,8571408,0
2016-05-05,53.285,53.538,51.992,52.242,6732829,0
2016-05-06,51.987,53.003,51.733,52.005,7168447,0
2016-05-09,51.886,52.034,50.804,51.649,5738230,0
2016-05-10,51.886,52.786,51.866,52.608,5230521,0
2016-05-11,52.608,53.227,52.1,52.485,6054728,0
2016-05-12,52.786,52.946,51.152,51.461,4806512,0
2016-05-13,51.63,52.326,51.114,51.772,4849276,0
2016-05-16,51.921,52.019,50.606,51.846,6168318,0
2016-05-17,51.669,52.664,51.602,51.901,4665022,0
2016-05-18,52.005,53.927,51.95,53.021,6188312,0
2016-05-19,52.654,53.707,51.508,52.044,5582901,0
2016-05-20,52.222,52.889,51.807,52.731,3723975,0
2016-05-23,52.549,52.996,51.647,51.713,4876300,0
2016-05-24,52.246,52.738,51.807,52.558,5675852,0
2016-05-25,52.597,52.682,51.277,51.866,7066124,0
2016-05-26,52.102,52.121,50.812,51.362,5725368,0
2016-05-27,51.428,52.161,50.83,51.817,4673251,0
2016-05-31,51.817,52.417,51.162,51.941,6523035,0
2016-06-01,51.713,53.251,51.713,52.938,6691838,0
2016-06-02,52.891,53.868,52.843,52.911,5811624,0
2016-06-03,52.748,52.938,51.637,52.368,4782715,0
2016-06-06,52.417,52.502,51.248,52.151,5533792,0
2016-06-07,52.331,53.313,52.151,52.833,5858680,0
2016-06-08,53.176,53.214,51.523,51.647,6608567,0
2016-06-09,51.41,51.501,50.679,51.096,6626397,0
2016-06-10,50.821,51.235,50.451,50.735,4921864,0
2016-06-13,50.451,50.564,48.324,48.447,9311873,0
2016-06-14,48.428,49.282,47.507,48.229,7826028,0
2016-06-15,47.905,49.17,47.622,48.703,8627053,0
2016-06-16,48.476,49.33,48.144,49.179,6010251,0
2016-06-17,49.292,50.005,48.77,49.102,7478506,0
2016-06-20,49.606,49.985,48.98,49.075,4760044,0
2016-06-21,49.093,50.034,48.685,49.825,5064250,0
2016-06-22,49.9,50.517,49.586,50.146,5582702,0
2016-06-23,50.707,51.211,50.631,51.001,5866181,0
2016-06-24,49.282,50.556,49.016,49.91,8482582,0
2016-06-27,49.444,49.539,48.19,48.552,6653363,0
2016-06-28,49.425,49.425,47.984,49.215,8118070,0
2016-06-29,49.444,49.995,48.912,49.301,7908621,0
2016-06-30,49.197,49.32,47.393,48.428,10964588,0
2016-07-01,48.229,49.17,48.197,48.836,6208652,0
2016-07-05,48.827,48.875,46.843,47.327,8354993,0
2016-07-06,47.069,47.232,44.99,46.206,11684788,0
2016-07-07,46.481,47.573,44.792,44.858,10989430,0
2016-07-08,45.218,45.979,44.516,45.323,10080576,0
2016-07-11,45.702,46.178,45.303,46.045,6505619,0
2016-07-12,46.51,46.833,46.11,46.766,8276951,0
2016-07-13,46.804,47.184,45.797,47.041,8582216,0
2016-07-14,47.44,47.915,46.929,47.859,6283450,0
2016-07-15,48.076,48.285,47.308,47.422,6033469,0
2016-07-18,47.336,48.33,46.909,47.887,5347314,0
2016-07-19,48.0,48.476,47.725,48.285,5137526,0
2016-07-20,48.486,48.571,47.954,48.219,4743902,0
2016-07-21,48.333,48.418,47.478,47.545,4796360,0
2016-07-22,47.535,47.744,46.843,47.364,6477648,0
2016-07-25,47.346,47.763,46.776,47.754,8062579,0
2016-07-26,48.019,50.119,47.432,50.015,13443703,0
2016-07-27,50.041,50.964,49.035,49.576,9634599,0
2016-07-28,49.748,49.938,48.095,49.255,6116694,0
2016-07-29,49.065,49.7,48.581,49.644,5388071,0
2016-08-01,49.501,49.975,48.798,49.025,7262582,0
2016-08-02,49.511,50.175,49.14,49.71,7331105,0
2016-08-03,49.539,52.121,49.377,51.951,11965061,0
2016-08-04,51.477,51.894,50.413,50.641,9308041,0
2016-08-05,50.584,51.437,50.365,50.802,8435637,0
2016-08-08,51.277,51.861,51.191,51.457,6975267,0
2016-08-09,51.39,51.553,50.018,50.401,7137661,0
2016-08-10,50.497,51.861,50.439,50.814,7405625,0
2016-08-11,50.9,52.65,50.843,52.186,8134566,0
2016-08-12,52.235,52.361,51.629,52.169,5047541,0
2016-08-15,52.215,52.533,51.719,52.351,5146904,0
2016-08-16,52.302,52.657,52.053,52.331,4497347,0
2016-08-17,52.265,53.09,52.196,52.974,6043640,0
2016-08-18,52.918,52.997,52.341,52.868,5307636,0
2016-08-19,52.484,52.994,52.186,52.639,4141451,0
2016-08-22,52.398,52.398,51.715,52.265,5400686,0
2016-08-23,52.351,53.149,52.1,53.014,4534246,0
2016-08-24,53.118,53.714,52.782,53.482,5923875,0
2016-08-25,53.33,53.598,52.388,52.83,6158764,0
2016-08-26,52.868,53.383,52.494,53.08,4232879,0
2016-08-29,53.118,53.714,53.051,53.416,3706764,0
2016-08-30,53.56,53.665,52.926,53.578,4214491,0
2016-08-31,53.426,53.77,52.873,53.147,5213746,0
2016-09-01,53.166,53.196,51.725,52.129,5481074,0
2016-09-02,52.6,52.743,52.001,52.647,5068015,0
2016-09-06,52.936,53.406,52.58,53.07,3691149,0
2016-09-07,52.974,53.953,52.849,53.857,4804847,0
2016-09-08,53.77,54.377,53.31,53.916,4651603,0
2016-09-09,53.724,53.79,52.676,52.734,6010478,0
2016-09-12,52.533,53.963,52.09,53.657,6031451,0
2016-09-13,53.32,53.57,52.859,53.147,4883667,0
2016-09-14,53.262,53.724,52.331,52.398,5641358,0
2016-09-15,52.484,54.584,52.378,53.953,6994827,0
2016-09-16,53.8,54.903,53.8,54.473,7619644,0
2016-09-19,54.597,55.768,54.231,54.867,6224125,0
2016-09-20,54.972,54.981,53.224,53.244,6457090,0
2016-09-21,53.657,53.896,52.822,53.464,6283508,0
2016-09-22,53.857,54.194,53.33,53.387,4938096,0
2016-09-23,53.176,53.8,52.726,53.455,5615415,0
2016-09-26,53.455,53.628,52.053,52.129,5025754,0
2016-09-27,51.967,53.08,51.515,52.83,6198673,0
2016-09-28,53.051,53.416,51.917,52.918,6993162,0
2016-09-29,52.686,52.908,49.133,49.652,14483658,0
2016-09-30,49.806,51.146,49.498,50.89,8656917,0
2016-10-03,50.929,51.131,50.42,50.794,5386570,0
2016-10-04,51.054,52.186,51.054,51.515,6044599,0
2016-10-05,51.927,53.186,51.669,52.62,6658668,0
2016-10-06,52.62,52.994,52.013,52.716,4213240,0
2016-10-07,52.639,52.974,51.611,52.109,5795340,0
2016-10-10,52.494,52.797,52.282,52.561,4287806,0
2016-10-11,52.859,53.06,51.851,52.033,4602936,0
2016-10-12,51.871,51.907,50.545,51.649,5555222,0
2016-10-13,51.437,52.09,50.89,51.706,4022126,0
2016-10-14,51.831,52.206,51.467,51.649,3199251,0
2016-10-17,51.775,53.378,51.467,51.994,5703226,0
2016-10-18,52.186,53.396,52.004,53.252,6362047,0
2016-10-19,53.196,53.34,51.755,52.369,7796661,0
2016-10-20,52.647,52.772,52.139,52.59,3802182,0
2016-10-21,52.331,53.684,52.053,53.541,5507010,0
2016-10-24,53.81,54.189,53.406,53.925,5580183,0
2016-10-25,55.009,57.126,54.285,56.584,11227836,0
2016-10-26,56.382,57.958,56.124,57.151,8092912,0
2016-10-27,56.978,57.611,56.402,56.469,6870550,0
2016-10-28,56.432,57.295,56.047,56.267,4937836,0
2016-10-31,56.267,57.305,56.21,56.882,5174611,0
2016-11-01,57.967,59.167,56.748,57.123,8141638,0
2016-11-02,56.834,57.478,55.702,56.104,7620922,0
2016-11-03,56.144,56.574,55.115,55.557,4015812,0
2016-11-04,55.451,56.488,55.279,55.567,3884478,0
2016-11-07,56.076,56.373,55.682,56.19,4193510,0
2016-11-08,55.845,56.287,55.279,55.826,3961055,0
2016-11-09,56.392,60.205,56.144,59.56,11361098,0
2016-11-10,59.657,61.645,59.57,60.454,8352039,0
2016-11-11,60.32,60.656,58.965,59.965,4450875,0
2016-11-14,60.061,60.58,59.553,60.089,4804970,0
2016-11-15,60.272,60.791,59.186,60.636,4844877,0
2016-11-16,60.877,61.559,60.636,61.098,4874212,0
2016-11-17,61.645,62.202,61.309,62.096,6095169,0
2016-11-18,61.961,62.009,61.001,61.437,4563139,0
2016-11-21,61.883,62.736,61.194,62.551,5079189,0
2016-11-22,62.958,64.131,62.561,63.239,4564135,0
2016-11-23,62.842,63.405,62.076,62.727,4443254,0
2016-11-25,62.484,62.881,62.3,62.862,1790532,0
2016-11-28,62.871,63.017,61.651,61.825,4786217,0
