Date,Open,High,Low,Close,Volume,OpenInt
2016-03-03,7.12,7.2,6.9301,7.04,2128783,0
2016-03-04,7.08,7.31,6.85,7.0,1687162,0
2016-03-07,7.02,7.55,7.0004,7.48,1893127,0
2016-03-08,7.6,7.65,6.86,6.9,2786865,0
2016-03-09,7.07,7.12,6.76,7.02,1454027,0
2016-03-10,7.03,7.13,6.6099,6.7,1394917,0
2016-03-11,6.92,6.92,6.62,6.88,982353,0
2016-03-14,6.5,6.84,6.25,6.68,1940388,0
2016-03-15,6.53,6.7,6.42,6.54,1034840,0
2016-03-16,6.49,6.78,6.49,6.58,1006633,0
2016-03-17,6.61,7.0948,6.4575,6.98,1427495,0
2016-03-18,7.05,7.2,6.94,7.12,2206003,0
2016-03-21,7.08,7.29,6.94,7.25,1176501,0
2016-03-22,7.53,7.95,7.4115,7.85,3766938,0
2016-03-23,7.8,7.85,7.6,7.62,1986942,0
2016-03-24,7.62,7.9,7.41,7.9,1325177,0
2016-03-28,7.96,8.17,7.81,8.02,1498967,0
2016-03-29,7.94,8.15,7.66,8.14,1482938,0
2016-03-30,8.19,8.79,8.19,8.63,2989962,0
2016-03-31,8.78,9.1,8.65,8.71,2058582,0
2016-04-01,8.72,9.35,8.6,9.25,2426935,0
2016-04-04,9.5,9.899,9.46,9.66,2820311,0
2016-04-05,9.51,9.6,8.81,8.89,2584524,0
2016-04-06,8.93,9.49,8.91,9.48,1877186,0
2016-04-07,9.39,9.66,9.19,9.34,1341407,0
2016-04-08,9.44,9.4726,8.87,9.21,1250213,0
2016-04-11,9.43,9.44,9.01,9.05,1249233,0
2016-04-12,9.12,9.34,8.76,9.3,1685103,0
2016-04-13,9.33,9.45,9.08,9.28,1393256,0
2016-04-14,9.24,9.7,9.12,9.53,1782639,0
2016-04-15,9.65,9.65,9.329,9.49,1012734,0
2016-04-18,9.45,10.16,9.35,10.07,1938557,0
2016-04-19,10.05,10.34,9.95,10.0,1700171,0
2016-04-20,9.92,10.15,9.71,9.74,1386130,0
2016-04-21,9.76,10.247,9.7,10.19,1457009,0
2016-04-22,10.21,10.44,10.04,10.33,1367133,0
2016-04-25,10.25,10.65,10.2,10.49,1344934,0
2016-04-26,10.5,10.65,10.38,10.47,1079114,0
2016-04-27,10.55,11.14,10.44,10.92,1610474,0
2016-04-28,11.0,11.69,10.9,11.18,2106243,0
2016-04-29,11.28,11.5,10.2,10.48,2965625,0
2016-05-02,10.62,10.9,10.36,10.88,1260417,0
2016-05-03,10.75,10.9,10.36,10.36,1237591,0
2016-05-04,10.33,10.49,9.36,9.39,2625079,0
2016-05-05,9.55,9.63,8.8,9.08,2322132,0
2016-05-06,8.89,9.14,8.63,8.96,1143839,0
2016-05-09,9.73,9.99,9.37,9.52,2135305,0
2016-05-10,9.75,9.78,9.1501,9.38,1023466,0
2016-05-11,9.41,9.78,9.24,9.49,985276,0
2016-05-12,9.41,9.63,9.13,9.39,1260139,0
2016-05-13,9.36,9.6001,9.25,9.33,1059464,0
2016-05-16,9.7,10.195,9.65,9.92,1404534,0
2016-05-17,9.91,10.29,9.75,10.06,1110028,0
2016-05-18,10.22,10.6,10.08,10.31,1628362,0
2016-05-19,10.34,10.4,9.98,10.1,905008,0
2016-05-20,10.12,10.59,10.0,10.45,1591732,0
2016-05-23,10.79,11.14,10.62,10.81,2126001,0
2016-05-24,11.18,11.18,10.83,11.13,1967237,0
2016-05-25,11.2,11.5,11.08,11.16,1798769,0
2016-05-26,11.24,11.26,10.66,10.69,1235265,0
2016-05-27,10.65,10.6895,10.03,10.61,1625272,0
2016-05-31,10.67,11.345,10.67,11.32,2143016,0
2016-06-01,11.13,11.59,11.13,11.23,1706005,0
2016-06-02,11.29,11.49,11.2,11.39,1127995,0
2016-06-03,11.35,11.49,11.0,11.08,1420746,0
2016-06-06,11.12,11.33,10.95,11.33,1007675,0
2016-06-07,11.29,11.318,11.08,11.09,856813,0
2016-06-08,11.05,11.27,11.01,11.24,1063665,0
2016-06-09,11.14,11.547,11.0,11.01,1561488,0
2016-06-10,10.97,11.0,10.25,10.62,1553361,0
2016-06-13,10.52,10.76,10.17,10.2,1214043,0
2016-06-14,10.15,10.45,9.95,10.27,943669,0
2016-06-15,10.35,10.84,10.31,10.69,1242961,0
2016-06-16,10.59,10.75,10.35,10.74,894308,0
2016-06-17,10.8,10.87,10.45,10.47,1755172,0
2016-06-20,10.8,11.25,10.65,11.2,2768562,0
2016-06-21,11.48,11.615,11.25,11.26,3574125,0
2016-06-22,10.93,11.0,10.133,10.2,3284364,0
2016-06-23,10.26,10.36,9.545,9.85,3131493,0
2016-06-24,9.11,9.49,9.03,9.16,2191452,0
2016-06-27,9.03,9.05,8.245,8.29,2731858,0
2016-06-28,8.45,9.267,8.45,9.21,2007719,0
2016-06-29,9.59,9.6,9.0399,9.43,2150815,0
2016-06-30,9.54,9.54,9.12,9.24,1226741,0
2016-07-01,9.16,9.37,9.16,9.35,1129975,0
2016-07-05,9.3,9.3,9.0681,9.17,703483,0
2016-07-06,9.09,9.21,8.88,9.2,1050688,0
2016-07-07,9.2,9.23,8.95,9.08,1015637,0
2016-07-08,8.94,9.28,8.9,9.11,1344567,0
2016-07-11,9.15,9.37,9.11,9.12,790521,0
2016-07-12,9.21,9.25,9.05,9.08,632997,0
2016-07-13,9.08,9.18,8.68,8.68,1122708,0
2016-07-14,8.81,9.0,8.55,8.81,945340,0
2016-07-15,8.83,8.91,8.65,8.88,614971,0
2016-07-18,8.97,9.11,8.83,9.09,621002,0
2016-07-19,9.03,9.19,8.79,8.81,971282,0
2016-07-20,8.85,9.3,8.81,9.22,1112838,0
2016-07-21,9.26,9.4,9.01,9.05,669545,0
2016-07-22,9.13,9.25,9.0,9.13,490294,0
2016-07-25,9.15,9.4,9.03,9.15,644371,0
2016-07-26,9.24,9.74,9.17,9.55,1759005,0
2016-07-27,9.74,9.8,9.435,9.65,1090037,0
2016-07-28,9.69,9.84,9.51,9.62,527100,0
2016-07-29,9.54,9.93,9.43,9.88,1405030,0
2016-08-01,10.2,10.5,10.06,10.42,2388409,0
2016-08-02,10.76,11.0,9.92,10.16,2707037,0
2016-08-03,9.61,9.74,9.15,9.6,2913214,0
2016-08-04,9.83,9.94,9.6,9.64,1364496,0
2016-08-05,9.75,9.89,9.6,9.85,1447909,0
2016-08-08,9.9,9.95,9.12,9.35,2047835,0
2016-08-09,9.05,9.0899,8.52,9.05,1961326,0
2016-08-10,9.07,9.1,8.74,8.78,1290838,0
2016-08-11,8.85,9.07,8.64,8.96,1041130,0
2016-08-12,8.91,9.05,8.83,8.95,562811,0
2016-08-15,8.95,9.12,8.86,8.88,843007,0
2016-08-16,8.84,8.96,8.7501,8.76,635826,0
2016-08-17,8.75,8.831,8.5285,8.58,863552,0
2016-08-18,8.58,8.75,8.51,8.69,681613,0
2016-08-19,8.63,8.6624,8.5,8.57,682573,0
2016-08-22,8.68,9.11,8.52,9.06,1499619,0
2016-08-23,9.1,9.37,9.05,9.14,909873,0
2016-08-24,9.14,9.238,8.5,8.57,1449333,0
2016-08-25,8.63,8.9,8.5,8.67,1392288,0
2016-08-26,8.71,8.89,8.66,8.86,909646,0
2016-08-29,9.19,9.55,9.12,9.27,2739678,0
2016-08-30,9.54,9.62,9.33,9.45,1564978,0
2016-08-31,9.42,9.48,9.09,9.17,1021672,0
2016-09-01,9.12,9.27,9.01,9.14,954510,0
2016-09-02,9.15,9.2534,9.05,9.08,551981,0
2016-09-06,9.12,9.182,8.866,9.0,813164,0
2016-09-07,8.88,9.09,8.87,9.05,528103,0
2016-09-08,9.05,9.06,8.87,8.94,624566,0
2016-09-09,8.81,8.8432,8.51,8.52,1133432,0
2016-09-12,8.5,9.28,8.46,9.27,2449202,0
2016-09-13,9.24,9.3,8.96,9.22,1398176,0
2016-09-14,9.3,9.48,9.19,9.47,1461238,0
2016-09-15,9.5,9.58,9.28,9.48,954876,0
2016-09-16,9.42,9.53,9.16,9.24,1404725,0
2016-09-19,9.26,9.43,9.14,9.21,790284,0
2016-09-20,9.3,9.5,9.21,9.37,879261,0
2016-09-21,9.38,9.84,9.1,9.8,2436228,0
2016-09-22,9.8,9.8501,9.62,9.74,773413,0
2016-09-23,9.67,9.7899,9.49,9.5,647645,0
2016-09-26,9.41,9.64,9.41,9.44,580500,0
2016-09-27,9.51,9.68,9.45,9.59,719373,0
2016-09-28,9.57,9.69,9.38,9.54,825062,0
2016-09-29,9.48,9.57,9.26,9.26,787996,0
2016-09-30,9.28,9.46,9.15,9.32,781737,0
2016-10-03,9.27,9.53,9.21,9.52,538917,0
2016-10-04,9.62,9.65,9.33,9.4,730708,0
2016-10-05,9.48,9.55,9.345,9.43,536390,0
2016-10-06,9.31,9.49,9.3,9.36,601633,0
2016-10-07,9.37,9.485,9.27,9.34,565073,0
2016-10-10,9.32,9.52,9.32,9.49,733712,0
2016-10-11,9.4,9.479,8.99,9.07,962596,0
2016-10-12,9.1,9.27,8.81,8.84,794885,0
2016-10-13,8.81,8.94,8.7,8.75,656341,0
2016-10-14,8.84,8.909,8.54,8.54,767745,0
2016-10-17,8.52,8.54,7.97,8.15,1249021,0
2016-10-18,8.2,8.35,8.16,8.27,485254,0
2016-10-19,8.27,8.3,8.13,8.17,387736,0
2016-10-20,8.18,8.4,8.15,8.39,459656,0
2016-10-21,8.32,8.47,8.25,8.36,366221,0
2016-10-24,6.95,7.38,6.6,6.99,3665192,0
2016-10-25,7.02,7.153,6.8,6.82,1360212,0
2016-10-26,6.81,6.9599,6.68,6.8,1185431,0
2016-10-27,6.88,6.88,6.34,6.41,1605476,0
2016-10-28,6.39,6.53,6.3,6.43,841775,0
2016-10-31,6.43,6.55,6.3793,6.47,673422,0
2016-11-01,6.5,6.65,6.4,6.59,883195,0
2016-11-02,6.5,6.61,6.47,6.5,783105,0
2016-11-03,6.41,6.5,5.98,5.98,2022779,0
2016-11-04,5.98,6.345,5.98,6.34,1061140,0
2016-11-07,6.54,6.6,6.44,6.57,977710,0
2016-11-08,6.52,6.71,6.49,6.57,953988,0
2016-11-09,6.4,7.53,6.35,7.43,2049872,0
2016-11-10,7.53,7.89,7.44,7.8,1439197,0
2016-11-11,7.78,7.94,7.53,7.81,1069899,0
2016-11-14,8.16,8.42,7.9,8.33,1508418,0
2016-11-15,8.35,8.37,7.83,8.05,1018179,0
2016-11-16,7.89,8.119,7.76,7.77,676045,0
2016-11-17,7.81,8.1,7.75,8.02,593851,0
2016-11-18,8.01,8.05,7.83,7.98,691332,0
2016-11-21,7.9,7.9801,7.79,7.96,649272,0
2016-11-22,7.93,8.01,7.71,7.76,725672,0
2016-11-23,7.5,7.84,7.3,7.75,734728,0
2016-11-25,7.73,7.73,7.53,7.68,527788,0
2016-11-28,7.58,7.64,7.13,7.15,1314074,0
2016-11-29,7.15,7.35,7.01,7.15,1757525,0
2016-11-30,7.15,7.41,7.08,7.08,964277,0
2016-12-01,7.07,7.3,6.79,6.82,1244507,0
2016-12-02,6.82,7.09,6.78,6.86,900701,0
2016-12-05,7.02,7.25,6.89,7.08,952405,0
2016-12-06,7.22,7.32,7.0099,7.31,796019,0
