Date,Open,High,Low,Close,Volume,OpenInt
2015-03-18,85.0,86.02,84.04,85.63,328900,0
2015-03-19,85.66,85.66,84.76,84.95,208300,0
2015-03-20,85.0,86.0,84.32,85.74,579800,0
2015-03-23,85.58,85.78,84.48,85.04,197200,0
2015-03-24,85.43,85.43,83.43,83.57,270500,0
2015-03-25,83.58,85.2,82.93,82.97,429000,0
2015-03-26,82.57,83.49,82.21,82.86,235900,0
2015-03-27,82.98,84.44,82.31,84.3,207500,0
2015-03-30,84.71,85.49,83.97,84.86,205300,0
2015-03-31,84.44,85.31,84.05,85.02,262576,0
2015-04-01,84.8,85.33,83.67,85.28,250400,0
2015-04-02,85.79,86.63,85.39,86.16,222500,0
2015-04-06,85.46,86.75,85.45,85.79,382100,0
2015-04-07,85.89,86.16,84.12,84.87,405902,0
2015-04-08,84.73,85.12,83.75,84.8,343500,0
2015-04-09,84.83,85.02,83.55,84.09,228025,0
2015-04-10,84.55,85.74,84.46,85.52,187500,0
2015-04-13,85.51,86.14,85.14,85.23,96700,0
2015-04-14,85.26,85.76,84.73,85.51,74800,0
2015-04-15,85.54,87.03,85.51,86.6,323044,0
2015-04-16,86.77,88.23,86.77,87.64,377001,0
2015-04-17,86.68,87.36,85.58,85.99,339100,0
2015-04-20,86.53,87.71,85.51,86.33,336650,0
2015-04-21,86.5,86.7,84.51,84.8,441051,0
2015-04-22,84.81,85.27,83.78,85.01,275536,0
2015-04-23,84.6,85.44,84.32,84.87,169900,0
2015-04-24,85.13,85.59,83.74,85.06,188585,0
2015-04-27,85.49,85.49,83.27,83.92,278300,0
2015-04-28,83.89,85.7,83.89,84.94,262200,0
2015-04-29,84.86,85.42,83.28,83.43,289700,0
2015-04-30,82.87,83.55,81.13,81.26,317800,0
2015-05-01,81.35,82.46,81.24,82.13,269600,0
2015-05-04,82.14,83.29,82.14,82.47,278200,0
2015-05-05,82.55,83.02,80.9,81.62,252700,0
2015-05-06,81.95,82.25,81.17,82.09,333097,0
2015-05-07,74.39,74.65,70.11,72.83,2791499,0
2015-05-08,71.65,75.87,71.65,73.55,1116300,0
2015-05-11,73.17,74.0,72.48,72.72,453900,0
2015-05-12,72.6,73.07,71.89,72.29,521929,0
2015-05-13,72.25,73.08,72.0,72.47,368900,0
2015-05-14,72.64,73.3,71.91,72.49,619700,0
2015-05-15,72.44,72.88,71.65,71.99,534805,0
2015-05-18,71.91,72.66,71.91,72.1,315876,0
2015-05-19,72.4,72.68,71.76,72.19,352600,0
2015-05-20,72.41,72.66,72.14,72.19,247100,0
2015-05-21,72.19,72.46,70.29,70.75,702600,0
2015-05-22,70.86,70.97,69.53,70.05,510300,0
2015-05-26,69.93,70.65,69.79,70.35,424191,0
2015-05-27,70.36,71.16,70.23,71.05,304700,0
2015-05-28,70.49,71.13,70.49,70.71,225770,0
2015-05-29,71.03,71.7,70.15,71.33,582200,0
2015-06-01,71.44,72.04,70.73,71.19,317646,0
2015-06-02,70.84,71.35,70.26,70.48,261398,0
2015-06-03,70.31,71.47,70.31,71.12,241900,0
2015-06-04,70.72,71.17,69.94,70.06,232800,0
2015-06-05,69.77,70.19,69.12,69.86,245600,0
2015-06-08,69.91,70.29,69.53,69.99,290000,0
2015-06-09,69.86,70.68,69.42,69.44,211368,0
2015-06-10,69.66,70.59,69.35,69.79,245892,0
2015-06-11,69.8,69.97,69.47,69.85,213884,0
2015-06-12,69.51,70.44,69.3,69.89,144700,0
2015-06-15,69.36,70.29,69.01,70.02,344200,0
2015-06-16,70.12,71.96,70.12,71.51,318600,0
2015-06-17,71.51,72.02,70.93,71.67,369600,0
2015-06-18,71.9,72.5,71.81,72.01,319800,0
2015-06-19,73.71,75.97,73.15,75.53,1628800,0
2015-06-22,75.6,76.24,75.54,76.05,432800,0
2015-06-23,76.19,78.37,75.75,78.15,913621,0
2015-06-24,78.2,80.79,77.7,78.99,1008700,0
2015-06-25,79.14,79.36,77.57,77.85,411900,0
2015-06-26,78.29,78.44,76.17,76.3,1116500,0
2015-06-29,75.64,76.76,73.94,74.14,538100,0
2015-06-30,78.0,82.28,77.06,81.03,1916782,0
2015-07-01,81.13,81.88,79.78,81.44,876600,0
2015-07-02,81.6,82.05,79.25,80.58,576700,0
2015-07-06,80.02,80.47,78.32,79.1,460700,0
2015-07-07,78.98,79.6,77.75,79.6,382400,0
2015-07-08,78.82,79.37,78.63,79.1,269700,0
2015-07-09,79.97,80.09,79.3,79.65,480200,0
2015-07-10,80.81,81.04,80.0,80.66,536200,0
2015-07-13,80.75,81.77,80.52,81.15,570500,0
2015-07-14,80.81,81.51,80.64,81.45,304793,0
2015-07-15,80.96,81.05,79.71,80.59,503910,0
2015-07-16,81.17,82.14,81.01,81.55,409200,0
2015-07-17,81.36,81.91,80.98,81.57,330100,0
2015-07-20,81.66,82.0,80.66,80.96,238600,0
2015-07-21,81.03,81.47,80.01,80.13,258700,0
2015-07-22,80.31,82.81,80.24,82.68,415700,0
2015-07-23,83.05,83.05,80.8,80.94,225400,0
2015-07-24,80.67,81.75,80.27,80.44,334100,0
2015-07-27,80.32,81.13,79.61,80.41,310100,0
2015-07-28,80.75,81.21,78.93,80.39,400200,0
2015-07-29,80.47,81.62,80.37,80.98,361500,0
2015-07-30,80.69,82.51,80.27,81.87,266000,0
2015-07-31,82.28,82.62,81.59,81.96,300800,0
2015-08-03,82.1,82.89,81.53,82.69,289225,0
2015-08-04,82.61,82.62,81.62,81.82,441900,0
2015-08-05,81.92,82.48,81.39,81.98,589000,0
2015-08-06,80.2,82.86,76.66,78.52,1532447,0
2015-08-07,78.67,80.67,77.9,79.56,774400,0
2015-08-10,80.25,81.23,79.69,80.36,768600,0
2015-08-11,80.0,80.52,78.82,79.24,832323,0
2015-08-12,78.63,78.8,76.83,77.14,685600,0
2015-08-13,77.44,77.96,76.24,76.51,565000,0
2015-08-14,76.23,78.26,76.08,77.71,452300,0
2015-08-17,77.73,78.38,76.7,77.58,470200,0
2015-08-18,77.52,77.82,77.01,77.3,496000,0
2015-08-19,77.17,78.3,76.63,77.5,514700,0
2015-08-20,77.13,77.37,76.08,76.15,534400,0
2015-08-21,74.91,76.3,74.4,75.62,544700,0
2015-08-24,74.0,77.42,72.63,75.71,724460,0
2015-08-25,76.97,77.21,74.84,74.89,509900,0
2015-08-26,76.5,78.89,75.23,78.46,773400,0
2015-08-27,78.98,80.31,78.55,79.68,425000,0
2015-08-28,79.17,80.8,78.83,79.46,344400,0
2015-08-31,79.62,80.01,78.74,79.37,365000,0
2015-09-01,78.29,79.33,77.16,77.81,400500,0
2015-09-02,78.25,80.12,77.52,80.1,577900,0
2015-09-03,79.96,82.27,79.62,81.98,594700,0
2015-09-04,81.06,83.12,80.5,82.65,480800,0
2015-09-08,83.65,83.75,81.46,82.58,459000,0
2015-09-09,83.1,83.29,80.76,81.02,497400,0
2015-09-10,81.06,81.86,80.49,81.23,383632,0
2015-09-11,80.81,81.78,80.73,81.75,230700,0
2015-09-14,81.8,81.93,80.88,81.21,149700,0
2015-09-15,81.22,81.87,80.83,81.24,177000,0
2015-09-16,81.04,81.74,80.91,81.38,269800,0
2015-09-17,81.43,82.43,81.15,81.54,257580,0
2015-09-18,80.75,81.78,80.28,80.5,923200,0
2015-09-21,81.11,81.79,80.56,81.73,560800,0
2015-09-22,81.19,81.77,80.81,81.64,419100,0
2015-09-23,81.76,82.39,81.21,81.92,246500,0
2015-09-24,81.39,81.93,80.52,81.41,249707,0
2015-09-25,81.9,84.1,81.48,82.41,502900,0
2015-09-28,82.3,82.6,80.18,80.28,385457,0
2015-09-29,80.46,82.14,76.5,77.99,972500,0
2015-09-30,78.39,79.42,77.26,77.79,509600,0
2015-10-01,77.6,78.42,76.25,76.54,476300,0
2015-10-02,77.95,81.21,77.23,80.86,784600,0
2015-10-05,81.1,83.48,80.67,82.14,360235,0
2015-10-06,81.76,82.05,80.17,80.53,473600,0
2015-10-07,80.9,82.1,80.29,81.96,455000,0
2015-10-08,82.04,83.11,81.39,82.81,259800,0
2015-10-09,82.88,84.46,82.74,84.08,456100,0
2015-10-12,83.98,84.51,83.19,83.83,290823,0
2015-10-13,83.44,84.31,83.01,83.07,178000,0
2015-10-14,83.11,83.58,82.21,82.42,279400,0
2015-10-15,82.91,83.48,81.78,82.78,243000,0
2015-10-16,83.1,83.74,82.16,83.25,274600,0
2015-10-19,82.88,83.87,82.55,83.66,243210,0
2015-10-20,83.45,83.93,82.64,83.45,146901,0
2015-10-21,83.69,84.04,82.46,82.65,249100,0
2015-10-22,82.91,84.42,82.17,84.22,279500,0
2015-10-23,85.69,90.31,85.69,88.11,1379600,0
2015-10-26,88.0,88.13,86.97,87.76,482400,0
2015-10-27,87.92,88.92,85.76,86.86,432100,0
2015-10-28,86.63,87.8,85.71,87.73,417900,0
2015-10-29,87.49,88.02,86.67,87.13,295100,0
2015-10-30,86.91,87.52,85.46,85.64,356700,0
2015-11-02,85.38,85.64,77.83,80.84,2882022,0
2015-11-03,81.3,84.82,80.89,83.7,1105700,0
2015-11-04,83.65,84.99,83.36,84.67,635444,0
2015-11-05,85.05,87.77,83.11,86.81,649300,0
2015-11-06,85.42,86.47,84.01,85.73,608900,0
2015-11-09,85.49,86.29,84.01,84.7,331828,0
2015-11-10,84.45,85.64,83.89,85.15,350400,0
2015-11-11,85.47,85.58,84.31,85.31,253800,0
2015-11-12,84.72,85.43,84.36,84.5,422300,0
2015-11-13,83.96,84.6,83.53,84.41,322100,0
2015-11-16,84.14,85.11,84.01,85.02,338200,0
2015-11-17,85.03,85.68,83.82,84.17,503400,0
2015-11-18,84.26,85.0,83.92,84.75,339400,0
2015-11-19,85.01,85.06,84.0,84.59,348000,0
2015-11-20,85.11,85.3,83.12,83.31,537600,0
2015-11-23,83.57,85.21,83.3,83.92,344400,0
2015-11-24,83.79,85.7,83.22,85.17,357500,0
2015-11-25,85.34,86.5,85.15,86.28,328500,0
2015-11-27,86.51,86.8,86.1,86.6,79500,0
2015-11-30,86.56,86.93,86.06,86.46,323500,0
2015-12-01,86.68,87.09,86.12,86.36,240337,0
2015-12-02,86.3,87.27,85.49,85.67,133677,0
2015-12-03,85.81,87.09,84.45,84.75,424445,0
2015-12-04,84.95,86.17,84.8,85.73,297700,0
2015-12-07,85.76,86.98,84.98,86.11,302700,0
2015-12-08,85.48,87.17,85.04,87.05,249118,0
2015-12-09,86.6,87.05,85.01,85.14,236400,0
2015-12-10,85.36,85.48,83.22,83.44,347300,0
2015-12-11,82.3,83.11,81.49,82.16,415400,0
2015-12-14,82.32,82.72,79.8,80.07,508270,0
2015-12-15,80.26,80.49,78.8,79.04,510600,0
2015-12-16,80.35,81.36,79.13,80.91,365500,0
2015-12-17,80.93,81.35,79.9,80.59,226800,0
2015-12-18,80.14,80.56,79.45,79.71,675700,0
2015-12-21,80.13,80.2,78.29,78.8,378800,0
2015-12-22,78.49,80.17,78.01,79.5,291739,0
2015-12-23,79.86,81.02,79.16,80.28,385400,0
2015-12-24,80.37,80.85,79.34,79.68,103474,0
2015-12-28,79.54,80.14,79.045,80.06,235544,0
2015-12-29,80.43,80.73,79.96,80.61,220716,0
2015-12-30,80.39,80.39,79.26,79.27,283984,0
2015-12-31,79.14,79.63,78.04,78.46,355037,0
2016-01-04,77.51,78.24,75.82,76.11,406527,0
2016-01-05,76.3,76.59,74.39,74.8,778389,0
2016-01-06,74.0,74.61,73.72,74.15,506785,0
2016-01-07,73.18,73.415,72.16,72.24,508347,0
2016-01-08,72.28,73.0,69.07,69.37,1550984,0
2016-01-11,69.37,69.99,68.09,68.95,1115773,0
2016-01-12,69.52,70.25,68.63,69.58,920992,0
2016-01-13,69.67,71.02,67.5,67.69,748570,0
2016-01-14,67.2,69.05,66.9,68.5,572883,0
2016-01-15,67.8,72.23,66.3,71.2,1952584,0
2016-01-19,71.73,72.5,70.66,71.61,639100,0
2016-01-20,67.25,70.13,66.36,67.32,4582284,0
2016-01-21,69.5,74.46,69.25,74.35,10181099,0
2016-01-22,74.99,77.25,74.35,75.02,2209126,0
2016-01-25,75.0,75.51,73.4,73.92,1115746,0
2016-01-26,74.11,75.2,73.65,75.07,1005304,0
2016-01-27,74.91,76.1899,74.53,75.47,895580,0
2016-01-28,75.94,76.68,75.38,76.22,652722,0
2016-01-29,76.43,79.36,76.035,79.36,1676482,0
2016-02-01,77.27,80.55,76.49,79.94,1142487,0
2016-02-02,78.07,78.88,77.4201,78.07,820780,0
2016-02-03,78.54,79.09,76.21,77.21,864885,0
2016-02-04,76.85,77.7,74.95,75.58,711343,0
2016-02-05,75.66,76.3,74.86,76.19,740224,0
2016-02-08,75.79,76.59,74.69,76.37,946127,0
2016-02-09,76.65,78.27,76.5,77.58,851978,0
2016-02-10,78.18,81.2,78.05,79.3,995949,0
2016-02-11,74.6,79.95,74.0,79.59,1980865,0
2016-02-12,79.66,81.26,79.055,81.2,1110960,0
2016-02-16,81.92,82.32,80.1,81.89,548350,0
2016-02-17,82.3,83.04,81.46,82.85,699400,0
2016-02-18,82.72,83.63,80.97,83.03,638109,0
2016-02-19,82.48,84.1,81.3201,83.47,701142,0
2016-02-22,84.26,84.26,83.03,83.33,866783,0
2016-02-23,83.33,84.72,83.33,84.5,674142,0
2016-02-24,83.54,84.91,82.78,84.72,750892,0
2016-02-25,84.84,86.03,84.4925,85.95,658622,0
2016-02-26,86.36,86.48,85.28,85.5,607552,0
2016-02-29,85.5,86.34,84.3,84.42,2097299,0
2016-03-01,85.17,85.42,84.2,84.79,599641,0
2016-03-02,84.69,85.55,83.93,85.01,708790,0
2016-03-03,84.88,86.71,84.65,86.62,603098,0
2016-03-04,86.57,86.58,84.62,85.21,780000,0
2016-03-07,84.87,85.93,84.38,85.45,535099,0
2016-03-08,85.11,85.775,84.47,85.35,432053,0
2016-03-09,85.57,86.0,84.0,84.12,659497,0
2016-03-10,84.33,84.6,81.99,83.17,661558,0
2016-03-11,83.5,84.16,83.2,83.79,533349,0
2016-03-14,83.35,85.31,82.8,84.49,577842,0
2016-03-15,84.26,85.25,84.02,84.25,552837,0
2016-03-16,84.06,85.39,83.9,85.25,314794,0
2016-03-17,85.04,85.63,84.85,85.21,437111,0
2016-03-18,85.59,86.48,85.19,85.77,1039089,0
2016-03-21,85.36,86.065,85.27,85.99,492106,0
2016-03-22,85.8,86.91,85.0,85.13,462805,0
2016-03-23,85.0,85.29,83.31,84.15,406912,0
2016-03-24,83.71,84.12,83.04,84.03,290282,0
2016-03-28,84.33,84.69,83.23,84.51,301632,0
2016-03-29,84.35,86.37,84.35,86.13,458449,0
2016-03-30,86.46,86.91,85.54,86.57,433684,0
2016-03-31,86.47,87.03,85.89,86.75,595257,0
2016-04-01,86.0,89.29,86.0,88.92,942360,0
2016-04-04,88.94,88.975,86.95,88.19,881952,0
2016-04-05,87.87,88.41,86.03,86.15,410945,0
2016-04-06,86.25,87.78,85.02,87.77,513097,0
2016-04-07,87.38,88.56,86.71,87.67,706745,0
2016-04-08,88.04,88.7,86.81,88.49,446559,0
2016-04-11,88.67,89.2,87.26,87.38,411875,0
2016-04-12,87.32,88.31,86.39,88.11,209000,0
2016-04-13,88.41,88.63,87.55,88.35,427507,0
2016-04-14,88.29,88.84,87.725,87.8,363161,0
2016-04-15,87.8,89.13,87.58,89.11,330256,0
2016-04-18,88.54,89.4,88.3,88.94,658605,0
2016-04-19,89.14,89.34,88.52,88.8,222915,0
2016-04-20,88.34,88.83,87.75,88.46,249512,0
2016-04-21,88.36,88.575,86.25,86.8,342587,0
2016-04-22,86.88,87.48,85.32,86.77,455959,0
2016-04-25,86.87,87.95,85.98,87.77,226959,0
2016-04-26,87.91,88.5699,87.2,88.15,336480,0
2016-04-27,88.32,89.03,87.26,88.14,268706,0
2016-04-28,87.94,88.33,86.6,87.32,295287,0
2016-04-29,87.09,88.545,87.025,88.4,522680,0
2016-05-02,88.43,89.73,88.43,89.2,399264,0
2016-05-03,89.21,89.63,86.4,86.67,715648,0
2016-05-04,86.0,86.44,85.01,85.6,1093220,0
2016-05-05,85.37,92.01,85.37,90.39,1358108,0
2016-05-06,91.16,92.57,89.0,92.53,867066,0
2016-05-09,92.39,92.47,91.34,91.72,502097,0
2016-05-10,91.72,92.94,91.42,92.72,342648,0
2016-05-11,92.63,93.1,91.68,91.73,345736,0
2016-05-12,92.21,93.71,91.82,93.48,867188,0
2016-05-13,93.35,93.62,90.9275,91.87,467622,0
2016-05-16,92.67,95.13,92.5,94.01,1332430,0
2016-05-17,94.0,94.18,90.0,91.17,883563,0
2016-05-18,91.37,91.92,89.66,90.18,613247,0
2016-05-19,89.52,90.8,89.25,90.61,667001,0
2016-05-20,90.69,91.7,89.8,90.67,862818,0
2016-05-23,90.6,91.44,90.18,90.86,470404,0
2016-05-24,91.03,92.4,90.58,91.95,653328,0
2016-05-25,91.88,93.75,91.15,92.84,966810,0
2016-05-26,93.32,95.73,92.34,94.47,1036259,0
2016-05-27,94.43,95.81,94.355,94.89,644329,0
2016-05-31,95.37,95.84,94.32,94.7,479117,0
2016-06-01,94.86,95.27,93.78,94.52,396601,0
2016-06-02,94.54,96.02,94.445,96.01,428640,0
2016-06-03,96.2,96.35,94.92,95.08,278371,0
2016-06-06,94.96,95.53,94.61,95.53,364627,0
2016-06-07,95.4,96.1,95.36,95.61,309736,0
2016-06-08,95.34,96.8,94.5,96.8,747173,0
2016-06-09,96.99,98.12,96.77,97.86,663295,0
2016-06-10,97.21,97.94,95.89,96.53,509166,0
2016-06-13,98.95,98.95,95.25,95.46,509664,0
2016-06-14,95.66,96.3,94.55,96.05,430581,0
2016-06-15,96.1,96.4,95.46,95.6,351584,0
2016-06-16,95.25,96.92,95.25,96.9,562404,0
2016-06-17,97.2,97.32,95.58,96.27,1306827,0
2016-06-20,96.7,97.54,96.425,96.78,757889,0
2016-06-21,97.17,98.16,96.59,97.07,512605,0
2016-06-22,97.43,98.545,96.64,96.8,805661,0
2016-06-23,97.41,99.18,97.09,98.66,663537,0
2016-06-24,94.51,98.26,94.39,97.33,5062764,0
2016-06-27,96.63,98.69,96.53,98.28,1022079,0
2016-06-28,98.34,99.49,97.505,98.64,1036521,0
2016-06-29,99.32,100.18,98.11,98.92,814628,0
2016-06-30,98.89,102.865,98.84,102.65,1215886,0
2016-07-01,103.05,103.52,101.62,101.95,822748,0
2016-07-05,101.96,103.01,101.68,101.96,1066783,0
2016-07-06,102.12,102.88,101.42,101.85,2062040,0
2016-07-07,102.34,103.36,102.05,102.65,441939,0
2016-07-08,103.0,104.36,102.72,104.17,880533,0
2016-07-11,103.99,104.53,103.23,104.35,782502,0
2016-07-12,104.31,104.45,102.39,102.75,848373,0
2016-07-13,103.2,103.65,102.66,103.02,364780,0
2016-07-14,103.22,103.68,102.31,102.42,478933,0
2016-07-15,102.6,103.02,101.62,101.72,704671,0
2016-07-18,101.87,102.52,100.98,101.71,640594,0
2016-07-19,101.73,102.44,101.54,101.94,480060,0
2016-07-20,102.27,102.35,101.02,101.84,386421,0
2016-07-21,101.72,102.47,101.33,102.01,387308,0
2016-07-22,102.5,103.5,101.53,103.08,480760,0
2016-07-25,103.16,103.85,102.11,102.6,366803,0
2016-07-26,102.51,103.28,101.69,102.24,592448,0
2016-07-27,102.27,102.46,100.261,101.2,456885,0
2016-07-28,101.09,102.5,100.58,102.31,360303,0
2016-07-29,102.62,103.77,102.07,103.19,584212,0
2016-08-01,103.15,104.175,102.75,103.71,753214,0
2016-08-02,103.45,103.71,101.16,101.78,591461,0
2016-08-03,101.48,101.72,100.02,101.56,1134262,0
2016-08-04,101.8,101.8,94.62,96.49,2932505,0
2016-08-05,96.79,100.51,96.79,100.08,1404829,0
2016-08-08,99.86,99.86,98.31,98.67,947638,0
2016-08-09,98.78,99.47,98.66,99.31,549404,0
2016-08-10,99.36,99.39,98.58,98.83,569396,0
2016-08-11,99.0,99.08,97.72,97.75,1085837,0
2016-08-12,97.98,98.87,97.75,98.02,593403,0
2016-08-15,98.0,98.46,97.7,97.81,632872,0
2016-08-16,97.1,97.55,96.21,96.54,933152,0
2016-08-17,96.75,96.9,95.24,95.77,678850,0
2016-08-18,95.57,96.79,95.41,96.15,600568,0
2016-08-19,95.71,97.74,95.375,97.55,784770,0
2016-08-22,97.62,97.62,96.48,97.05,765645,0
2016-08-23,96.92,97.61,96.8,96.96,707954,0
2016-08-24,97.09,97.09,95.88,96.37,883538,0
2016-08-25,96.12,96.23,94.32,94.53,788218,0
2016-08-26,94.55,94.98,93.33,94.0,693172,0
2016-08-29,93.95,94.92,93.79,94.74,516154,0
2016-08-30,94.61,95.01,94.06,94.63,560710,0
2016-08-31,94.74,95.23,94.1,94.73,681876,0
2016-09-01,94.13,94.7166,93.82,94.0,685652,0
2016-09-02,94.29,95.13,93.23,94.46,947127,0
2016-09-06,94.4,94.78,93.54,94.32,519107,0
2016-09-07,94.43,94.43,92.725,93.42,769427,0
2016-09-08,93.14,93.535,92.36,92.72,586938,0
2016-09-09,91.78,92.37,88.85,88.85,1091729,0
2016-09-12,89.09,89.92,88.92,89.54,957993,0
2016-09-13,88.88,89.6,87.27,87.95,902633,0
2016-09-14,87.13,87.63,85.36,86.95,2023705,0
2016-09-15,86.78,87.81,86.47,87.81,888556,0
2016-09-16,87.54,87.935,85.87,86.01,1249040,0
2016-09-19,86.03,86.82,85.64,86.38,968590,0
2016-09-20,86.69,86.82,85.05,85.65,913324,0
2016-09-21,85.37,87.05,85.15,86.71,832831,0
2016-09-22,87.25,88.31,86.99,87.81,1003972,0
2016-09-23,87.38,87.9,86.33,86.47,681324,0
2016-09-26,85.65,86.27,85.42,86.1,522695,0
2016-09-27,86.34,86.34,85.39,85.52,604440,0
2016-09-28,85.48,86.65,85.06,86.63,802492,0
2016-09-29,86.38,87.5,86.37,86.5,586202,0
2016-09-30,86.73,87.5,86.6,87.19,758137,0
2016-10-03,87.1,87.645,86.46,87.51,801757,0
2016-10-04,87.57,88.38,87.18,87.69,936652,0
2016-10-05,87.21,88.53,87.11,88.28,1804504,0
2016-10-06,88.34,88.44,87.23,87.38,612162,0
2016-10-07,87.5,87.56,86.44,86.9,404492,0
2016-10-10,86.95,87.81,86.81,87.41,301580,0
2016-10-11,87.53,88.65,87.19,87.94,768134,0
2016-10-12,87.97,88.68,87.7,88.27,693584,0
2016-10-13,87.82,88.18,87.41,87.53,665687,0
2016-10-14,87.71,87.93,87.04,87.07,545164,0
2016-10-17,87.26,87.64,86.74,87.12,319973,0
2016-10-18,87.3,88.93,87.3,88.6,393836,0
2016-10-19,88.78,89.08,88.09,88.4,360561,0
2016-10-20,88.09,88.41,86.5,86.7,555832,0
2016-10-21,86.8,86.8,85.4,86.29,648962,0
2016-10-24,87.28,87.36,86.65,87.01,361005,0
2016-10-25,86.91,87.4,86.51,87.22,477805,0
2016-10-26,87.04,87.59,86.68,87.4,609077,0
2016-10-27,87.57,88.29,87.14,87.27,723673,0
2016-10-28,87.06,88.37,87.06,88.0,413172,0
2016-10-31,88.4,88.54,87.35,87.48,418089,0
2016-11-01,87.46,88.36,87.4,87.48,658746,0
2016-11-02,87.51,88.04,86.45,86.59,1006545,0
2016-11-03,74.5,74.5,67.25,69.72,7206185,0
2016-11-04,69.0,70.82,67.89,68.88,2022929,0
2016-11-07,69.55,69.97,69.185,69.33,1231721,0
2016-11-08,69.31,70.08,68.63,68.71,1049939,0
2016-11-09,67.57,69.5,66.88,69.42,695509,0
2016-11-10,69.31,69.31,65.4,65.45,1825187,0
2016-11-11,65.33,65.495,63.26,63.34,1993164,0
2016-11-14,63.82,65.12,62.64,64.81,2103219,0
2016-11-15,64.89,65.9,64.81,65.24,1019457,0
2016-11-16,65.2,66.1,65.0,65.96,882870,0
2016-11-17,65.55,68.1,65.025,68.05,928518,0
2016-11-18,67.93,70.15,67.76,69.78,1634636,0
2016-11-21,69.68,69.8,68.86,69.34,770565,0
2016-11-22,70.38,70.7,69.1,69.5,991669,0
2016-11-23,69.03,69.975,68.6,69.18,841546,0
2016-11-25,69.44,69.89,69.01,69.13,249780,0
2016-11-28,69.23,69.755,69.05,69.4,920247,0
2016-11-29,69.67,70.67,69.36,69.69,922601,0
2016-11-30,69.06,69.98,68.99,69.32,1241465,0
2016-12-01,68.12,68.73,66.69,67.05,794440,0
2016-12-02,66.97,67.28,66.54,67.15,691249,0
2016-12-05,67.39,69.0799,67.39,68.89,919702,0
2016-12-06,69.1,70.53,68.93,69.8,874542,0
2016-12-07,70.02,71.76,69.52,71.74,751133,0
2016-12-08,71.47,73.47,71.415,72.99,939066,0
2016-12-09,73.26,73.69,72.75,73.51,340489,0
2016-12-12,73.48,73.63,71.75,71.82,690018,0
2016-12-13,71.8,72.43,70.97,72.33,1660085,0
2016-12-14,72.68,72.745,71.04,71.06,1207153,0
2016-12-15,71.49,73.49,70.815,73.18,590103,0
2016-12-16,73.45,73.64,72.91,73.26,812839,0
