Date,Open,High,Low,Close,Volume,OpenInt
2015-03-13,19.354,19.364,18.728,18.862,571510,0
2015-03-16,18.908,19.233,18.787,19.043,359028,0
2015-03-17,19.024,19.214,18.628,18.853,720166,0
2015-03-18,18.738,18.966,18.5,18.747,633125,0
2015-03-19,18.558,18.558,17.705,17.821,1973651,0
2015-03-20,17.839,18.738,17.791,17.811,1024226,0
2015-03-23,17.858,18.037,17.705,17.924,720694,0
2015-03-24,17.811,18.171,17.752,17.761,803724,0
2015-03-25,17.821,17.971,17.552,17.687,881901,0
2015-03-26,17.705,17.705,17.325,17.364,479196,0
2015-03-27,17.562,17.562,17.155,17.374,797815,0
2015-03-30,17.443,17.831,17.354,17.752,526778,0
2015-03-31,17.752,17.885,17.582,17.696,1046632,0
2015-04-01,17.592,17.943,17.423,17.867,742639,0
2015-04-02,17.761,18.066,17.713,17.839,633758,0
2015-04-06,18.163,18.558,17.924,18.113,957443,0
2015-04-07,18.094,18.322,17.831,18.264,461863,0
2015-04-08,18.017,18.255,17.642,17.971,536062,0
2015-04-09,18.075,18.255,17.761,18.017,602863,0
2015-04-10,18.113,18.113,17.875,18.037,356706,0
2015-04-13,18.027,18.027,17.495,17.696,855844,0
2015-04-14,17.678,17.811,17.08,17.443,756985,0
2015-04-15,17.533,18.264,17.354,18.037,729188,0
2015-04-16,18.047,18.143,17.742,17.924,570677,0
2015-04-17,17.781,17.811,17.383,17.705,643466,0
2015-04-20,17.696,17.752,17.128,17.316,752053,0
2015-04-21,17.423,17.668,17.232,17.562,955527,0
2015-04-22,15.877,16.966,15.667,15.745,4232297,0
2015-04-23,15.335,15.44,14.855,15.174,3796219,0
2015-04-24,15.202,15.395,15.043,15.145,2432468,0
2015-04-27,15.119,15.309,15.052,15.222,1982723,0
2015-04-28,15.241,15.369,14.946,15.291,1169953,0
2015-04-29,15.183,15.355,14.938,15.164,1718227,0
2015-04-30,15.638,15.857,15.281,15.745,2036952,0
2015-05-01,15.735,15.895,15.638,15.764,1406569,0
2015-05-04,15.754,15.895,15.61,15.657,922943,0
2015-05-05,15.526,15.887,15.459,15.564,686022,0
2015-05-06,15.648,15.648,15.39,15.545,725772,0
2015-05-07,15.554,15.564,15.39,15.535,575963,0
2015-05-08,15.706,15.945,15.535,15.848,673745,0
2015-05-11,15.792,15.945,15.745,15.887,520654,0
2015-05-12,15.782,15.878,15.677,15.779,514764,0
2015-05-13,15.792,15.955,15.765,15.858,366101,0
2015-05-14,15.887,16.03,15.774,15.916,524852,0
2015-05-15,15.935,16.049,15.838,15.973,409582,0
2015-05-18,15.896,16.135,15.848,16.107,382508,0
2015-05-19,16.097,16.22,15.965,16.163,553364,0
2015-05-20,16.153,16.314,16.125,16.23,408304,0
2015-05-21,16.192,16.314,16.116,16.116,417721,0
2015-05-22,16.116,16.363,16.059,16.306,661994,0
2015-05-26,16.28,16.287,15.896,16.068,633079,0
2015-05-27,16.078,16.459,16.01,16.403,474908,0
2015-05-28,16.421,16.746,16.344,16.687,689272,0
2015-05-29,16.612,16.706,16.297,16.412,759578,0
2015-06-01,16.449,16.449,16.01,16.03,612087,0
2015-06-02,16.0,16.373,15.916,16.135,284476,0
2015-06-03,16.144,16.334,15.955,16.097,529574,0
2015-06-04,16.107,16.24,16.04,16.107,247001,0
2015-06-05,16.125,16.314,15.955,16.03,558744,0
2015-06-08,16.02,16.144,15.896,15.973,394218,0
2015-06-09,16.01,16.182,15.819,15.829,541932,0
2015-06-10,15.896,16.068,15.887,15.965,570441,0
2015-06-11,15.99,16.03,15.935,16.01,272803,0
2015-06-12,15.965,16.049,15.878,16.03,392327,0
2015-06-15,15.916,16.087,15.792,15.982,710472,0
2015-06-16,15.945,16.201,15.848,16.059,358016,0
2015-06-17,16.03,16.22,16.01,16.04,235564,0
2015-06-18,16.0,16.182,15.916,16.059,327901,0
2015-06-19,16.116,16.116,15.906,16.0,707640,0
2015-06-22,16.068,16.125,15.906,15.965,343640,0
2015-06-23,16.097,16.097,15.878,16.03,469735,0
2015-06-24,16.03,16.125,15.906,15.945,540489,0
2015-06-25,16.0,16.0,15.838,15.868,291177,0
2015-06-26,15.848,15.848,15.545,15.582,1519472,0
2015-06-29,15.488,15.706,15.317,15.535,535870,0
2015-06-30,15.564,15.61,15.31,15.488,733518,0
2015-07-01,15.61,15.61,15.317,15.429,634188,0
2015-07-02,15.459,15.572,15.307,15.362,401876,0
2015-07-06,15.209,15.39,15.18,15.327,460322,0
2015-07-07,15.371,15.371,15.133,15.269,681826,0
2015-07-08,15.269,15.648,15.249,15.572,827466,0
2015-07-09,15.696,15.848,15.353,15.409,757164,0
2015-07-10,15.564,16.097,15.362,15.955,976360,0
2015-07-13,15.955,16.163,15.858,16.135,836910,0
2015-07-14,16.192,16.525,16.0,16.469,1558091,0
2015-07-15,16.821,16.84,15.18,15.362,3612421,0
2015-07-16,15.362,16.107,15.161,15.982,1760282,0
2015-07-17,16.125,16.344,15.667,15.745,966497,0
2015-07-20,15.819,15.819,15.38,15.535,770596,0
2015-07-21,15.516,15.677,15.459,15.6,572384,0
2015-07-22,15.572,15.61,15.317,15.516,828200,0
2015-07-23,15.61,15.716,15.516,15.62,637230,0
2015-07-24,15.648,15.716,15.459,15.478,657692,0
2015-07-27,15.429,15.468,15.19,15.209,440175,0
2015-07-28,15.298,15.318,15.124,15.259,559557,0
2015-07-29,15.289,15.622,15.229,15.498,488818,0
2015-07-30,15.44,15.768,15.44,15.709,574478,0
2015-07-31,15.768,15.852,15.68,15.813,574894,0
2015-08-03,15.758,15.813,15.537,15.709,454751,0
2015-08-04,15.719,15.882,15.43,15.498,533788,0
2015-08-05,15.566,15.891,15.45,15.49,585642,0
2015-08-06,15.43,15.612,15.279,15.566,345653,0
2015-08-07,15.48,15.758,15.4,15.68,532954,0
2015-08-10,15.768,15.9,15.689,15.872,623098,0
2015-08-11,15.842,15.842,15.46,15.518,351961,0
2015-08-12,15.518,15.593,15.259,15.381,504469,0
2015-08-13,15.363,15.612,15.239,15.279,339096,0
2015-08-14,15.259,15.381,15.124,15.289,822697,0
2015-08-17,15.279,15.632,15.239,15.612,361946,0
2015-08-18,15.602,15.795,15.46,15.48,257712,0
2015-08-19,15.391,15.46,15.048,15.058,669321,0
2015-08-20,15.009,15.115,14.828,14.98,553821,0
2015-08-21,14.838,15.068,14.711,14.942,493514,0
2015-08-24,14.472,14.848,14.089,14.492,550508,0
2015-08-25,14.99,14.99,14.194,14.214,468263,0
2015-08-26,14.433,14.711,14.281,14.711,437065,0
2015-08-27,14.912,15.097,14.721,14.98,415364,0
2015-08-28,14.98,15.18,14.857,15.048,474837,0
2015-08-31,14.97,15.4,14.97,15.354,697910,0
2015-09-01,15.133,15.391,14.99,15.009,436965,0
2015-09-02,15.171,15.328,14.98,15.028,303306,0
2015-09-03,15.038,15.289,14.912,15.048,223908,0
2015-09-04,14.885,15.068,14.789,14.865,295274,0
2015-09-08,15.048,15.115,14.799,14.857,446042,0
2015-09-09,14.875,15.028,14.789,14.818,685805,0
2015-09-10,14.809,14.942,14.655,14.799,283116,0
2015-09-11,14.645,14.731,14.377,14.511,186138,0
2015-09-14,14.558,14.558,14.357,14.367,256355,0
2015-09-15,14.405,14.664,14.405,14.54,295794,0
2015-09-16,14.568,14.673,14.502,14.588,444892,0
2015-09-17,14.558,14.616,14.433,14.502,265048,0
2015-09-18,14.319,14.425,14.051,14.194,571350,0
2015-09-21,14.261,14.405,14.127,14.224,182695,0
2015-09-22,14.099,14.214,13.84,13.907,273363,0
2015-09-23,13.899,14.032,13.772,13.782,164648,0
2015-09-24,13.696,14.204,13.609,14.099,381521,0
2015-09-25,14.185,14.241,14.032,14.108,310716,0
2015-09-28,14.022,14.232,13.964,14.117,236070,0
2015-09-29,14.108,14.194,13.859,13.907,303414,0
2015-09-30,14.032,14.251,13.945,13.993,576668,0
2015-10-01,14.425,15.328,13.889,14.117,992869,0
2015-10-02,13.869,14.089,13.724,14.041,462628,0
2015-10-05,14.146,14.683,14.032,14.607,357806,0
2015-10-06,14.55,15.048,14.55,15.028,457308,0
2015-10-07,15.078,15.249,14.616,14.894,530647,0
2015-10-08,14.932,15.171,14.452,15.133,367057,0
2015-10-09,15.115,15.318,14.472,15.078,305603,0
2015-10-12,15.058,15.151,14.74,15.124,336462,0
2015-10-13,14.99,15.269,14.721,14.818,495181,0
2015-10-14,14.828,15.028,13.35,13.907,1658852,0
2015-10-15,13.907,14.003,13.494,13.859,750704,0
2015-10-16,13.925,14.31,13.609,14.204,542865,0
2015-10-19,14.137,14.232,13.649,14.08,406492,0
2015-10-20,14.041,14.319,14.003,14.194,315410,0
2015-10-21,14.214,14.31,13.916,13.945,200849,0
2015-10-22,14.061,14.291,13.907,14.117,506765,0
2015-10-23,14.185,14.395,13.84,14.395,398253,0
2015-10-26,14.433,14.55,13.993,14.156,478488,0
2015-10-27,14.165,14.33,13.982,14.011,475572,0
2015-10-28,14.108,14.532,13.944,14.523,845579,0
2015-10-29,14.407,14.696,14.282,14.504,298763,0
2015-10-30,14.494,15.034,13.424,14.975,787402,0
2015-11-02,15.024,15.206,14.793,15.054,328525,0
2015-11-03,15.034,15.206,14.763,15.024,417470,0
2015-11-04,15.084,15.197,14.903,15.074,204540,0
2015-11-05,15.093,15.362,14.474,15.246,397901,0
2015-11-06,15.157,15.408,14.927,15.389,289638,0
2015-11-09,15.389,15.389,15.054,15.187,259259,0
2015-11-10,15.129,15.129,14.889,15.005,189046,0
2015-11-11,15.054,15.226,14.995,15.093,255105,0
2015-11-12,14.975,15.005,14.783,14.852,248054,0
2015-11-13,14.734,14.897,14.581,14.783,316600,0
2015-11-16,14.734,15.197,14.725,15.177,251681,0
2015-11-17,15.236,15.362,15.034,15.305,289532,0
2015-11-18,15.37,15.478,15.129,15.408,428390,0
2015-11-19,15.458,15.92,15.206,15.689,364715,0
2015-11-20,15.777,15.97,15.65,15.719,334747,0
2015-11-23,15.719,15.814,15.546,15.738,344080,0
2015-11-24,15.67,15.795,15.536,15.738,341073,0
2015-11-25,15.728,15.804,15.428,15.536,275636,0
2015-11-27,15.536,15.719,15.408,15.709,97686,0
2015-11-30,15.748,15.777,15.573,15.728,290882,0
2015-12-01,15.814,15.94,15.719,15.873,180980,0
2015-12-02,15.883,16.094,15.758,15.804,212845,0
2015-12-03,15.824,15.997,15.517,15.67,313538,0
2015-12-04,15.68,15.989,15.67,15.92,395204,0
2015-12-07,15.901,16.094,15.853,16.094,324792,0
2015-12-08,15.93,16.017,15.583,15.833,543697,0
2015-12-09,15.758,16.123,15.601,15.843,504713,0
2015-12-10,15.699,15.901,15.418,15.66,471424,0
2015-12-11,15.418,15.777,15.148,15.728,511039,0
2015-12-14,15.758,15.863,15.428,15.497,364587,0
2015-12-15,15.601,15.96,15.507,15.853,650621,0
2015-12-16,15.93,16.384,15.804,16.279,653836,0
2015-12-17,16.962,17.549,16.731,16.895,1221392,0
2015-12-18,16.895,17.03,16.673,16.682,1212058,0
2015-12-21,16.867,16.904,16.384,16.576,516119,0
2015-12-22,16.616,16.778,16.451,16.596,371284,0
2015-12-23,16.664,16.769,16.49,16.547,325414,0
2015-12-24,16.556,16.741,16.476,16.673,140756,0
2015-12-28,16.625,16.759,16.441,16.509,281960,0
2015-12-29,16.537,16.773,16.427,16.75,283856,0
2015-12-30,16.769,16.818,16.537,16.682,180179,0
2015-12-31,16.586,16.711,16.315,16.606,299812,0
2016-01-04,16.345,16.576,15.989,16.528,618224,0
2016-01-05,16.547,16.566,16.143,16.461,479240,0
2016-01-06,16.306,16.654,15.93,16.007,484988,0
2016-01-07,16.239,16.875,15.901,16.114,854396,0
2016-01-08,16.827,17.27,16.556,16.566,1131507,0
2016-01-11,16.606,16.857,16.345,16.625,569893,0
2016-01-12,16.721,17.357,16.664,17.116,922756,0
2016-01-13,17.204,17.318,16.5,16.606,547372,0
2016-01-14,16.701,17.106,16.586,16.943,505532,0
2016-01-15,16.778,17.001,16.297,16.769,991283,0
2016-01-19,17.069,17.53,16.867,16.962,1602907,0
2016-01-20,17.407,17.501,15.689,17.261,2072425,0
2016-01-21,17.677,18.466,17.096,18.235,2400420,0
2016-01-22,18.263,18.697,17.917,18.169,1032226,0
2016-01-25,18.053,18.411,17.937,18.109,869070,0
2016-01-26,18.235,18.428,17.87,18.09,1008455,0
2016-01-27,18.08,18.206,17.878,18.033,537395,0
2016-01-28,18.119,18.149,16.875,16.992,1087741,0
2016-01-29,17.106,17.677,16.808,17.511,925692,0
2016-02-01,17.387,17.811,16.982,17.579,490018,0
2016-02-02,17.376,17.599,17.288,17.472,626024,0
2016-02-03,17.579,17.697,17.366,17.599,698422,0
2016-02-04,18.074,18.533,17.89,18.345,952552,0
2016-02-05,18.277,18.468,17.706,17.723,593344,0
2016-02-08,17.464,18.035,17.464,17.91,456149,0
2016-02-09,17.802,18.228,17.677,17.723,761722,0
2016-02-10,17.743,18.422,17.327,17.436,830741,0
2016-02-11,17.278,17.654,17.212,17.569,444483,0
2016-02-12,17.659,17.659,17.259,17.298,354998,0
2016-02-16,17.464,17.677,17.356,17.659,398915,0
2016-02-17,17.697,18.064,17.677,17.861,550635,0
2016-02-18,17.91,18.055,17.682,17.733,487722,0
2016-02-19,17.714,18.122,17.278,17.88,337034,0
2016-02-22,18.015,18.103,17.782,18.015,297739,0
2016-02-23,17.957,18.315,17.88,18.103,438452,0
2016-02-24,17.966,18.228,17.929,18.172,670318,0
2016-02-25,18.228,18.375,17.995,18.132,340351,0
2016-02-26,18.132,18.335,18.064,18.209,287040,0
2016-02-29,18.277,18.414,17.975,18.122,373920,0
2016-03-01,18.228,18.37,17.772,17.966,674533,0
2016-03-02,17.9,18.498,17.822,18.345,566146,0
2016-03-03,18.228,18.461,17.521,17.659,454387,0
2016-03-04,17.772,18.04,17.446,17.812,518537,0
2016-03-07,17.743,18.172,17.706,18.045,254246,0
2016-03-08,17.919,18.19,17.87,18.093,328363,0
2016-03-09,18.152,18.345,17.975,18.132,224939,0
2016-03-10,18.181,18.385,18.064,18.112,375338,0
2016-03-11,18.238,18.732,18.117,18.647,323262,0
2016-03-14,18.538,18.647,18.355,18.414,155894,0
2016-03-15,18.345,18.674,18.267,18.508,382883,0
2016-03-16,18.395,18.722,18.325,18.598,195135,0
2016-03-17,18.637,19.188,18.395,19.043,352261,0
2016-03-18,19.158,19.158,18.831,18.995,436236,0
2016-03-21,18.935,19.319,18.935,19.275,291777,0
2016-03-22,19.12,19.381,19.024,19.111,272831,0
2016-03-23,19.034,19.198,18.712,18.945,357339,0
2016-03-24,18.869,19.091,18.637,18.801,425394,0
2016-03-28,18.841,19.004,18.618,18.859,388531,0
2016-03-29,18.869,19.12,18.498,19.091,539130,0
2016-03-30,19.391,20.158,19.285,19.837,831013,0
2016-03-31,19.779,20.003,19.595,19.595,227944,0
2016-04-01,19.509,19.624,19.295,19.469,544164,0
2016-04-04,19.391,19.692,19.391,19.643,348128,0
2016-04-05,19.518,19.518,19.158,19.295,262586,0
2016-04-06,19.333,19.509,18.945,19.168,290541,0
2016-04-07,19.043,19.178,18.955,19.073,246061,0
2016-04-08,19.314,19.643,18.965,19.12,466326,0
2016-04-11,19.138,19.314,18.915,19.004,270887,0
2016-04-12,18.528,18.655,18.035,18.461,793453,0
2016-04-13,18.558,19.566,18.162,19.208,2164608,0
2016-04-14,19.381,19.799,19.238,19.605,715983,0
2016-04-15,19.499,19.702,19.188,19.672,364798,0
2016-04-18,19.585,19.915,19.509,19.799,406641,0
2016-04-19,19.138,19.401,17.842,18.267,1718763,0
2016-04-20,18.684,18.684,18.083,18.451,529192,0
2016-04-21,18.422,18.674,18.005,18.025,591919,0
2016-04-22,18.045,18.831,18.045,18.831,607685,0
2016-04-25,18.741,18.975,18.528,18.811,415251,0
2016-04-26,18.841,19.336,18.791,19.316,463880,0
2016-04-27,19.249,19.414,18.996,19.355,277375,0
2016-04-28,19.2,19.52,19.16,19.365,287359,0
2016-04-29,19.326,19.434,18.587,18.811,317360,0
2016-05-02,18.887,19.102,18.675,18.996,344334,0
2016-05-03,18.926,18.926,18.627,18.678,238657,0
2016-05-04,18.654,18.869,18.587,18.646,189253,0
2016-05-05,18.741,18.801,18.245,18.254,557541,0
2016-05-06,18.254,18.469,17.981,18.313,357259,0
2016-05-09,18.323,18.44,18.169,18.225,268905,0
2016-05-10,18.09,18.353,17.953,18.333,661685,0
2016-05-11,18.323,18.43,18.134,18.149,183253,0
2016-05-12,18.225,18.343,18.1,18.159,290888,0
2016-05-13,18.1,18.294,18.011,18.09,258240,0
2016-05-16,17.981,18.479,17.926,18.264,196608,0
2016-05-17,18.216,18.383,17.682,17.817,430838,0
2016-05-18,17.797,18.264,17.702,17.972,375563,0
2016-05-19,17.972,18.149,17.613,17.797,283298,0
2016-05-20,17.906,18.08,17.777,18.031,317003,0
2016-05-23,18.011,18.323,17.925,18.216,285066,0
2016-05-24,18.333,18.791,18.235,18.567,373553,0
2016-05-25,18.636,18.636,18.42,18.488,94355,0
2016-05-26,18.488,18.751,18.45,18.654,104593,0
2016-05-27,18.587,18.751,18.517,18.702,122830,0
2016-05-31,18.761,18.966,18.646,18.936,192192,0
2016-06-01,18.916,19.025,18.751,18.986,131315,0
2016-06-02,19.035,19.092,18.771,18.791,254625,0
2016-06-03,18.781,19.121,18.648,18.831,266132,0
2016-06-06,18.887,19.082,18.869,18.956,249958,0
2016-06-07,18.946,18.996,18.527,18.712,468311,0
2016-06-08,18.692,18.751,18.587,18.597,524989,0
2016-06-09,18.587,18.702,18.343,18.488,476487,0
2016-06-10,18.43,18.597,18.235,18.333,264065,0
2016-06-13,18.294,18.512,18.031,18.031,212926,0
2016-06-14,17.962,18.196,17.827,17.962,329187,0
2016-06-15,17.935,18.274,17.915,18.021,402496,0
2016-06-16,17.953,18.294,17.943,18.196,404076,0
2016-06-17,18.264,18.264,17.876,18.011,642778,0
2016-06-20,18.178,18.333,18.149,18.254,257742,0
2016-06-21,18.245,18.284,17.981,18.031,239889,0
2016-06-22,18.021,18.225,17.972,18.041,239268,0
2016-06-23,18.1,18.363,17.817,18.284,557495,0
2016-06-24,17.738,17.827,17.291,17.33,738684,0
2016-06-27,17.165,17.175,16.605,16.687,549037,0
2016-06-28,16.854,17.224,16.814,17.155,369969,0
2016-06-29,17.233,17.505,17.087,17.458,193755,0
2016-06-30,17.524,18.159,17.475,18.159,477936,0
2016-07-01,18.159,18.343,18.149,18.284,388343,0
2016-07-05,18.225,18.284,17.817,17.953,190040,0
2016-07-06,17.797,18.139,17.672,18.119,320696,0
2016-07-07,18.129,18.235,18.021,18.149,189841,0
2016-07-08,18.323,18.916,18.196,18.841,589821,0
2016-07-11,18.986,19.384,18.986,19.2,486496,0
2016-07-12,19.472,19.472,19.074,19.22,761001,0
2016-07-13,20.261,20.863,18.587,18.636,2123580,0
2016-07-14,18.663,18.692,17.399,17.495,1305366,0
2016-07-15,17.524,17.643,17.233,17.573,649684,0
2016-07-18,17.653,17.653,17.429,17.524,654657,0
2016-07-19,17.475,17.663,17.453,17.458,335423,0
2016-07-20,17.475,17.925,17.311,17.906,455542,0
2016-07-21,17.886,17.935,17.533,17.603,312086,0
2016-07-22,17.603,17.709,17.495,17.515,324722,0
2016-07-25,17.553,17.623,17.419,17.429,298385,0
2016-07-26,17.409,17.73,17.409,17.703,325395,0
2016-07-27,17.769,17.829,17.624,17.809,391458,0
2016-07-28,17.73,17.759,17.564,17.759,334351,0
2016-07-29,17.74,17.839,17.536,17.809,328019,0
2016-08-01,17.799,17.849,17.663,17.703,145817,0
2016-08-02,17.624,17.693,17.369,17.424,242437,0
2016-08-03,17.475,17.673,17.371,17.654,169234,0
2016-08-04,17.663,17.75,17.448,17.495,221526,0
2016-08-05,17.614,17.725,17.495,17.554,234193,0
2016-08-08,17.554,17.614,17.379,17.439,110686,0
2016-08-09,17.458,17.654,17.329,17.534,162785,0
2016-08-10,17.544,17.554,17.409,17.505,112037,0
2016-08-11,17.584,17.75,17.458,17.673,301960,0
2016-08-12,17.644,17.829,17.584,17.819,182788,0
2016-08-15,17.849,18.133,17.663,18.044,204224,0
2016-08-16,18.024,18.191,17.839,17.839,195820,0
2016-08-17,17.888,18.063,17.614,17.769,157587,0
2016-08-18,17.809,17.938,17.644,17.73,144183,0
2016-08-19,17.72,17.928,17.574,17.715,207245,0
2016-08-22,17.71,18.034,17.564,17.769,206633,0
2016-08-23,17.809,17.883,17.683,17.819,151443,0
2016-08-24,17.799,17.868,17.71,17.809,215116,0
2016-08-25,17.759,18.024,17.604,17.984,219359,0
2016-08-26,18.014,18.239,17.956,18.083,241218,0
2016-08-29,18.153,18.338,17.974,18.2,195608,0
2016-08-30,18.21,18.348,18.181,18.268,94280,0
2016-08-31,18.229,18.278,17.888,17.984,211426,0
2016-09-01,18.054,18.133,17.928,18.123,109633,0
2016-09-02,18.229,18.425,18.133,18.425,192585,0
2016-09-06,18.503,18.642,18.328,18.613,258636,0
2016-09-07,18.593,18.719,18.358,18.464,195701,0
2016-09-08,18.445,18.553,18.338,18.553,165557,0
2016-09-09,18.474,18.474,17.965,17.965,248479,0
2016-09-12,17.878,18.181,17.868,18.113,101855,0
2016-09-13,18.014,18.148,17.789,17.868,241971,0
2016-09-14,17.868,18.063,17.759,17.759,201469,0
2016-09-15,17.769,18.103,17.73,17.956,163590,0
2016-09-16,17.965,18.014,17.75,17.769,396677,0
2016-09-19,17.898,18.191,17.898,18.133,149558,0
2016-09-20,18.191,18.22,17.928,17.938,88747,0
2016-09-21,18.004,18.318,17.946,18.258,229733,0
2016-09-22,18.368,18.944,18.2,18.904,310506,0
2016-09-23,18.828,18.838,18.45,18.543,233258,0
2016-09-26,18.416,18.573,18.308,18.328,161479,0
2016-09-27,18.278,18.593,18.278,18.483,261315,0
2016-09-28,18.483,18.689,18.435,18.503,156419,0
2016-09-29,18.464,18.533,18.21,18.503,418237,0
2016-09-30,18.533,18.857,18.503,18.729,234230,0
2016-10-03,18.659,18.894,18.503,18.758,172294,0
2016-10-04,18.808,18.828,18.642,18.738,90678,0
2016-10-05,18.818,19.13,18.709,18.954,237503,0
2016-10-06,18.964,19.179,18.798,19.111,183539,0
2016-10-07,19.101,19.189,18.729,18.984,168851,0
2016-10-10,19.169,19.209,18.838,18.857,182914,0
2016-10-11,18.838,18.9,18.416,18.573,142656,0
2016-10-12,18.464,19.081,18.004,18.388,178588,0
2016-10-13,18.288,18.288,17.74,17.829,321172,0
2016-10-14,17.946,18.093,17.683,17.683,144226,0
2016-10-17,17.614,17.759,17.419,17.71,333376,0
2016-10-18,17.908,18.469,17.663,18.2,431099,0
2016-10-19,18.348,19.718,17.663,19.521,1451850,0
2016-10-20,19.718,19.718,18.885,18.984,473719,0
2016-10-21,18.788,18.934,18.593,18.593,345951,0
2016-10-24,18.838,19.081,18.642,18.838,266784,0
2016-10-25,18.788,18.934,18.398,18.445,213589,0
2016-10-26,18.493,18.788,18.348,18.445,329624,0
2016-10-27,18.398,18.543,17.174,17.564,675534,0
2016-10-28,17.614,18.249,17.614,17.663,448410,0
2016-10-31,18.249,18.298,17.614,17.759,609563,0
2016-11-01,17.75,18.095,17.603,17.703,345919,0
2016-11-02,17.653,18.537,17.653,18.537,731700,0
2016-11-03,18.537,18.684,17.603,17.799,916317,0
2016-11-04,17.947,18.045,17.603,17.603,491784,0
2016-11-07,17.947,18.095,17.75,18.045,375439,0
2016-11-08,18.095,18.487,17.899,18.341,238746,0
2016-11-09,18.095,18.833,17.995,18.783,432332,0
2016-11-10,18.93,19.324,18.734,19.127,653727,0
2016-11-11,19.127,19.718,18.93,19.668,646891,0
2016-11-14,19.668,19.864,19.324,19.472,500428,0
2016-11-15,19.324,19.668,19.275,19.668,327175,0
2016-11-16,19.52,19.718,19.324,19.668,267191,0
2016-11-17,19.618,19.693,19.422,19.618,328341,0
2016-11-18,19.618,19.718,19.372,19.668,246494,0
2016-11-21,20.799,20.799,19.372,19.718,287947,0
2016-11-22,19.668,20.11,19.497,20.013,259333,0
2016-11-23,19.864,20.259,19.816,20.209,220959,0
2016-11-25,20.259,20.455,20.16,20.356,138534,0
2016-11-28,20.356,20.356,19.52,20.209,196108,0
2016-11-29,20.259,20.676,20.209,20.356,289643,0
2016-11-30,20.505,20.505,19.914,20.013,249577,0
2016-12-01,20.11,20.455,20.061,20.259,445632,0
2016-12-02,20.11,20.356,19.372,20.209,249501,0
2016-12-05,20.307,20.799,20.15,20.701,405212,0
2016-12-06,20.651,20.751,20.356,20.651,196123,0
2016-12-07,20.505,21.29,20.307,21.193,301612,0
2016-12-08,21.339,22.123,21.29,21.979,403732,0
2016-12-09,21.931,22.224,21.733,22.028,298680,0
2016-12-12,21.931,22.127,21.536,21.635,505162,0
2016-12-13,21.635,22.127,21.585,21.979,192267,0
2016-12-14,22.078,22.175,21.536,21.832,190536,0
2016-12-15,21.881,22.595,21.709,22.373,416992,0
2016-12-16,22.47,22.791,22.078,22.324,590616,0
2016-12-19,22.47,23.061,22.421,22.618,283685,0
