Date,Open,High,Low,Close,Volume,OpenInt
2015-03-03,58.062,58.141,57.56,57.875,115231,0
2015-03-04,57.689,57.973,57.207,57.925,101106,0
2015-03-05,57.719,58.387,57.482,57.777,46134,0
2015-03-06,57.245,58.221,57.197,58.131,191137,0
2015-03-09,58.879,59.657,58.859,59.479,331366,0
2015-03-10,58.889,59.046,58.24,58.525,203128,0
2015-03-11,58.693,59.046,58.24,58.81,146630,0
2015-03-12,58.683,59.539,58.683,59.421,127934,0
2015-03-13,59.292,59.539,58.889,58.948,132607,0
2015-03-16,58.81,58.918,58.358,58.554,137891,0
2015-03-17,58.663,59.431,58.308,59.056,115537,0
2015-03-18,59.056,60.041,58.83,59.774,135453,0
2015-03-19,59.793,60.227,59.549,59.783,422616,0
2015-03-20,59.736,60.09,58.643,58.849,324458,0
2015-03-23,59.046,59.086,58.554,58.849,381564,0
2015-03-24,59.046,59.046,57.068,58.387,467531,0
2015-03-25,59.046,59.046,58.455,58.544,248146,0
2015-03-26,58.584,58.604,57.55,57.709,153031,0
2015-03-27,57.423,58.378,57.423,57.865,154861,0
2015-03-30,58.554,59.853,58.465,59.726,362359,0
2015-03-31,60.129,60.937,59.676,59.962,202628,0
2015-04-01,60.649,60.729,58.967,59.539,173051,0
2015-04-02,59.441,59.539,58.348,58.525,207192,0
2015-04-06,58.751,59.056,58.455,58.535,254240,0
2015-04-07,59.022,59.193,58.348,58.465,134140,0
2015-04-08,58.328,58.987,58.288,58.554,297224,0
2015-04-09,58.406,58.723,58.112,58.544,177811,0
2015-04-10,58.604,58.723,57.699,58.042,182806,0
2015-04-13,58.013,58.24,57.639,57.846,164718,0
2015-04-14,58.072,58.201,57.747,57.915,102022,0
2015-04-15,57.963,58.258,57.81,57.944,165216,0
2015-04-16,57.865,58.23,57.737,58.062,124146,0
2015-04-17,57.806,58.013,57.225,57.57,167055,0
2015-04-20,58.023,58.062,57.639,57.836,200618,0
2015-04-21,57.679,58.328,57.679,58.231,242698,0
2015-04-22,58.406,59.923,58.406,59.578,250203,0
2015-04-23,59.539,59.962,59.185,59.489,146021,0
2015-04-24,59.568,59.979,58.623,58.859,102488,0
2015-04-27,59.449,59.529,58.909,59.361,219489,0
2015-04-28,60.217,60.533,59.459,60.385,235767,0
2015-04-29,60.494,60.649,59.037,59.529,204348,0
2015-04-30,59.243,59.676,58.849,58.899,117569,0
2015-05-01,58.967,59.618,58.967,59.441,114215,0
2015-05-04,59.726,60.031,59.331,59.736,160349,0
2015-05-05,60.021,60.021,58.013,58.604,145005,0
2015-05-06,58.859,58.997,58.24,58.544,201103,0
2015-05-07,60.63,61.488,59.618,61.26,361727,0
2015-05-08,61.911,62.324,60.847,61.891,214813,0
2015-05-11,62.471,63.681,62.353,63.338,301798,0
2015-05-12,63.681,64.036,63.367,63.78,403563,0
2015-05-13,64.95,65.177,64.428,64.705,328624,0
2015-05-14,65.826,65.925,64.843,65.512,359412,0
2015-05-15,65.334,65.562,64.774,65.167,213324,0
2015-05-18,65.434,65.741,65.11,65.721,152787,0
2015-05-19,66.194,66.214,65.306,65.574,195558,0
2015-05-20,65.928,65.928,65.081,65.632,152018,0
2015-05-21,65.326,65.544,64.617,64.882,176055,0
2015-05-22,64.36,64.862,63.689,64.153,208609,0
2015-05-26,62.22,62.22,61.352,61.392,409133,0
2015-05-27,61.472,62.477,61.234,62.043,283148,0
2015-05-28,60.296,62.388,60.179,62.19,378146,0
2015-05-29,61.955,62.566,61.757,61.826,279903,0
2015-06-01,63.146,63.266,62.053,62.16,272673,0
2015-06-02,62.24,63.122,61.935,62.418,136175,0
2015-06-03,63.709,65.651,63.62,64.725,312557,0
2015-06-04,64.813,65.081,64.095,64.242,167333,0
2015-06-05,64.095,65.218,63.512,65.11,205770,0
2015-06-08,65.977,66.519,65.622,66.184,258098,0
2015-06-09,66.519,66.589,65.345,66.115,227203,0
2015-06-10,66.184,67.426,66.027,67.328,159567,0
2015-06-11,67.259,67.368,66.244,66.47,175207,0
2015-06-12,66.204,67.062,65.898,66.647,172707,0
2015-06-15,65.701,66.244,65.296,65.997,155265,0
2015-06-16,66.027,66.509,65.957,66.154,128290,0
2015-06-17,66.519,66.519,65.081,65.681,178286,0
2015-06-18,65.208,66.066,65.188,65.691,105775,0
2015-06-19,65.277,65.584,64.951,65.091,140256,0
2015-06-22,65.584,66.105,65.158,65.878,105370,0
2015-06-23,65.594,65.898,65.257,65.868,133305,0
2015-06-24,65.454,65.534,64.045,64.438,173013,0
2015-06-25,64.28,64.458,63.877,64.271,94315,0
2015-06-26,64.28,64.538,63.325,63.719,189036,0
2015-06-29,62.623,63.099,62.12,62.329,119568,0
2015-06-30,62.368,62.95,62.319,62.703,169722,0
2015-07-01,63.502,64.398,63.156,64.025,180214,0
2015-07-02,64.105,64.28,63.275,64.055,257185,0
2015-07-06,63.886,63.886,62.861,63.117,100704,0
2015-07-07,62.633,63.079,61.826,63.039,175851,0
2015-07-08,62.348,62.832,62.024,62.398,133462,0
2015-07-09,63.079,63.592,62.743,63.009,92085,0
2015-07-10,63.778,63.837,62.586,63.582,112468,0
2015-07-13,64.33,64.428,62.852,63.156,183256,0
2015-07-14,62.782,63.66,62.614,63.552,319189,0
2015-07-15,63.788,63.788,62.832,63.146,94569,0
2015-07-16,63.354,64.31,63.029,63.64,259518,0
2015-07-17,63.877,63.877,63.146,63.572,100299,0
2015-07-20,64.202,64.202,63.403,63.423,156380,0
2015-07-21,63.532,63.67,62.91,63.275,107093,0
2015-07-22,62.673,63.462,62.673,62.969,366409,0
2015-07-23,63.108,63.522,62.792,62.891,121697,0
2015-07-24,62.969,63.236,61.707,62.16,183763,0
2015-07-27,61.551,61.776,60.909,61.164,199278,0
2015-07-28,62.763,63.482,62.319,63.127,368640,0
2015-07-29,63.61,63.699,61.865,62.16,119364,0
2015-07-30,62.643,62.643,60.919,61.955,131837,0
2015-07-31,61.945,64.35,61.945,63.66,215606,0
2015-08-03,64.29,64.877,63.995,64.488,291571,0
2015-08-04,64.389,64.558,63.709,64.271,188731,0
2015-08-05,65.424,66.154,65.238,65.908,211651,0
2015-08-06,66.066,66.381,64.981,65.355,237093,0
2015-08-07,65.189,65.763,64.676,65.733,138461,0
2015-08-10,66.177,66.75,65.9,66.088,165787,0
2015-08-11,65.959,66.177,65.13,65.525,108350,0
2015-08-12,65.021,65.545,64.289,65.475,129148,0
2015-08-13,65.455,66.197,65.455,65.87,106173,0
2015-08-14,65.633,66.344,65.475,66.344,80870,0
2015-08-17,65.85,66.592,65.278,66.542,171962,0
2015-08-18,66.138,66.503,65.307,65.575,137549,0
2015-08-19,64.951,65.535,64.646,64.823,98481,0
2015-08-20,64.122,64.813,63.707,63.767,191497,0
2015-08-21,63.233,63.983,62.304,62.492,132691,0
2015-08-24,58.372,60.347,57.265,58.569,393052,0
2015-08-25,60.752,60.881,58.845,58.855,227225,0
2015-08-26,59.676,59.793,58.215,59.676,375805,0
2015-08-27,59.339,62.639,59.329,62.215,290786,0
2015-08-28,62.699,62.699,61.505,62.008,143722,0
2015-08-31,61.03,61.849,60.061,60.821,271657,0
2015-09-01,59.528,60.575,59.468,59.637,219430,0
2015-09-02,60.209,60.209,59.419,60.022,308398,0
2015-09-03,58.569,59.349,57.927,59.093,367204,0
2015-09-04,58.649,59.478,58.549,58.786,183501,0
2015-09-08,59.774,59.982,59.241,59.803,187144,0
2015-09-09,60.367,60.367,59.083,59.319,226921,0
2015-09-10,59.27,60.052,59.143,59.309,148758,0
2015-09-11,59.508,59.774,59.27,59.774,82792,0
2015-09-14,59.577,59.943,59.261,59.349,146659,0
2015-09-15,59.28,60.052,59.202,59.764,97974,0
2015-09-16,59.153,59.538,59.153,59.439,134007,0
2015-09-17,59.309,60.337,59.309,59.853,126107,0
2015-09-18,59.044,59.686,59.044,59.232,81780,0
2015-09-21,58.599,58.786,57.225,57.305,390887,0
2015-09-22,56.633,56.869,56.07,56.505,156071,0
2015-09-23,56.534,57.721,55.398,57.147,127393,0
2015-09-24,57.275,57.433,55.685,55.762,159381,0
2015-09-25,56.326,56.405,55.052,55.576,134209,0
2015-09-28,55.427,55.427,53.293,53.481,198189,0
2015-09-29,53.737,54.074,52.425,52.582,226009,0
2015-09-30,53.521,56.395,53.521,55.656,366393,0
2015-10-01,55.358,56.1,55.052,55.536,300705,0
2015-10-02,54.973,56.188,54.924,56.149,200200,0
2015-10-05,56.82,57.147,56.276,56.849,157090,0
2015-10-06,56.899,56.979,56.169,56.613,118217,0
2015-10-07,57.057,57.187,56.465,57.009,119330,0
2015-10-08,56.603,56.781,55.832,56.316,226819,0
2015-10-09,56.12,56.989,55.961,56.869,114472,0
2015-10-12,56.949,56.949,56.425,56.593,129037,0
2015-10-13,55.418,55.626,54.201,54.45,227325,0
2015-10-14,54.884,54.992,53.886,54.588,177124,0
2015-10-15,54.834,55.636,54.775,55.447,87146,0
2015-10-16,55.606,57.363,55.606,57.057,220039,0
2015-10-19,56.217,57.047,56.179,56.653,133546,0
2015-10-20,56.633,57.047,56.346,56.869,58188,0
2015-10-21,57.423,57.838,56.564,56.712,175403,0
2015-10-22,57.324,57.473,56.623,56.979,131375,0
2015-10-23,57.877,57.877,56.731,57.077,107793,0
2015-10-26,58.44,58.549,57.177,57.255,374491,0
2015-10-27,56.939,57.207,55.713,56.1,100809,0
2015-10-28,55.991,56.849,55.822,56.554,339673,0
2015-10-29,58.609,61.751,58.609,60.762,640378,0
2015-10-30,60.268,61.621,59.379,61.079,222872,0
2015-11-02,61.651,62.531,61.147,62.294,169524,0
2015-11-03,62.235,62.848,61.859,62.403,117104,0
2015-11-04,62.531,62.6,61.79,62.225,187601,0
2015-11-05,62.145,62.373,61.385,61.79,91902,0
2015-11-06,61.535,62.039,61.425,61.742,91305,0
2015-11-09,61.286,61.98,60.91,61.039,114898,0
2015-11-10,60.672,61.117,60.315,60.732,113525,0
2015-11-11,60.89,61.187,60.266,60.613,146350,0
2015-11-12,60.633,61.405,60.395,60.84,213922,0
2015-11-13,60.692,60.692,59.86,60.158,217558,0
2015-11-16,59.553,61.375,59.405,61.325,135746,0
2015-11-17,61.385,62.445,61.286,61.89,161097,0
2015-11-18,62.375,63.444,61.9,63.286,186449,0
2015-11-19,63.434,64.276,63.296,63.374,106759,0
2015-11-20,63.504,64.168,63.424,63.909,98678,0
2015-11-23,63.752,63.762,62.89,62.9,107465,0
2015-11-24,62.395,63.712,62.375,63.336,95144,0
2015-11-25,63.434,63.672,62.781,62.959,87165,0
2015-11-27,62.554,62.9,62.217,62.375,88680,0
2015-11-30,61.316,61.385,60.158,60.86,283410,0
2015-12-01,61.286,61.96,61.117,61.93,103141,0
2015-12-02,61.87,62.375,61.791,61.91,117642,0
2015-12-03,62.069,62.087,59.257,59.563,255919,0
2015-12-04,59.703,61.266,59.703,60.732,268058,0
2015-12-07,59.95,60.068,58.673,58.791,284521,0
2015-12-08,57.92,58.919,57.713,58.464,159512,0
2015-12-09,57.723,58.781,57.703,58.168,232910,0
2015-12-10,57.663,59.257,57.653,58.524,157664,0
2015-12-11,57.771,58.504,56.168,56.365,255534,0
2015-12-14,55.99,56.721,55.99,56.564,292241,0
2015-12-15,57.168,57.791,57.168,57.553,169379,0
2015-12-16,57.851,58.256,57.603,58.088,98275,0
2015-12-17,58.286,58.801,58.048,58.414,138371,0
2015-12-18,58.286,58.543,57.316,57.316,90194,0
2015-12-21,57.01,57.158,56.663,56.92,244525,0
2015-12-22,56.514,57.029,56.158,56.584,145958,0
2015-12-23,56.603,57.316,56.375,57.078,135746,0
2015-12-24,57.415,57.563,56.93,57.158,40490,0
2015-12-28,57.623,58.118,57.445,58.108,93280,0
2015-12-29,58.454,58.583,58.098,58.326,54867,0
2015-12-30,57.949,58.346,57.791,57.91,60953,0
2015-12-31,57.543,57.643,56.623,56.751,92099,0
2016-01-04,55.485,56.425,55.226,56.079,195633,0
2016-01-05,56.226,57.761,56.226,57.078,111610,0
2016-01-06,56.375,57.078,56.226,56.603,131138,0
2016-01-07,55.664,56.425,55.285,55.554,164209,0
2016-01-08,55.98,56.345,54.94,54.99,105440,0
2016-01-11,56.246,56.505,55.365,55.86,106162,0
2016-01-12,57.425,57.93,56.89,57.673,156057,0
2016-01-13,57.703,57.741,54.554,55.129,93253,0
2016-01-14,55.604,56.653,55.265,56.207,58398,0
2016-01-15,54.84,56.335,54.683,56.039,272265,0
2016-01-19,56.485,56.96,56.109,56.791,187359,0
2016-01-20,55.554,57.138,55.168,56.593,206740,0
2016-01-21,55.99,56.92,55.584,56.485,184637,0
2016-01-22,57.415,58.058,56.976,57.148,86342,0
2016-01-25,56.693,57.405,56.435,56.712,148203,0
2016-01-26,57.138,57.826,56.93,57.713,61342,0
2016-01-27,57.039,57.9,56.741,56.91,167591,0
2016-01-28,57.93,58.336,57.44,57.999,109102,0
2016-01-29,58.158,59.979,58.158,59.83,122470,0
2016-02-01,60.256,61.831,60.247,61.732,196025,0
2016-02-02,61.197,62.989,61.197,61.742,417061,0
2016-02-03,62.029,62.029,59.266,59.84,278788,0
2016-02-04,59.335,59.713,58.989,59.435,294957,0
2016-02-05,59.583,59.643,56.603,57.068,190244,0
2016-02-08,56.275,56.275,54.701,55.604,214906,0
2016-02-09,55.275,55.79,54.029,54.246,157950,0
2016-02-10,54.455,54.85,53.841,54.019,346467,0
2016-02-11,55.75,57.375,53.584,55.76,222821,0
2016-02-12,55.644,56.574,55.4,56.495,188453,0
2016-02-16,56.94,58.841,56.91,58.643,236616,0
2016-02-17,58.504,59.85,58.504,59.218,259528,0
2016-02-18,58.801,59.138,58.454,58.524,91196,0
2016-02-19,58.296,59.078,58.296,59.068,116755,0
2016-02-22,59.903,60.399,59.735,60.071,102122,0
2016-02-23,59.953,60.042,59.555,59.735,98492,0
2016-02-24,59.417,60.032,58.891,59.735,103211,0
2016-02-25,59.357,60.439,59.317,60.379,117173,0
2016-02-26,60.528,60.945,60.329,60.747,76820,0
2016-02-29,60.161,60.409,59.437,59.437,82728,0
2016-03-01,60.042,62.037,59.774,61.917,224589,0
2016-03-02,61.461,61.768,60.905,61.163,108408,0
2016-03-03,60.965,61.083,60.176,60.667,46822,0
2016-03-04,60.786,61.937,60.489,61.609,98119,0
2016-03-07,61.113,61.113,60.111,60.29,88060,0
2016-03-08,59.982,59.982,59.297,59.367,76017,0
2016-03-09,59.675,60.186,58.98,59.843,57682,0
2016-03-10,60.231,60.379,58.881,59.169,53765,0
2016-03-11,59.605,60.196,59.536,60.022,103073,0
2016-03-14,60.032,60.925,59.943,60.607,143755,0
2016-03-15,60.528,61.56,60.349,61.461,174974,0
2016-03-16,61.709,62.802,61.709,62.523,154581,0
2016-03-17,62.691,64.229,62.583,64.041,176253,0
2016-03-18,64.001,64.557,63.525,64.427,182798,0
2016-03-21,64.209,64.407,63.069,63.326,78334,0
2016-03-22,62.859,63.772,62.859,63.555,121481,0
2016-03-23,64.041,64.686,63.832,64.338,107868,0
2016-03-24,63.901,64.497,63.901,64.437,97113,0
2016-03-28,64.497,64.607,64.041,64.348,202395,0
2016-03-29,64.16,64.963,64.031,64.517,101591,0
2016-03-30,64.537,65.748,64.537,65.469,173088,0
2016-03-31,65.629,65.768,64.288,64.288,102535,0
2016-04-01,64.001,64.199,63.634,63.931,162544,0
2016-04-04,63.375,63.782,63.009,63.545,151351,0
2016-04-05,62.314,62.681,62.145,62.235,173957,0
2016-04-06,61.987,62.553,61.681,62.513,276772,0
2016-04-07,62.017,62.135,61.531,61.689,100435,0
2016-04-08,61.867,62.077,60.975,61.173,59656,0
2016-04-11,61.947,62.543,61.272,61.421,179702,0
2016-04-12,61.679,61.719,60.995,61.491,54577,0
2016-04-13,62.115,62.919,62.115,62.761,74152,0
2016-04-14,63.405,63.683,62.651,63.069,109975,0
2016-04-15,63.039,64.001,62.979,63.644,57567,0
2016-04-18,64.298,64.636,64.001,64.417,67234,0
2016-04-19,64.794,64.973,63.505,64.15,78436,0
2016-04-20,64.814,64.814,64.15,64.417,73556,0
2016-04-21,64.537,64.537,63.812,64.13,66583,0
2016-04-22,63.872,64.19,62.929,63.356,110421,0
2016-04-25,63.405,63.991,63.128,63.921,65219,0
2016-04-26,64.269,64.417,63.385,64.279,78394,0
2016-04-27,63.664,64.031,63.346,63.644,58061,0
2016-04-28,63.326,64.021,62.949,63.644,103067,0
2016-04-29,63.565,63.753,62.79,63.356,68455,0
2016-05-02,63.128,64.081,63.128,63.792,72251,0
2016-05-03,63.316,63.555,63.059,63.177,75539,0
2016-05-04,62.721,62.899,62.383,62.612,181818,0
2016-05-05,64.577,65.093,62.82,63.495,131806,0
2016-05-06,63.385,63.882,62.523,63.872,106783,0
2016-05-09,63.545,63.812,62.761,63.505,75124,0
2016-05-10,63.605,64.279,63.475,63.723,51938,0
2016-05-11,63.495,64.19,62.949,63.415,42444,0
2016-05-12,63.832,64.165,62.731,63.425,54162,0
2016-05-13,63.385,63.852,63.009,63.366,50418,0
2016-05-16,63.773,64.884,63.773,64.437,142953,0
2016-05-17,64.587,64.686,62.721,63.316,64226,0
2016-05-18,65.569,66.73,64.804,66.045,470523,0
2016-05-19,65.32,65.32,62.497,63.352,126992,0
2016-05-20,63.531,64.127,63.064,63.849,71548,0
2016-05-23,63.212,63.819,63.192,63.322,57383,0
2016-05-24,63.679,64.932,63.679,64.888,69576,0
2016-05-25,64.952,64.952,63.511,64.048,78662,0
2016-05-26,64.465,64.972,63.918,64.813,136833,0
2016-05-27,64.137,64.942,63.511,64.644,97657,0
2016-05-31,64.485,64.624,63.282,63.62,93662,0
2016-06-01,63.302,64.743,63.302,64.475,123911,0
2016-06-02,64.555,64.873,64.276,64.515,115345,0
2016-06-03,64.425,64.535,62.954,64.475,36907,0
2016-06-06,64.823,64.823,64.108,64.455,46266,0
2016-06-07,64.435,64.545,63.879,64.038,117315,0
2016-06-08,64.058,64.236,63.451,63.67,96442,0
2016-06-09,63.024,63.531,62.84,63.044,71814,0
2016-06-10,62.437,62.437,61.164,61.254,189737,0
2016-06-13,60.946,61.358,60.657,60.667,125785,0
2016-06-14,60.528,61.084,59.962,60.538,115771,0
2016-06-15,61.045,61.104,60.349,60.459,103405,0
2016-06-16,59.852,60.021,59.186,59.763,195400,0
2016-06-17,59.842,60.966,59.653,60.597,125921,0
2016-06-20,61.681,62.611,61.591,62.248,103593,0
2016-06-21,62.07,62.805,62.07,62.655,111996,0
2016-06-22,63.094,63.411,62.08,62.397,88346,0
2016-06-23,62.735,63.381,62.22,63.232,77668,0
2016-06-24,60.986,61.562,59.892,59.991,80613,0
2016-06-27,60.25,60.329,58.729,59.534,123501,0
2016-06-28,60.637,60.637,59.613,60.08,78733,0
2016-06-29,61.523,62.557,61.314,62.357,125283,0
2016-06-30,62.218,63.481,61.84,63.481,141549,0
2016-07-01,63.799,65.26,63.61,64.962,231926,0
2016-07-05,64.068,64.331,63.729,63.849,109614,0
2016-07-06,63.531,64.276,63.202,63.63,150763,0
2016-07-07,63.272,63.511,62.615,62.845,81511,0
2016-07-08,63.094,64.068,63.024,63.879,60044,0
2016-07-11,64.405,64.903,64.127,64.615,63522,0
2016-07-12,64.575,64.575,63.709,64.276,114159,0
2016-07-13,63.918,64.206,63.242,63.918,95447,0
2016-07-14,64.167,64.455,63.779,63.779,44883,0
2016-07-15,64.108,64.465,63.202,63.928,65828,0
2016-07-18,63.809,64.253,63.481,63.689,65582,0
2016-07-19,63.62,63.699,63.084,63.322,36671,0
2016-07-20,63.779,64.275,63.222,64.028,52385,0
2016-07-21,64.018,64.018,62.785,63.222,115936,0
2016-07-22,63.471,64.013,63.092,63.769,76995,0
2016-07-25,64.088,64.773,63.809,64.216,46183,0
2016-07-26,64.565,65.112,64.216,64.624,46764,0
2016-07-27,64.694,64.704,63.494,64.147,71463,0
2016-07-28,66.822,69.058,66.802,68.253,432284,0
2016-07-29,67.567,68.472,66.444,68.253,263948,0
2016-08-01,67.388,68.193,67.14,68.114,199893,0
2016-08-02,67.458,67.686,67.189,67.597,149101,0
2016-08-03,67.04,67.851,66.841,67.756,149340,0
2016-08-04,67.746,68.144,66.832,66.931,84711,0
2016-08-05,67.06,67.597,66.444,67.597,70653,0
2016-08-08,68.004,68.004,66.623,67.15,111905,0
2016-08-09,67.1,67.398,66.722,66.99,72575,0
2016-08-10,67.477,67.627,67.01,67.219,97516,0
2016-08-11,67.649,67.798,67.619,67.728,52579,0
2016-08-12,67.33,67.738,66.742,67.659,59508,0
2016-08-15,67.469,67.838,67.37,67.668,66898,0
2016-08-16,67.619,67.619,66.841,67.101,55812,0
2016-08-17,67.449,67.449,66.603,66.851,82509,0
2016-08-18,66.951,67.399,66.792,67.32,60093,0
2016-08-19,67.31,67.499,66.782,67.18,35711,0
2016-08-22,67.639,67.639,67.041,67.509,51449,0
2016-08-23,67.778,68.116,67.678,67.888,78941,0
2016-08-24,67.629,67.898,67.414,67.768,49426,0
2016-08-25,67.738,68.137,67.549,67.828,52272,0
2016-08-26,67.917,68.176,67.439,68.037,52624,0
2016-08-29,66.991,67.758,66.981,67.21,92052,0
2016-08-30,67.25,67.907,66.802,67.738,129059,0
2016-08-31,67.609,68.426,67.36,68.176,122996,0
2016-09-01,67.838,68.246,67.374,68.017,42555,0
2016-09-02,68.246,68.565,67.828,67.997,62567,0
2016-09-06,67.559,67.828,67.29,67.469,83344,0
2016-09-07,67.3,68.435,67.3,68.326,80747,0
2016-09-08,68.465,68.465,67.709,68.157,101906,0
2016-09-09,67.659,68.107,67.071,67.19,69008,0
2016-09-12,66.005,66.523,65.487,66.493,164275,0
2016-09-13,64.889,65.666,64.889,64.959,137563,0
2016-09-14,64.073,64.749,63.763,64.361,309343,0
2016-09-15,64.261,66.483,64.261,66.214,224785,0
2016-09-16,66.085,66.164,65.676,65.776,121624,0
2016-09-19,65.477,66.075,65.477,65.785,139903,0
2016-09-20,65.696,66.015,65.287,65.845,154252,0
2016-09-21,65.497,66.742,65.487,66.702,112766,0
2016-09-22,66.463,66.941,66.075,66.662,142712,0
2016-09-23,66.662,67.987,66.543,67.459,126980,0
2016-09-26,66.633,67.16,66.523,66.563,93574,0
2016-09-27,66.294,67.21,66.284,66.951,64831,0
2016-09-28,66.742,67.061,66.473,66.841,63762,0
2016-09-29,66.543,67.041,66.174,66.323,95872,0
2016-09-30,66.732,66.941,65.692,66.722,53391,0
2016-10-03,66.812,66.961,66.453,66.722,67070,0
2016-10-04,66.702,67.19,66.702,66.991,164747,0
2016-10-05,66.931,67.151,66.563,66.643,50846,0
2016-10-06,65.985,66.453,65.661,66.194,84456,0
2016-10-07,66.463,66.473,65.975,66.313,47912,0
2016-10-10,66.483,67.175,66.483,66.722,33866,0
2016-10-11,66.832,66.901,66.125,66.403,59347,0
2016-10-12,66.115,66.543,66.115,66.413,53114,0
2016-10-13,65.815,66.752,65.666,66.304,79129,0
2016-10-14,66.682,67.22,66.583,66.832,55684,0
2016-10-17,66.603,66.966,66.453,66.503,56471,0
2016-10-18,67.041,67.409,66.782,67.25,69592,0
2016-10-19,66.941,67.086,66.473,66.692,65334,0
2016-10-20,66.553,66.876,66.194,66.672,60399,0
2016-10-21,66.662,67.096,66.543,66.553,35109,0
2016-10-24,66.951,66.991,66.543,66.613,43943,0
2016-10-25,66.881,66.881,66.528,66.563,60362,0
2016-10-26,66.184,66.643,66.105,66.383,92337,0
2016-10-27,66.563,66.652,66.035,66.503,106847,0
2016-10-28,66.493,66.891,66.015,66.244,89097,0
2016-10-31,66.772,66.772,66.025,66.214,130667,0
2016-11-01,66.533,66.861,65.558,65.696,125404,0
2016-11-02,65.238,65.347,63.934,64.341,168027,0
2016-11-03,64.291,64.999,64.221,64.241,98943,0
2016-11-04,64.521,65.049,63.973,64.69,120556,0
2016-11-07,66.184,66.916,66.164,66.772,100654,0
2016-11-08,67.22,68.694,67.19,67.947,163949,0
2016-11-09,66.075,68.794,65.775,68.605,260379,0
2016-11-10,69.232,69.521,66.822,67.519,183001,0
2016-11-11,67.937,67.937,66.408,67.509,155601,0
2016-11-14,66.264,66.284,64.7,65.238,220240,0
2016-11-15,64.182,65.347,64.182,65.138,155014,0
2016-11-16,64.291,64.989,64.262,64.899,109265,0
2016-11-17,65.049,66.483,64.869,66.393,96804,0
2016-11-18,66.494,66.843,65.895,66.554,75218,0
2016-11-21,66.314,66.364,66.095,66.334,53064,0
2016-11-22,66.464,66.664,65.875,66.374,98688,0
2016-11-23,65.895,66.444,65.636,66.305,85228,0
2016-11-25,65.865,66.095,65.616,65.805,62936,0
2016-11-28,66.025,66.619,65.945,66.025,107612,0
2016-11-29,66.135,66.175,65.486,65.596,52840,0
2016-11-30,65.366,65.795,64.648,65.666,175149,0
2016-12-01,65.177,65.177,63.6,63.799,93643,0
2016-12-02,63.929,64.797,63.769,64.757,77037,0
2016-12-05,65.147,65.676,64.977,65.426,86687,0
2016-12-06,65.875,66.15,65.476,65.965,85765,0
2016-12-07,65.795,67.143,65.746,66.893,95768,0
2016-12-08,66.594,67.213,66.494,66.923,74946,0
2016-12-09,67.183,67.263,66.434,66.694,76728,0
2016-12-12,66.873,67.432,66.619,67.033,85374,0
2016-12-13,67.343,67.532,66.634,67.103,76045,0
2016-12-14,66.734,66.893,66.105,66.334,138478,0
2016-12-15,66.165,68.257,66.045,67.577,216407,0
2016-12-16,67.622,67.966,67.542,67.672,177989,0
2016-12-19,68.031,68.321,67.672,67.882,122223,0
2016-12-20,67.911,68.051,67.612,67.782,105102,0
2016-12-21,67.572,68.181,67.432,67.732,67379,0
