Date,Open,High,Low,Close,Volume,OpenInt
2015-07-28,102.94,102.98,101.42,102.31,237197,0
2015-07-29,102.32,102.94,101.7,102.08,154458,0
2015-07-30,102.06,103.07,101.23,102.78,183543,0
2015-07-31,103.04,104.81,102.86,104.47,135872,0
2015-08-03,104.45,105.41,102.7,103.3,116120,0
2015-08-04,103.46,104.19,103.05,103.84,92927,0
2015-08-05,103.9,105.21,103.66,104.67,143116,0
2015-08-06,104.93,104.98,103.36,104.12,163177,0
2015-08-07,104.3,104.39,103.06,104.16,112455,0
2015-08-10,104.57,105.16,104.18,104.85,108361,0
2015-08-11,104.32,105.74,104.05,105.26,135524,0
2015-08-12,104.38,104.75,101.82,102.74,195932,0
2015-08-13,102.74,104.22,101.82,103.04,78855,0
2015-08-14,102.97,104.08,102.21,103.96,125582,0
2015-08-17,103.52,105.84,102.9,105.57,103007,0
2015-08-18,105.54,105.96,104.27,104.8,90826,0
2015-08-19,104.45,105.71,103.87,104.86,122117,0
2015-08-20,104.1,104.93,103.67,104.08,188688,0
2015-08-21,102.15,104.92,102.15,103.25,369081,0
2015-08-24,100.88,104.75,98.99,100.1,282183,0
2015-08-25,102.86,103.1,99.415,99.69,336319,0
2015-08-26,101.44,102.57,99.73,101.96,290225,0
2015-08-27,102.45,103.23,101.57,102.65,231528,0
2015-08-28,102.3,103.84,102.14,103.54,181863,0
2015-08-31,102.46,103.64,102.0,102.77,160337,0
2015-09-01,101.56,102.23,98.89,99.52,384935,0
2015-09-02,100.07,101.45,99.62,101.26,210108,0
2015-09-03,101.23,103.1,100.99,101.3,178502,0
2015-09-04,100.27,101.53,100.27,100.81,94396,0
2015-09-08,102.15,102.86,101.17,102.64,161809,0
2015-09-09,103.7,104.89,101.6,101.87,142488,0
2015-09-10,101.29,102.63,100.33,102.14,89518,0
2015-09-11,101.61,103.58,101.61,103.16,176404,0
2015-09-14,103.53,103.96,102.38,102.46,143432,0
2015-09-15,102.71,102.71,100.94,101.56,281088,0
2015-09-16,101.87,102.83,101.54,102.58,220503,0
2015-09-17,102.6,103.33,102.04,102.52,289988,0
2015-09-18,101.37,102.3,100.64,100.95,240454,0
2015-09-21,101.79,103.38,101.21,102.98,344405,0
2015-09-22,102.23,102.42,100.47,100.73,206327,0
2015-09-23,101.08,101.29,100.26,100.92,180812,0
2015-09-24,100.47,101.05,99.435,100.43,187484,0
2015-09-25,101.17,104.29,101.08,102.31,386405,0
2015-09-28,102.78,104.47,98.099,98.148,660862,0
2015-09-29,98.95,99.63,95.712,96.443,591158,0
2015-09-30,97.107,99.94,96.801,99.7,680725,0
2015-10-01,99.87,100.41,98.375,99.266,540023,0
2015-10-02,98.702,99.65,97.76,99.65,272899,0
2015-10-05,100.11,101.09,99.8,100.83,198593,0
2015-10-06,100.68,101.23,98.643,99.336,198874,0
2015-10-07,99.87,100.47,98.86,99.86,287762,0
2015-10-08,99.8,102.13,99.59,101.97,238497,0
2015-10-09,102.31,103.49,102.08,103.25,195390,0
2015-10-12,102.44,105.0,102.13,104.79,190794,0
2015-10-13,104.21,105.85,103.57,104.49,243820,0
2015-10-14,104.6,104.81,103.04,103.43,197372,0
2015-10-15,103.93,104.65,102.23,104.41,316256,0
2015-10-16,104.37,104.83,103.27,104.33,238497,0
2015-10-19,103.99,105.06,103.72,104.65,180930,0
2015-10-20,104.82,105.27,104.17,104.95,127245,0
2015-10-21,105.08,105.37,103.47,104.6,275446,0
2015-10-22,105.18,105.94,104.66,105.69,159902,0
2015-10-23,106.48,107.24,105.75,107.11,154057,0
2015-10-26,107.11,109.2,106.87,109.05,206037,0
2015-10-27,108.85,109.33,107.7,108.39,310097,0
2015-10-28,108.76,110.75,107.94,110.7,196955,0
2015-10-29,110.27,111.64,109.22,110.31,164913,0
2015-10-30,110.08,110.63,109.1,109.39,137774,0
2015-11-02,109.63,110.92,108.7,110.46,116170,0
2015-11-03,110.2,110.84,109.12,109.94,132450,0
2015-11-04,110.88,112.2,110.37,111.12,188488,0
2015-11-05,110.93,111.44,109.46,111.22,107088,0
2015-11-06,111.03,111.88,110.32,111.28,94668,0
2015-11-09,110.74,110.74,109.29,109.7,104964,0
2015-11-10,109.74,111.54,109.47,111.38,246012,0
2015-11-11,111.81,112.79,110.37,110.81,143515,0
2015-11-12,110.53,110.66,109.17,109.4,181299,0
2015-11-13,109.4,110.62,108.84,110.1,239541,0
2015-11-16,109.75,110.3,108.02,110.09,220230,0
2015-11-17,110.82,111.55,110.05,110.42,188709,0
2015-11-18,110.38,111.35,109.46,110.41,215951,0
2015-11-19,110.66,111.13,110.06,110.4,183908,0
2015-11-20,111.14,112.21,110.72,112.1,252797,0
2015-11-23,112.09,114.13,111.12,113.69,137774,0
2015-11-24,113.1,113.41,111.35,113.2,227642,0
2015-11-25,113.32,115.72,113.31,115.55,159693,0
2015-11-27,115.35,116.36,115.24,115.86,101661,0
2015-11-30,116.66,116.78,114.02,115.54,305192,0
2015-12-01,115.93,116.36,113.35,114.18,440676,0
2015-12-02,114.42,118.74,113.34,118.37,476882,0
2015-12-03,118.72,119.79,117.11,117.58,617590,0
2015-12-04,118.16,119.68,116.38,116.88,415620,0
2015-12-07,120.25,124.07,119.1,120.31,581577,0
2015-12-08,120.27,123.17,119.38,122.86,387369,0
2015-12-09,122.3,124.33,121.54,122.02,367192,0
2015-12-10,122.39,123.07,121.53,123.06,295277,0
2015-12-11,121.75,123.35,121.63,122.31,361972,0
2015-12-14,122.16,123.28,121.14,121.64,379051,0
2015-12-15,122.25,124.96,121.2,124.28,380759,0
2015-12-16,125.18,127.84,124.76,127.39,349030,0
2015-12-17,127.46,128.0,122.55,122.65,331181,0
2015-12-18,121.85,122.74,119.5,119.66,727389,0
2015-12-21,120.23,120.7,119.29,119.82,497451,0
2015-12-22,119.91,120.62,119.27,119.97,345414,0
2015-12-23,120.5,125.85,120.5,124.21,559782,0
2015-12-24,124.39,125.65,122.95,123.24,76666,0
2015-12-28,122.51,123.71,121.88,123.4,121129,0
2015-12-29,123.66,126.28,123.66,125.47,242414,0
2015-12-30,125.61,126.97,125.21,125.41,175534,0
2015-12-31,125.28,125.42,123.25,123.25,159027,0
2016-01-04,121.97,121.97,118.63,119.55,365746,0
2016-01-05,120.03,121.46,119.41,121.26,281959,0
2016-01-06,119.79,122.31,119.63,121.28,283435,0
2016-01-07,119.01,120.29,117.22,117.48,239155,0
2016-01-08,117.74,119.05,115.87,116.11,239765,0
2016-01-11,116.27,119.21,116.27,118.9,402989,0
2016-01-12,119.58,120.53,116.28,117.25,357025,0
2016-01-13,117.63,117.79,112.13,112.75,298820,0
2016-01-14,114.68,119.09,114.43,117.25,656981,0
2016-01-15,114.81,116.27,112.11,114.51,344349,0
2016-01-19,115.96,118.45,115.19,117.43,437234,0
2016-01-20,116.57,117.99,112.67,116.79,352581,0
2016-01-21,116.76,120.14,115.56,118.72,357128,0
2016-01-22,120.12,120.3,118.36,119.94,295994,0
2016-01-25,119.87,120.52,118.18,118.6,175338,0
2016-01-26,118.95,121.05,118.25,120.0,246162,0
2016-01-27,119.81,120.12,116.11,116.5,210895,0
2016-01-28,117.79,118.06,114.51,115.53,201927,0
2016-01-29,115.86,120.35,114.71,120.35,306542,0
2016-02-01,119.23,120.66,118.8,119.9,203626,0
2016-02-02,118.9,119.63,116.64,117.42,174992,0
2016-02-03,118.58,118.88,113.5,115.32,224992,0
2016-02-04,115.34,115.89,113.64,115.41,232427,0
2016-02-05,114.64,114.64,111.11,112.45,282255,0
2016-02-08,111.15,113.2,110.59,112.65,368921,0
2016-02-09,111.26,113.94,111.11,112.07,244841,0
2016-02-10,112.85,115.44,112.16,113.54,198173,0
2016-02-11,111.79,113.53,111.22,112.84,243112,0
2016-02-12,114.11,116.07,112.99,115.78,223434,0
2016-02-16,117.33,120.35,116.5,119.34,226388,0
2016-02-17,120.12,121.3,118.82,120.55,307521,0
2016-02-18,120.39,122.17,118.97,120.03,209601,0
2016-02-19,119.96,123.52,119.96,122.99,223731,0
2016-02-22,124.13,124.69,121.65,122.0,227320,0
2016-02-23,121.62,122.52,121.0,121.92,205418,0
2016-02-24,120.71,123.12,119.23,122.92,227385,0
2016-02-25,123.34,124.65,122.52,124.56,163637,0
2016-02-26,125.06,125.16,121.99,122.06,216431,0
2016-02-29,122.16,123.07,121.28,122.67,437915,0
2016-03-01,123.76,125.09,122.73,125.04,228426,0
2016-03-02,125.09,125.09,123.35,124.27,219115,0
2016-03-03,124.03,124.55,123.28,123.71,337220,0
2016-03-04,124.17,125.09,122.91,125.07,367145,0
2016-03-07,124.02,125.86,123.15,125.71,285266,0
2016-03-08,126.19,128.78,125.19,126.54,360784,0
2016-03-09,126.89,128.87,126.54,127.98,557201,0
2016-03-10,130.08,130.93,119.85,122.86,1074209,0
2016-03-11,124.19,127.27,123.63,126.21,467962,0
2016-03-14,125.9,127.56,125.78,126.82,267869,0
2016-03-15,126.26,126.79,125.66,125.79,276376,0
2016-03-16,125.38,125.92,124.55,125.15,253291,0
2016-03-17,125.27,125.42,123.01,123.24,549315,0
2016-03-18,123.97,125.03,122.33,122.55,874241,0
2016-03-21,122.87,124.35,121.35,123.11,285994,0
2016-03-22,122.3,123.52,122.02,122.9,237580,0
2016-03-23,122.85,123.42,121.82,121.89,281686,0
2016-03-24,121.71,122.72,121.17,122.67,214171,0
2016-03-28,123.17,124.86,122.7,124.69,268072,0
2016-03-29,124.35,127.98,124.12,127.72,299542,0
2016-03-30,128.13,128.15,126.35,127.59,221891,0
2016-03-31,127.65,129.83,127.09,129.56,360068,0
2016-04-01,128.85,129.55,127.51,128.22,309960,0
2016-04-04,128.24,128.26,125.05,126.11,291956,0
2016-04-05,125.53,126.03,123.42,123.62,307833,0
2016-04-06,123.62,125.17,122.65,124.74,416703,0
2016-04-07,125.24,126.12,123.61,124.26,323178,0
2016-04-08,124.99,125.05,123.77,124.54,234779,0
2016-04-11,125.31,125.82,124.06,124.09,224482,0
2016-04-12,124.07,125.95,124.07,125.38,266855,0
2016-04-13,125.79,127.71,125.07,127.31,236527,0
2016-04-14,128.5,128.63,125.86,127.89,221408,0
2016-04-15,127.96,128.88,126.52,128.31,208239,0
2016-04-18,128.0,129.16,127.44,128.63,290458,0
2016-04-19,128.79,129.32,127.92,128.9,257638,0
2016-04-20,128.69,129.27,126.97,127.01,330661,0
2016-04-21,126.61,127.94,126.24,127.79,281431,0
2016-04-22,127.38,128.02,125.62,126.53,237977,0
2016-04-25,126.01,127.05,125.41,126.54,184364,0
2016-04-26,126.6,127.77,126.01,126.93,179892,0
2016-04-27,126.53,126.95,125.65,126.74,200606,0
2016-04-28,126.2,126.37,125.02,125.38,205805,0
2016-04-29,124.92,126.09,124.55,125.62,185365,0
2016-05-02,126.45,127.15,125.87,126.72,197893,0
2016-05-03,125.88,126.98,125.32,125.81,251392,0
2016-05-04,125.19,125.96,124.78,125.38,231714,0
2016-05-05,125.24,125.35,124.04,125.09,155750,0
2016-05-06,124.44,126.64,123.73,126.48,154843,0
2016-05-09,126.46,127.35,125.61,126.03,217337,0
2016-05-10,126.73,128.44,126.22,128.23,240578,0
2016-05-11,127.73,127.73,123.71,123.82,250419,0
2016-05-12,124.44,125.16,123.24,124.84,162797,0
2016-05-13,124.59,125.24,123.11,123.65,174171,0
2016-05-16,123.58,124.51,122.99,124.3,170979,0
2016-05-17,124.0,124.12,121.37,121.86,287614,0
2016-05-18,121.44,122.59,120.16,122.08,218646,0
2016-05-19,121.67,122.37,120.37,121.53,170503,0
2016-05-20,121.66,123.02,120.76,122.4,168073,0
2016-05-23,122.51,123.8,121.74,123.02,154891,0
2016-05-24,123.76,125.27,123.6,125.05,156758,0
2016-05-25,124.98,125.54,124.57,125.23,158968,0
2016-05-26,125.55,125.61,124.82,125.33,160113,0
2016-05-27,125.3,126.64,125.3,126.38,97340,0
2016-05-31,126.72,127.46,125.73,127.2,160324,0
2016-06-01,127.04,128.69,126.79,127.37,190793,0
2016-06-02,126.94,129.57,126.94,129.54,272192,0
2016-06-03,129.46,130.63,127.38,129.88,439263,0
2016-06-06,129.67,130.1,128.22,129.21,200119,0
2016-06-07,129.8,131.63,129.49,131.24,377363,0
2016-06-08,131.15,131.45,129.98,131.05,460293,0
2016-06-09,133.54,136.0,128.93,134.89,758960,0
2016-06-10,135.04,138.66,134.75,138.11,587554,0
2016-06-13,137.58,138.2,134.81,135.07,433173,0
2016-06-14,134.58,134.97,133.23,133.7,420831,0
2016-06-15,133.79,135.09,133.7,133.81,336904,0
2016-06-16,132.62,133.75,132.44,133.53,195467,0
2016-06-17,133.9,133.9,131.13,131.9,385610,0
2016-06-20,133.91,133.91,132.03,133.06,456499,0
2016-06-21,133.62,133.62,131.49,132.68,447094,0
2016-06-22,132.81,135.24,132.66,134.18,480880,0
2016-06-23,135.37,136.5,134.7,136.5,408262,0
2016-06-24,132.86,136.82,131.3,132.01,3287769,0
2016-06-27,130.57,132.71,129.66,130.31,541720,0
2016-06-28,131.6,131.86,129.29,130.94,439666,0
2016-06-29,132.11,133.55,132.11,132.34,275675,0
2016-06-30,132.98,135.18,132.91,134.73,562816,0
2016-07-01,134.9,136.29,134.84,135.21,271825,0
2016-07-05,135.03,135.48,133.91,134.82,298529,0
2016-07-06,134.64,135.75,134.06,135.19,539289,0
2016-07-07,135.37,136.28,135.29,136.07,251771,0
2016-07-08,136.61,137.22,136.23,136.67,214764,0
2016-07-11,136.77,139.91,136.77,139.04,365475,0
2016-07-12,139.87,141.7,139.75,141.14,420294,0
2016-07-13,140.89,141.28,140.03,140.15,378006,0
2016-07-14,141.06,141.4,139.91,139.95,287359,0
2016-07-15,140.5,140.98,139.67,140.3,271820,0
2016-07-18,140.46,141.05,139.58,139.94,268526,0
2016-07-19,140.32,140.93,139.96,140.29,245857,0
2016-07-20,140.75,141.13,140.16,140.65,347298,0
2016-07-21,140.9,141.09,139.26,139.91,144129,0
2016-07-22,140.39,141.22,139.82,140.87,338977,0
2016-07-25,141.01,141.39,140.4,140.66,596631,0
2016-07-26,141.0,141.24,138.89,139.19,276499,0
2016-07-27,140.01,140.01,137.18,138.18,298158,0
2016-07-28,137.96,139.99,137.66,139.74,364830,0
2016-07-29,139.48,140.37,138.52,139.44,240799,0
2016-08-01,139.29,140.16,138.59,139.57,176641,0
2016-08-02,139.6,140.02,138.45,139.87,310599,0
2016-08-03,139.68,139.8,138.46,138.99,237414,0
2016-08-04,139.3,140.92,139.3,140.24,250524,0
2016-08-05,141.2,141.21,139.96,140.33,176190,0
2016-08-08,144.56,153.95,144.56,151.53,2401760,0
2016-08-09,152.23,152.25,148.11,148.25,850325,0
2016-08-10,148.25,153.71,147.19,153.6,829308,0
2016-08-11,153.81,154.87,151.92,152.64,415870,0
2016-08-12,152.56,152.9,151.16,152.31,303650,0
2016-08-15,151.82,153.19,151.58,153.0,238889,0
2016-08-16,153.18,153.79,150.2,150.57,321795,0
2016-08-17,150.92,151.06,149.43,150.19,309921,0
2016-08-18,150.44,152.86,150.18,152.56,298121,0
2016-08-19,152.04,153.91,151.52,153.58,216713,0
2016-08-22,153.63,154.23,152.92,154.18,191685,0
2016-08-23,155.55,156.65,154.31,156.6,388830,0
2016-08-24,156.82,156.82,155.09,155.71,196125,0
2016-08-25,155.39,156.66,155.34,156.1,208095,0
2016-08-26,155.91,156.43,153.43,154.1,283876,0
2016-08-29,154.55,155.41,153.54,154.91,193593,0
2016-08-30,155.37,155.37,152.82,154.8,234510,0
2016-08-31,154.33,154.9,153.29,154.42,193602,0
2016-09-01,155.18,156.85,154.01,156.44,292888,0
2016-09-02,156.34,157.54,155.87,157.29,206139,0
2016-09-06,158.12,158.67,156.85,158.16,252138,0
2016-09-07,157.79,158.75,157.15,158.42,269380,0
2016-09-08,157.9,158.66,157.53,158.15,271690,0
2016-09-09,157.11,158.07,154.39,154.48,258800,0
2016-09-12,153.64,157.01,153.42,156.63,354497,0
2016-09-13,156.08,156.08,154.2,155.14,234135,0
2016-09-14,156.02,156.76,155.01,155.62,202639,0
2016-09-15,155.83,158.14,155.2,157.5,314009,0
2016-09-16,157.45,157.45,156.04,156.64,292061,0
2016-09-19,156.8,158.83,156.1,156.83,189967,0
2016-09-20,157.95,158.09,155.78,155.86,236641,0
2016-09-21,156.69,157.36,154.98,157.17,204564,0
2016-09-22,158.31,158.45,157.45,157.86,237480,0
2016-09-23,156.94,158.64,155.24,156.5,322230,0
2016-09-26,156.5,157.5,149.43,151.85,706711,0
2016-09-27,152.09,152.74,149.27,151.91,1033957,0
2016-09-28,151.58,153.1,151.25,152.81,356740,0
2016-09-29,152.84,153.84,151.63,153.03,284987,0
2016-09-30,153.09,153.74,152.22,152.91,396284,0
2016-10-03,153.79,154.45,152.31,152.88,245560,0
2016-10-04,153.99,153.99,152.65,152.66,299313,0
2016-10-05,153.76,154.78,152.31,152.97,401538,0
2016-10-06,153.32,153.96,152.04,152.42,288224,0
2016-10-07,152.85,153.69,151.42,152.64,252542,0
2016-10-10,152.85,153.33,151.52,151.68,262779,0
2016-10-11,151.47,152.66,150.73,150.95,307836,0
2016-10-12,151.35,151.35,150.12,150.48,197549,0
2016-10-13,149.21,151.17,148.52,150.23,266790,0
2016-10-14,150.48,151.78,149.62,150.3,605650,0
2016-10-17,150.81,153.17,149.9,150.08,719987,0
2016-10-18,150.88,154.21,150.88,152.12,415982,0
2016-10-19,152.57,154.27,151.04,151.54,200056,0
2016-10-20,155.25,155.88,152.3,154.35,414771,0
2016-10-21,154.64,155.05,153.41,154.85,319190,0
2016-10-24,156.08,156.55,155.12,155.81,383686,0
2016-10-25,155.36,155.45,152.52,153.1,244487,0
2016-10-26,152.56,153.26,151.45,152.96,279778,0
2016-10-27,153.37,153.67,150.83,152.08,206163,0
2016-10-28,151.97,153.87,151.97,153.49,284987,0
2016-10-31,153.56,156.6,152.86,156.21,314276,0
2016-11-01,156.17,156.17,153.51,154.43,281499,0
2016-11-02,153.56,154.58,152.59,153.26,254416,0
2016-11-03,153.27,154.44,153.18,153.44,235674,0
2016-11-04,153.64,155.31,152.14,152.57,352599,0
2016-11-07,154.31,155.95,153.19,155.66,388639,0
2016-11-08,154.98,157.0,154.34,156.27,293175,0
2016-11-09,154.11,154.3,151.81,151.93,485661,0
2016-11-10,153.75,154.1,150.8,151.31,513343,0
2016-11-11,150.92,155.63,150.55,153.03,559544,0
2016-11-14,153.64,153.97,151.66,152.2,419647,0
2016-11-15,152.2,153.78,152.2,152.79,322555,0
2016-11-16,152.79,154.74,152.15,154.16,406370,0
2016-11-17,154.11,155.56,153.98,154.59,379211,0
2016-11-18,154.16,154.16,152.57,152.66,342100,0
2016-11-21,152.66,157.65,152.52,157.57,552562,0
2016-11-22,157.92,160.75,157.46,160.69,274929,0
2016-11-23,160.35,161.76,159.54,161.28,208598,0
2016-11-25,162.05,162.67,161.54,162.65,83889,0
2016-11-28,161.73,162.36,160.45,160.55,286481,0
2016-11-29,160.19,160.19,158.42,158.73,553100,0
2016-11-30,159.27,160.59,155.1,155.19,356119,0
2016-12-01,154.66,155.31,150.99,152.45,385884,0
2016-12-02,152.05,155.02,151.96,154.73,435840,0
2016-12-05,155.2,157.86,155.2,157.47,237936,0
2016-12-06,158.38,158.97,156.33,158.58,427283,0
2016-12-07,159.84,159.96,157.65,159.43,439246,0
2016-12-08,160.21,160.21,156.89,157.66,545098,0
2016-12-09,156.08,166.54,154.82,164.59,878606,0
2016-12-12,164.55,164.55,161.49,162.64,762783,0
2016-12-13,162.5,165.89,159.85,160.07,604737,0
2016-12-14,159.54,161.1,158.85,160.29,422341,0
2016-12-15,159.82,160.36,157.05,157.16,523453,0
2016-12-16,157.86,159.27,156.78,158.37,590227,0
2016-12-19,159.2,159.2,156.64,158.36,411656,0
2016-12-20,159.05,160.06,156.96,157.72,764593,0
2016-12-21,157.48,158.61,156.42,157.86,527354,0
