Date,Open,High,Low,Close,Volume,OpenInt
2015-03-03,14.859,14.931,14.788,14.815,26444,0
2015-03-04,14.815,14.851,14.699,14.726,18152,0
2015-03-05,15.046,15.046,14.652,14.661,31374,0
2015-03-06,14.681,14.921,14.645,14.645,29584,0
2015-03-09,14.726,14.921,14.548,14.815,35632,0
2015-03-10,14.458,14.699,14.458,14.609,20955,0
2015-03-11,14.6,14.75,14.59,14.6,18712,0
2015-03-12,14.708,14.859,14.59,14.699,45942,0
2015-03-13,14.726,14.734,14.628,14.652,10758,0
2015-03-16,14.741,14.903,14.726,14.885,12325,0
2015-03-17,14.859,14.94,14.788,14.94,11316,0
2015-03-18,14.94,14.949,14.75,14.921,9637,0
2015-03-19,14.851,14.912,14.815,14.912,7393,0
2015-03-20,14.921,15.181,14.859,15.028,52105,0
2015-03-23,15.125,15.286,15.019,15.197,12549,0
2015-03-24,15.215,15.323,15.09,15.224,5156,0
2015-03-25,15.332,15.332,15.164,15.164,12997,0
2015-03-26,15.242,15.573,15.181,15.332,22747,0
2015-03-27,15.394,15.394,15.173,15.242,19385,0
2015-03-30,15.278,15.528,15.173,15.456,14791,0
2015-03-31,15.535,15.6,15.422,15.573,46645,0
2015-04-01,15.673,15.807,15.555,15.79,17492,0
2015-04-02,15.753,15.871,15.636,15.69,24244,0
2015-04-06,15.644,15.682,15.474,15.583,17713,0
2015-04-07,15.664,15.664,15.275,15.32,15927,0
2015-04-08,15.301,15.301,15.168,15.202,14501,0
2015-04-09,15.129,15.22,14.885,15.129,19817,0
2015-04-10,15.031,15.168,14.823,14.984,69190,0
2015-04-13,15.311,15.311,14.994,15.077,11735,0
2015-04-14,15.329,15.329,14.967,15.211,12842,0
2015-04-15,15.266,15.284,15.12,15.22,7791,0
2015-04-16,15.149,15.301,15.049,15.258,9005,0
2015-04-17,15.158,15.258,15.04,15.04,26238,0
2015-04-20,15.177,15.292,15.139,15.258,8361,0
2015-04-21,15.177,15.238,15.102,15.192,7095,0
2015-04-22,15.22,15.248,15.129,15.211,30956,0
2015-04-23,15.248,15.401,15.177,15.284,30334,0
2015-04-24,15.229,15.445,15.229,15.292,22413,0
2015-04-27,15.248,15.474,15.002,15.149,23690,0
2015-04-28,15.229,15.52,15.102,15.401,14277,0
2015-04-29,15.392,15.501,15.185,15.301,13285,0
2015-04-30,15.339,15.363,14.922,15.068,28230,0
2015-05-01,15.094,15.32,14.994,15.059,15608,0
2015-05-04,15.129,15.129,14.841,14.885,19927,0
2015-05-05,14.877,15.185,14.823,14.904,27565,0
2015-05-06,14.859,15.012,14.841,14.941,22602,0
2015-05-07,14.895,15.129,14.847,14.967,14624,0
2015-05-08,15.077,15.086,14.922,15.068,15056,0
2015-05-11,15.04,15.238,14.941,14.994,12066,0
2015-05-12,14.994,15.077,14.823,15.04,22240,0
2015-05-13,15.149,15.168,14.932,15.04,14280,0
2015-05-14,14.951,15.229,14.951,15.068,11846,0
2015-05-15,15.04,15.149,14.994,15.12,20409,0
2015-05-18,15.149,15.258,15.002,15.158,36801,0
2015-05-19,15.12,15.248,15.086,15.129,24267,0
2015-05-20,15.192,15.311,15.094,15.185,20148,0
2015-05-21,15.094,15.464,15.094,15.238,8081,0
2015-05-22,15.339,15.42,15.192,15.238,17602,0
2015-05-26,15.292,15.445,15.059,15.229,27412,0
2015-05-27,15.32,15.501,15.185,15.464,12953,0
2015-05-28,15.445,15.563,15.342,15.454,25612,0
2015-05-29,15.445,15.626,15.292,15.411,30665,0
2015-06-01,15.545,15.617,15.248,15.439,16763,0
2015-06-02,15.454,15.609,15.329,15.501,34719,0
2015-06-03,15.528,15.717,15.528,15.717,19041,0
2015-06-04,15.617,15.79,15.601,15.717,31331,0
2015-06-05,15.654,15.807,15.654,15.807,10295,0
2015-06-08,15.717,15.987,15.717,15.888,16164,0
2015-06-09,15.845,15.972,15.807,15.897,6846,0
2015-06-10,15.888,16.258,15.888,16.086,43301,0
2015-06-11,16.168,16.233,16.034,16.116,9902,0
2015-06-12,16.15,16.25,16.061,16.168,16164,0
2015-06-15,16.187,16.44,16.086,16.33,70962,0
2015-06-16,16.378,16.484,16.287,16.369,71074,0
2015-06-17,16.44,16.46,16.278,16.385,10074,0
2015-06-18,16.44,16.612,16.313,16.576,35427,0
2015-06-19,16.35,16.757,16.35,16.748,48268,0
2015-06-22,16.792,16.938,16.728,16.929,16829,0
2015-06-23,17.01,17.072,16.8,17.062,19673,0
2015-06-24,17.072,17.506,16.981,17.273,41073,0
2015-06-25,17.343,17.525,17.297,17.506,27677,0
2015-06-26,17.534,17.822,17.424,17.625,107494,0
2015-06-29,17.605,17.75,17.333,17.362,33878,0
2015-06-30,17.776,17.831,17.01,17.561,48461,0
2015-07-01,17.77,17.789,17.525,17.677,23096,0
2015-07-02,17.687,17.687,17.405,17.461,13900,0
2015-07-06,17.461,17.761,17.379,17.687,14777,0
2015-07-07,17.635,17.77,17.387,17.644,19374,0
2015-07-08,17.561,17.816,17.431,17.486,10507,0
2015-07-09,17.534,17.652,17.35,17.551,22110,0
2015-07-10,17.652,17.907,17.441,17.797,18060,0
2015-07-13,17.816,18.273,17.726,17.761,21892,0
2015-07-14,17.726,17.924,17.726,17.907,5909,0
2015-07-15,17.816,18.063,17.816,17.853,9090,0
2015-07-16,17.833,18.135,17.833,17.907,12916,0
2015-07-17,17.981,18.045,17.898,17.989,10835,0
2015-07-20,18.045,18.273,17.934,17.963,65015,0
2015-07-21,17.989,17.989,17.525,17.716,30317,0
2015-07-22,17.888,18.265,17.77,17.863,7771,0
2015-07-23,18.016,18.217,17.13,17.303,25502,0
2015-07-24,17.321,17.505,17.048,17.048,27583,0
2015-07-27,17.113,17.296,17.113,17.149,13900,0
2015-07-28,17.312,17.33,17.003,17.23,21014,0
2015-07-29,17.195,17.461,16.901,17.031,17841,0
2015-07-30,17.066,17.085,16.583,17.066,23533,0
2015-07-31,17.158,17.843,16.857,17.37,58777,0
2015-08-03,17.296,17.752,17.158,17.312,11295,0
2015-08-04,17.296,17.451,17.066,17.33,16855,0
2015-08-05,17.312,17.542,17.103,17.13,18935,0
2015-08-06,17.093,17.726,16.931,17.057,18369,0
2015-08-07,17.093,17.269,16.921,17.003,11055,0
2015-08-10,17.395,17.477,17.057,17.296,25393,0
2015-08-11,17.103,17.405,16.94,17.085,32387,0
2015-08-12,16.901,17.158,16.636,16.931,16308,0
2015-08-13,16.901,17.212,16.901,17.031,13244,0
2015-08-14,17.066,17.34,16.975,17.212,14449,0
2015-08-17,17.021,17.35,16.849,17.278,16088,0
2015-08-18,17.269,17.34,16.682,17.195,14010,0
2015-08-19,17.176,17.303,16.983,17.149,9522,0
2015-08-20,17.039,17.24,16.857,16.875,16638,0
2015-08-21,16.619,17.24,16.619,16.866,22438,0
2015-08-24,15.987,17.057,15.987,16.409,43845,0
2015-08-25,16.8,16.957,16.446,16.518,22766,0
2015-08-26,16.766,17.13,16.501,17.066,22657,0
2015-08-27,17.13,17.269,16.636,16.966,22657,0
2015-08-28,16.857,17.259,16.766,17.113,12807,0
2015-08-31,16.993,17.048,16.81,16.947,28896,0
2015-09-01,16.774,17.158,16.757,16.866,26488,0
2015-09-02,16.975,17.195,16.901,17.168,13573,0
2015-09-03,17.103,17.321,16.901,17.122,10725,0
2015-09-04,17.003,17.176,16.911,17.003,13244,0
2015-09-08,17.113,17.312,17.103,17.13,12477,0
2015-09-09,17.205,17.296,16.921,16.983,12916,0
2015-09-10,16.94,17.128,16.931,17.048,6049,0
2015-09-11,16.947,17.33,16.901,17.303,12477,0
2015-09-14,17.303,17.303,17.185,17.303,5803,0
2015-09-15,17.23,17.495,17.23,17.33,16419,0
2015-09-16,17.287,17.36,16.993,17.066,11165,0
2015-09-17,17.048,17.35,16.866,17.021,15758,0
2015-09-18,16.849,17.003,16.537,16.875,28458,0
2015-09-21,17.013,17.259,16.892,17.185,23971,0
2015-09-22,17.103,17.287,16.711,17.021,10946,0
2015-09-23,17.021,17.085,16.849,17.021,6611,0
2015-09-24,16.975,17.321,16.748,17.303,9332,0
2015-09-25,17.36,17.451,16.947,17.122,24080,0
2015-09-28,17.085,17.312,17.085,17.205,25106,0
2015-09-29,16.849,17.296,16.849,17.25,9303,0
2015-09-30,17.221,17.505,17.221,17.451,14119,0
2015-10-01,17.569,17.569,17.202,17.422,10385,0
2015-10-02,17.329,17.618,17.257,17.477,21962,0
2015-10-05,17.662,17.894,17.662,17.875,16627,0
2015-10-06,17.829,17.848,17.719,17.738,9738,0
2015-10-07,17.875,17.93,17.707,17.93,8548,0
2015-10-08,17.92,18.383,17.884,18.217,16661,0
2015-10-09,18.255,18.255,17.791,18.013,8546,0
2015-10-12,17.93,18.226,17.756,18.226,14626,0
2015-10-13,18.115,18.707,18.105,18.568,27480,0
2015-10-14,18.475,18.625,18.301,18.576,19690,0
2015-10-15,18.689,18.929,18.412,18.929,23153,0
2015-10-16,19.012,19.022,18.716,18.791,17312,0
2015-10-19,18.716,19.123,18.674,18.976,13156,0
2015-10-20,18.948,19.095,18.865,19.095,11576,0
2015-10-21,19.152,19.188,18.67,18.67,18176,0
2015-10-22,18.735,19.197,18.616,18.976,18284,0
2015-10-23,18.984,19.123,18.976,19.095,28564,0
2015-10-26,19.123,19.206,19.002,19.206,11792,0
2015-10-27,19.178,20.066,18.791,18.957,16877,0
2015-10-28,19.143,19.687,19.022,19.687,25423,0
2015-10-29,19.611,19.863,19.52,19.641,16337,0
2015-10-30,19.779,19.837,19.354,19.529,21637,0
2015-11-02,19.595,19.687,19.257,19.587,17407,0
2015-11-03,19.587,19.687,19.363,19.549,7681,0
2015-11-04,19.715,19.763,19.372,19.641,20522,0
2015-11-05,19.723,19.779,19.595,19.763,19474,0
2015-11-06,19.687,20.085,19.621,20.066,15580,0
2015-11-09,20.103,20.361,19.715,19.963,19681,0
2015-11-10,19.787,19.787,19.095,19.503,24993,0
2015-11-11,19.319,19.503,19.244,19.244,13307,0
2015-11-12,19.143,19.363,18.948,18.984,16337,0
2015-11-13,18.901,19.04,18.754,18.892,7898,0
2015-11-16,18.939,19.068,18.773,19.068,12333,0
2015-11-17,19.002,19.279,18.948,19.002,14605,0
2015-11-18,19.012,19.188,18.948,19.16,13849,0
2015-11-19,19.012,19.344,19.002,19.299,15688,0
2015-11-20,19.391,19.687,19.178,19.687,13632,0
2015-11-23,19.753,20.149,19.661,20.095,22179,0
2015-11-24,19.787,20.445,19.687,20.417,21423,0
2015-11-25,20.215,20.528,20.215,20.417,8873,0
2015-11-27,20.344,20.49,20.075,20.445,6276,0
2015-11-30,20.483,20.684,20.353,20.51,18609,0
2015-12-01,20.483,20.795,20.436,20.795,15203,0
2015-12-02,20.777,20.777,20.547,20.583,6441,0
2015-12-03,20.611,20.851,20.057,20.306,19219,0
2015-12-04,20.39,20.666,20.39,20.49,7681,0
2015-12-07,20.473,20.62,19.929,19.938,16012,0
2015-12-08,19.88,19.929,19.549,19.595,14194,0
2015-12-09,19.621,19.807,19.329,19.687,11792,0
2015-12-10,19.779,19.779,19.197,19.216,7681,0
2015-12-11,18.939,19.309,18.403,18.403,21746,0
2015-12-14,18.466,19.085,18.383,18.745,12378,0
2015-12-15,18.865,19.188,18.403,19.169,7141,0
2015-12-16,19.133,19.438,19.133,19.411,4653,0
2015-12-17,19.465,19.771,19.319,19.319,18393,0
2015-12-18,19.235,19.503,18.957,19.336,61561,0
2015-12-21,19.428,19.428,19.123,19.381,15472,0
2015-12-22,19.391,19.411,19.169,19.372,10243,0
2015-12-23,19.438,19.733,19.105,19.309,8763,0
2015-12-24,19.289,19.577,19.085,19.329,5158,0
2015-12-28,19.421,19.421,19.085,19.253,6081,0
2015-12-29,19.411,19.661,19.235,19.595,36251,0
2015-12-30,19.465,19.587,19.253,19.253,4407,0
2015-12-31,19.381,19.381,18.911,18.919,14699,0
2016-01-04,18.911,18.911,18.115,18.163,20551,0
2016-01-05,18.274,19.162,18.274,18.639,8921,0
2016-01-06,18.443,19.086,18.443,19.041,8344,0
2016-01-07,18.77,18.873,17.816,18.088,13197,0
2016-01-08,18.237,18.498,17.76,17.778,9994,0
2016-01-11,17.778,18.144,17.319,17.674,13959,0
2016-01-12,17.993,18.104,17.294,17.339,15335,0
2016-01-13,17.694,17.901,16.84,16.947,15730,0
2016-01-14,17.087,17.611,16.863,17.294,16810,0
2016-01-15,16.89,17.162,16.592,16.647,15911,0
2016-01-19,17.172,17.572,16.462,16.677,22573,0
2016-01-20,16.62,17.294,16.237,17.217,19472,0
2016-01-21,17.294,17.479,16.826,17.059,13895,0
2016-01-22,17.339,17.405,17.116,17.246,9975,0
2016-01-25,17.256,17.684,16.947,17.003,16865,0
2016-01-26,17.172,17.714,16.732,17.462,14038,0
2016-01-27,17.04,17.536,16.694,16.956,49917,0
2016-01-28,17.413,17.413,16.732,17.2,17660,0
2016-01-29,17.369,17.947,16.947,17.864,56718,0
2016-02-01,17.665,18.649,17.301,17.993,21323,0
2016-02-02,17.937,18.489,17.674,18.227,17415,0
2016-02-03,18.415,18.415,17.689,17.788,15833,0
2016-02-04,17.807,18.134,17.541,17.555,5776,0
2016-02-05,17.536,17.665,16.872,16.881,20671,0
2016-02-08,16.816,17.572,16.742,17.555,14985,0
2016-02-09,17.432,17.915,17.432,17.665,5164,0
2016-02-10,17.733,17.751,17.284,17.349,2393,0
2016-02-11,17.096,17.545,16.592,17.172,9700,0
2016-02-12,17.329,17.462,16.947,17.134,10561,0
2016-02-16,17.319,17.641,17.094,17.601,9901,0
2016-02-17,17.555,17.76,17.329,17.631,22355,0
2016-02-18,17.714,17.76,17.395,17.555,15703,0
2016-02-19,17.18,17.76,17.18,17.545,22175,0
2016-02-22,17.76,17.76,17.536,17.641,8344,0
2016-02-23,17.665,17.674,17.301,17.329,24240,0
2016-02-24,17.387,17.641,17.256,17.508,4331,0
2016-02-25,17.527,17.742,17.432,17.724,7393,0
2016-02-26,17.76,18.041,17.714,17.797,16145,0
2016-02-29,17.854,17.854,17.563,17.631,13388,0
2016-03-01,17.649,17.854,17.536,17.816,15207,0
2016-03-02,17.704,17.854,17.704,17.844,8709,0
2016-03-03,17.844,18.199,17.623,17.844,76415,0
2016-03-04,17.91,18.088,17.452,17.656,27678,0
2016-03-07,17.717,17.927,17.674,17.901,11108,0
2016-03-08,17.733,18.119,17.621,17.631,14380,0
2016-03-09,17.751,17.778,17.395,17.641,8312,0
2016-03-10,17.621,17.76,17.395,17.649,23494,0
2016-03-11,17.694,17.919,17.555,17.674,29781,0
2016-03-14,17.649,17.704,17.467,17.488,6940,0
2016-03-15,17.395,17.581,17.339,17.369,10459,0
2016-03-16,17.378,17.572,17.339,17.423,10863,0
2016-03-17,17.591,17.613,17.387,17.527,8624,0
2016-03-18,17.641,17.751,17.423,17.724,28089,0
2016-03-21,17.76,17.76,17.641,17.656,11766,0
2016-03-22,17.649,17.684,17.572,17.656,6891,0
2016-03-23,17.649,17.649,17.387,17.405,16536,0
2016-03-24,17.413,17.479,17.294,17.423,11536,0
2016-03-28,17.555,17.704,17.442,17.611,15022,0
2016-03-29,17.555,18.011,17.536,18.003,20221,0
2016-03-30,18.088,18.451,18.088,18.256,18050,0
2016-03-31,18.685,18.685,18.05,18.237,16474,0
2016-04-01,18.189,18.694,18.144,18.621,26981,0
2016-04-04,18.714,18.821,18.261,18.346,26407,0
2016-04-05,18.263,18.327,17.76,17.845,14763,0
2016-04-06,17.92,18.138,17.698,17.978,13012,0
2016-04-07,17.865,17.865,17.485,17.742,11749,0
2016-04-08,17.835,17.959,17.57,17.703,10498,0
2016-04-11,17.873,17.899,17.619,17.619,8204,0
2016-04-12,17.562,17.959,17.562,17.939,9217,0
2016-04-13,17.959,18.336,17.939,18.327,16254,0
2016-04-14,18.299,18.847,18.299,18.413,13759,0
2016-04-15,18.299,18.837,18.299,18.545,11580,0
2016-04-18,18.373,18.705,18.373,18.677,12136,0
2016-04-19,18.497,18.714,18.487,18.705,7237,0
2016-04-20,18.621,18.857,18.356,18.468,11553,0
2016-04-21,18.611,18.875,17.873,18.092,14050,0
2016-04-22,18.148,18.695,18.148,18.413,8112,0
2016-04-25,18.433,18.433,17.899,18.327,6193,0
2016-04-26,18.458,18.942,18.458,18.894,8189,0
2016-04-27,18.894,19.082,18.714,18.913,14295,0
2016-04-28,18.252,19.082,18.252,18.677,6695,0
2016-04-29,18.772,19.375,18.629,18.763,6147,0
2016-05-02,18.961,19.235,18.696,18.913,9854,0
2016-05-03,18.686,18.705,18.517,18.621,8342,0
2016-05-04,18.591,18.772,18.327,18.639,9339,0
2016-05-05,18.545,18.629,18.346,18.527,9649,0
2016-05-06,18.477,18.686,18.331,18.629,4013,0
2016-05-09,18.639,18.804,18.441,18.611,5855,0
2016-05-10,18.621,18.776,18.373,18.714,4993,0
2016-05-11,18.668,18.714,18.262,18.364,2877,0
2016-05-12,18.517,18.704,18.262,18.327,4017,0
2016-05-13,18.393,18.413,18.214,18.262,3938,0
2016-05-16,18.214,18.433,18.214,18.403,6106,0
2016-05-17,18.403,18.433,18.194,18.194,16698,0
2016-05-18,18.123,18.433,18.123,18.433,8023,0
2016-05-19,18.433,18.433,18.092,18.185,3358,0
2016-05-20,18.222,18.433,18.222,18.433,10157,0
2016-05-23,18.383,18.433,18.299,18.299,10560,0
2016-05-24,18.413,19.236,18.383,18.922,23526,0
2016-05-25,18.922,19.405,18.857,19.291,17640,0
2016-05-26,19.15,19.347,18.922,18.922,6591,0
2016-05-27,18.903,19.133,18.723,18.942,4013,0
2016-05-31,19.197,19.197,18.827,19.046,11002,0
2016-06-01,18.818,19.331,18.818,19.271,3248,0
2016-06-02,18.92,19.415,18.913,19.253,13543,0
2016-06-03,19.159,19.555,18.837,18.857,25617,0
2016-06-06,19.121,19.545,18.951,19.461,8255,0
2016-06-07,19.347,19.725,19.347,19.565,9863,0
2016-06-08,19.661,19.925,19.547,19.811,5234,0
2016-06-09,19.755,19.801,19.357,19.688,12333,0
2016-06-10,19.65,19.905,19.621,19.725,12811,0
2016-06-13,19.661,19.831,19.337,19.375,14611,0
2016-06-14,19.47,19.47,19.15,19.301,6531,0
2016-06-15,19.15,19.745,19.15,19.461,9184,0
2016-06-16,19.235,19.679,19.235,19.594,6245,0
2016-06-17,19.651,19.798,19.48,19.725,26612,0
2016-06-20,19.945,20.321,19.91,20.0,11767,0
2016-06-21,19.782,20.18,19.755,20.095,7112,0
2016-06-22,19.91,20.132,19.735,19.755,7695,0
2016-06-23,19.915,20.36,19.849,20.321,10269,0
2016-06-24,19.424,20.576,19.15,20.455,51997,0
2016-06-27,20.039,20.039,19.547,19.557,12701,0
2016-06-28,19.859,20.057,19.48,19.565,11715,0
2016-06-29,19.67,19.831,19.67,19.791,6217,0
2016-06-30,19.945,20.36,19.945,20.35,14830,0
2016-07-01,20.302,20.618,20.256,20.341,6509,0
2016-07-05,20.302,20.302,19.647,19.758,9739,0
2016-07-06,19.691,20.26,19.691,20.13,16725,0
2016-07-07,20.187,20.457,19.898,19.996,25682,0
2016-07-08,20.092,20.664,20.092,20.656,14612,0
2016-07-11,21.106,21.496,20.664,21.21,28940,0
2016-07-12,21.258,21.754,21.258,21.496,15677,0
2016-07-13,21.45,21.735,21.181,21.726,15810,0
2016-07-14,21.688,22.328,21.554,21.678,57416,0
2016-07-15,21.916,21.916,21.511,21.83,5975,0
2016-07-18,21.583,21.925,21.486,21.783,17373,0
2016-07-19,21.783,21.925,21.466,21.668,15622,0
2016-07-20,21.631,21.83,21.458,21.706,6779,0
2016-07-21,21.82,21.82,20.932,20.961,6763,0
2016-07-22,21.344,21.496,21.161,21.285,17240,0
2016-07-25,21.466,21.499,20.923,21.086,5750,0
2016-07-26,21.372,21.372,21.066,21.305,6439,0
2016-07-27,21.239,21.495,21.009,21.2,10279,0
2016-07-28,21.258,21.649,20.876,21.076,8294,0
2016-07-29,21.152,21.295,21.057,21.066,10111,0
2016-08-01,21.142,21.325,21.009,21.295,7113,0
2016-08-02,21.229,21.285,20.76,20.76,17790,0
2016-08-03,20.857,20.996,20.492,20.932,6164,0
2016-08-04,21.027,21.027,20.637,20.647,6499,0
2016-08-05,20.779,21.022,20.693,20.857,6776,0
2016-08-08,20.295,20.971,20.189,20.464,21302,0
2016-08-09,20.492,20.512,20.234,20.35,12386,0
2016-08-10,20.341,20.465,19.604,19.728,15627,0
2016-08-11,19.871,19.871,19.404,19.604,13758,0
2016-08-12,19.461,20.267,19.366,19.566,4006,0
2016-08-15,20.779,20.779,19.586,19.795,13943,0
2016-08-16,19.756,20.045,19.719,19.844,11081,0
2016-08-17,19.996,19.996,19.785,19.795,5199,0
2016-08-18,19.777,19.871,19.767,19.825,7057,0
2016-08-19,19.815,19.986,19.681,19.728,15624,0
2016-08-22,19.777,20.436,19.777,20.197,27690,0
2016-08-23,20.187,20.769,20.187,20.569,7305,0
2016-08-24,20.733,21.047,20.637,20.798,2581,0
2016-08-25,20.792,21.106,20.667,21.086,10291,0
2016-08-26,21.181,21.315,21.017,21.171,6805,0
2016-08-29,21.266,21.353,21.048,21.344,8257,0
2016-08-30,21.353,21.678,21.353,21.573,11495,0
2016-08-31,21.496,21.611,21.305,21.506,10120,0
2016-09-01,21.344,21.811,21.305,21.735,6361,0
2016-09-02,21.83,21.865,21.764,21.83,2914,0
2016-09-06,22.118,22.118,21.859,22.023,4872,0
2016-09-07,22.05,22.384,22.013,22.252,12014,0
2016-09-08,22.269,22.355,22.031,22.269,2228,0
2016-09-09,21.964,22.164,21.793,21.83,7973,0
2016-09-12,21.82,22.107,21.577,22.069,4237,0
2016-09-13,22.04,22.04,21.726,21.726,4645,0
2016-09-14,21.702,21.964,21.702,21.916,1890,0
2016-09-15,21.879,22.04,21.696,21.899,5027,0
2016-09-16,21.907,22.003,21.735,21.964,28696,0
2016-09-19,21.964,22.183,21.802,22.164,15089,0
2016-09-20,22.183,22.528,22.069,22.173,12822,0
2016-09-21,22.213,22.48,21.84,22.452,17067,0
2016-09-22,22.519,23.026,22.452,22.844,10126,0
2016-09-23,22.862,23.158,22.844,23.016,12795,0
2016-09-26,22.949,22.958,22.573,22.7,4505,0
2016-09-27,22.308,23.168,22.308,23.141,17698,0
2016-09-28,23.168,23.56,22.959,23.55,9008,0
2016-09-29,23.178,23.55,22.7,22.748,13214,0
2016-09-30,22.872,22.939,22.757,22.901,19112,0
2016-10-03,22.959,22.959,22.437,22.447,12257,0
2016-10-04,22.602,22.911,22.032,22.139,11420,0
2016-10-05,22.255,22.292,21.916,22.11,6081,0
2016-10-06,22.139,22.246,21.801,21.935,6132,0
2016-10-07,22.004,22.186,21.792,22.071,6554,0
2016-10-10,21.935,22.447,21.899,22.167,7671,0
2016-10-11,22.149,22.387,21.916,21.935,5470,0
2016-10-12,21.975,21.975,21.899,21.907,2200,0
2016-10-13,21.81,21.955,21.733,21.889,11398,0
2016-10-14,21.911,22.032,21.879,21.889,3861,0
2016-10-17,21.879,22.418,21.879,22.158,4504,0
2016-10-18,22.216,22.216,21.98,22.176,5258,0
2016-10-19,22.967,22.981,21.994,22.342,9758,0
2016-10-20,23.036,23.036,22.415,22.544,1975,0
2016-10-21,22.264,22.959,22.264,22.553,3102,0
2016-10-24,22.756,23.199,22.756,23.083,4108,0
2016-10-25,23.113,23.209,23.017,23.055,12031,0
2016-10-26,23.083,23.133,22.819,23.055,5234,0
2016-10-27,22.887,23.007,22.602,22.901,8200,0
2016-10-28,23.046,23.209,22.477,23.007,8352,0
2016-10-31,23.017,23.027,22.736,22.833,10759,0
2016-11-01,22.911,22.911,22.515,22.515,10389,0
2016-11-02,22.65,22.987,22.573,22.736,6846,0
2016-11-03,22.625,22.921,22.602,22.66,6846,0
2016-11-04,23.046,23.19,22.766,22.766,7938,0
2016-11-07,23.181,23.209,22.862,23.171,9785,0
2016-11-08,23.074,23.113,22.776,22.823,9557,0
2016-11-09,22.911,24.116,22.059,24.097,27732,0
2016-11-10,24.357,24.782,23.158,24.733,23973,0
2016-11-11,24.599,27.405,24.415,27.183,39293,0
2016-11-14,26.981,27.001,24.116,26.895,25516,0
2016-11-15,26.547,26.547,25.548,26.142,21840,0
2016-11-16,26.123,27.174,25.659,26.103,11388,0
2016-11-17,26.229,26.875,25.139,26.634,15825,0
2016-11-18,26.624,26.981,25.371,26.904,11633,0
2016-11-21,26.895,27.348,26.266,27.338,16066,0
2016-11-22,27.097,28.506,26.817,28.129,20775,0
2016-11-23,27.955,28.585,27.096,28.159,19849,0
2016-11-25,28.351,28.456,27.685,28.456,4247,0
2016-11-28,28.351,28.456,27.65,27.937,26229,0
2016-11-29,27.974,28.452,27.695,28.361,13429,0
2016-11-30,28.399,28.905,27.868,27.994,16577,0
2016-12-01,27.955,28.582,27.955,28.312,13820,0
2016-12-02,28.399,28.549,28.013,28.245,7711,0
2016-12-05,28.486,29.068,28.361,28.746,18875,0
2016-12-06,28.746,29.066,28.59,28.737,27237,0
2016-12-07,28.456,29.181,28.37,28.977,27438,0
2016-12-08,28.795,29.48,28.795,29.267,35047,0
2016-12-09,29.413,30.444,28.957,30.058,26861,0
2016-12-12,30.097,30.097,29.002,29.74,23318,0
2016-12-13,29.991,29.991,29.036,29.45,27846,0
2016-12-14,29.325,29.423,28.52,28.91,11632,0
2016-12-15,28.94,29.701,28.765,29.431,23664,0
2016-12-16,29.45,30.288,29.34,30.251,70137,0
2016-12-19,30.078,30.665,29.874,30.097,18421,0
2016-12-20,30.26,30.84,30.172,30.386,23418,0
2016-12-21,30.425,30.859,29.962,30.521,17894,0
