Date,Open,High,Low,Close,Volume,OpenInt
2016-02-18,75.303,76.807,74.224,76.171,1171218,0
2016-02-19,74.414,74.954,71.683,74.784,1288331,0
2016-02-22,75.243,76.837,75.004,76.171,802967,0
2016-02-23,76.575,79.08,75.414,77.555,1295088,0
2016-02-24,76.695,77.075,75.223,76.675,1384948,0
2016-02-25,76.875,80.099,76.615,80.069,1343195,0
2016-02-26,80.757,80.757,78.413,79.51,1067740,0
2016-02-29,79.649,80.767,78.822,78.972,717470,0
2016-03-01,79.909,82.653,78.922,82.324,1220844,0
2016-03-02,81.596,84.32,81.336,84.16,1226761,0
2016-03-03,83.76,85.298,83.72,85.258,902318,0
2016-03-04,85.268,87.403,84.958,85.755,1010347,0
2016-03-07,85.298,86.434,85.178,86.035,914896,0
2016-03-08,85.198,86.434,83.81,83.99,1105409,0
2016-03-09,84.589,85.108,82.928,84.818,656398,0
2016-03-10,85.098,86.095,83.86,85.407,733957,0
2016-03-11,86.564,87.363,85.835,87.263,760713,0
2016-03-14,87.323,88.24,86.804,87.682,669876,0
2016-03-15,87.113,87.811,86.584,87.781,685270,0
2016-03-16,87.283,87.97,86.155,87.583,838256,0
2016-03-17,87.583,89.209,87.004,89.009,992120,0
2016-03-18,89.328,89.328,87.643,88.08,1438298,0
2016-03-21,88.1,90.604,88.1,90.365,1562178,0
2016-03-22,89.298,89.398,87.353,88.789,1527059,0
2016-03-23,88.1,88.759,87.223,87.433,1674626,0
2016-03-24,92.222,95.034,90.485,94.078,3640501,0
2016-03-28,94.587,96.832,94.238,96.302,1524942,0
2016-03-29,96.372,97.927,95.783,97.529,1339603,0
2016-03-30,99.127,99.329,96.932,98.697,1275041,0
2016-03-31,98.467,99.78,98.277,98.837,1129387,0
2016-04-01,98.457,99.57,97.44,99.167,1117687,0
2016-04-04,98.937,99.265,96.602,97.44,1025432,0
2016-04-05,96.582,97.5,96.123,96.273,1012786,0
2016-04-06,96.362,96.842,94.925,96.283,1233902,0
2016-04-07,95.513,96.452,94.208,95.004,1260158,0
2016-04-08,95.313,95.623,92.232,92.839,1231626,0
2016-04-11,92.919,94.318,92.839,92.999,1113954,0
2016-04-12,92.789,93.538,91.184,93.409,1322104,0
2016-04-13,93.898,95.443,93.898,94.716,1141054,0
2016-04-14,94.716,95.513,94.288,94.716,637768,0
2016-04-15,94.597,96.053,94.448,95.153,758523,0
2016-04-18,94.517,96.283,94.218,95.213,673619,0
2016-04-19,95.673,95.728,93.798,95.034,869437,0
2016-04-20,94.726,95.813,94.108,95.373,597230,0
2016-04-21,95.903,97.291,95.039,96.153,704338,0
2016-04-22,96.582,97.341,95.383,95.863,710914,0
2016-04-25,95.273,95.313,94.318,95.024,675465,0
2016-04-26,95.473,97.48,95.403,97.47,753340,0
2016-04-27,97.101,97.997,96.782,97.629,518888,0
2016-04-28,97.4,97.639,94.994,95.293,569803,0
2016-04-29,95.543,95.713,93.698,95.383,901525,0
2016-05-02,95.783,96.942,93.928,96.692,525252,0
2016-05-03,96.203,96.682,95.483,95.733,754453,0
2016-05-04,95.223,96.043,94.686,95.323,735611,0
2016-05-05,94.866,95.112,90.984,91.294,1972728,0
2016-05-06,91.274,91.853,90.255,91.194,1239764,0
2016-05-09,91.304,92.45,90.594,91.444,537525,0
2016-05-10,91.174,92.709,89.628,89.757,1283661,0
2016-05-11,86.434,86.434,82.823,82.962,3041922,0
2016-05-12,83.87,84.878,81.915,83.97,3364406,0
2016-05-13,83.192,85.457,82.374,83.262,1384066,0
2016-05-16,83.73,86.105,83.022,85.556,1461993,0
2016-05-17,85.175,87.889,84.277,86.492,2216493,0
2016-05-18,85.793,86.552,84.696,85.803,1361994,0
2016-05-19,86.063,88.489,85.035,86.263,1037802,0
2016-05-20,86.762,89.038,85.484,88.798,1928350,0
2016-05-23,88.598,89.058,87.051,87.949,1278265,0
2016-05-24,88.089,89.517,87.74,88.858,1425245,0
2016-05-25,88.628,89.697,87.799,89.667,2160886,0
2016-05-26,95.955,96.494,93.35,93.559,3021969,0
2016-05-27,93.789,95.275,93.437,94.369,1322748,0
2016-05-31,93.899,94.369,92.91,93.629,1227496,0
2016-06-01,93.429,95.385,93.325,95.275,1143236,0
2016-06-02,95.155,97.154,94.808,97.154,1345146,0
2016-06-03,96.854,97.054,95.615,96.674,614929,0
2016-06-06,96.484,97.334,95.905,96.614,759828,0
2016-06-07,95.485,97.493,94.364,97.024,811689,0
2016-06-08,96.964,97.522,96.025,96.624,995335,0
2016-06-09,95.875,97.214,95.051,97.034,797588,0
2016-06-10,96.924,96.934,95.665,96.474,905537,0
2016-06-13,96.105,96.954,94.986,95.046,674170,0
2016-06-14,94.489,95.435,93.759,94.209,1349980,0
2016-06-15,95.155,99.319,94.828,97.204,1614426,0
2016-06-16,96.414,96.674,95.105,96.544,851043,0
2016-06-17,96.674,98.68,95.695,98.45,1103905,0
2016-06-20,98.87,101.66,98.86,100.26,964366,0
2016-06-21,100.96,101.44,99.96,101.29,700237,0
2016-06-22,100.96,102.58,100.5,100.59,783091,0
2016-06-23,101.67,103.17,101.57,102.55,819504,0
2016-06-24,96.954,98.18,93.14,93.38,3004535,0
2016-06-27,92.033,92.033,83.647,84.756,4374749,0
2016-06-28,87.351,89.587,87.351,89.417,2106355,0
2016-06-29,90.475,93.1,90.475,92.65,1691762,0
2016-06-30,92.511,94.159,91.883,94.059,1138534,0
2016-07-01,94.219,95.865,93.829,94.858,864786,0
2016-07-05,94.469,94.538,91.573,92.282,843616,0
2016-07-06,91.993,94.399,91.144,94.379,1069183,0
2016-07-07,94.449,95.43,93.39,94.738,895991,0
2016-07-08,95.975,98.02,95.625,97.144,972264,0
2016-07-11,97.672,98.69,97.254,97.572,645389,0
2016-07-12,98.69,99.81,98.61,99.219,1367687,0
2016-07-13,99.269,99.399,97.662,98.4,666597,0
2016-07-14,99.76,99.78,98.26,98.59,358431,0
2016-07-15,98.87,99.55,98.17,98.33,605176,0
2016-07-18,98.43,99.53,97.875,98.89,655304,0
2016-07-19,98.82,98.85,97.522,98.09,389219,0
2016-07-20,98.92,100.56,98.92,100.01,629270,0
2016-07-21,99.76,101.01,98.78,99.419,630391,0
2016-07-22,98.99,100.35,97.622,99.62,760366,0
2016-07-25,99.429,100.59,98.88,100.42,596418,0
2016-07-26,100.36,102.74,100.36,100.93,805965,0
2016-07-27,101.4,101.78,99.1,100.29,811083,0
2016-07-28,100.26,100.36,98.24,99.44,653064,0
2016-07-29,99.279,101.12,98.4,100.87,815695,0
2016-08-01,100.66,100.94,99.15,99.74,687876,0
2016-08-02,99.58,99.58,95.985,96.334,638876,0
2016-08-03,94.778,96.05,92.66,95.515,1349524,0
2016-08-04,95.925,97.82,95.925,96.295,662425,0
2016-08-05,97.174,99.0,96.404,98.45,818997,0
2016-08-08,98.88,100.19,98.04,98.32,590544,0
2016-08-09,97.82,97.96,96.225,96.414,608259,0
2016-08-10,97.602,99.374,97.074,97.96,627165,0
2016-08-11,101.75,103.72,99.57,102.86,1543342,0
2016-08-12,102.42,104.03,102.13,103.81,645896,0
2016-08-15,103.87,105.32,103.87,104.86,420635,0
2016-08-16,104.85,105.42,104.16,104.99,488826,0
2016-08-17,104.76,105.49,103.81,104.86,858318,0
2016-08-18,105.1,106.85,104.81,106.3,957042,0
2016-08-19,105.96,108.07,105.88,107.79,887173,0
2016-08-22,107.64,107.84,106.45,107.06,741234,0
2016-08-23,108.35,110.55,107.74,109.38,1295342,0
2016-08-24,109.83,109.84,107.37,108.65,1545526,0
2016-08-25,110.01,111.58,105.01,107.21,2456123,0
2016-08-26,107.77,110.02,106.45,107.42,1316803,0
2016-08-29,107.3,109.55,107.21,108.56,617026,0
2016-08-30,107.92,108.38,106.67,107.76,789949,0
2016-08-31,107.76,108.43,105.99,107.6,975825,0
2016-09-01,107.68,108.64,106.89,108.02,751216,0
2016-09-02,108.08,109.51,107.88,108.39,510740,0
2016-09-06,108.39,108.75,107.14,108.22,764618,0
2016-09-07,108.36,110.24,107.93,110.02,868329,0
2016-09-08,109.01,110.23,108.35,108.6,786189,0
2016-09-09,107.62,108.28,106.33,106.99,913627,0
2016-09-12,107.17,108.81,106.24,108.48,890958,0
2016-09-13,107.49,108.63,105.79,106.57,711942,0
2016-09-14,106.33,108.42,106.22,106.77,876937,0
2016-09-15,105.57,107.43,105.11,107.32,855336,0
2016-09-16,106.49,107.29,105.96,107.03,930744,0
2016-09-19,107.96,108.63,106.99,107.89,829010,0
2016-09-20,108.63,109.61,107.23,107.71,556774,0
2016-09-21,107.93,109.34,107.74,109.11,841347,0
2016-09-22,109.58,109.81,107.78,108.64,771143,0
2016-09-23,108.6,109.86,108.37,108.43,501195,0
2016-09-26,108.0,108.16,105.57,105.64,603601,0
2016-09-27,105.69,107.1,104.89,106.21,704428,0
2016-09-28,106.45,106.9,105.58,106.67,542823,0
2016-09-29,106.32,108.1,106.01,106.5,887892,0
2016-09-30,107.83,111.76,107.77,110.33,1615088,0
2016-10-03,110.12,112.44,109.74,111.37,1170714,0
2016-10-04,111.69,112.75,111.01,112.02,851028,0
2016-10-05,112.24,112.53,110.96,111.0,656079,0
2016-10-06,110.78,111.97,110.09,111.74,690087,0
2016-10-07,112.63,114.25,112.26,113.83,1184648,0
2016-10-10,114.25,115.23,113.65,113.8,1054988,0
2016-10-11,113.69,114.01,112.42,112.47,838956,0
2016-10-12,112.73,112.81,111.27,111.29,868942,0
2016-10-13,110.19,111.71,108.76,111.14,778648,0
2016-10-14,111.77,111.87,109.72,110.17,570638,0
2016-10-17,110.48,111.11,109.61,110.27,722324,0
2016-10-18,111.44,111.54,110.0,110.05,682280,0
2016-10-19,110.67,111.77,110.12,111.16,844773,0
2016-10-20,110.4,110.76,109.75,110.34,462816,0
2016-10-21,109.19,109.44,108.54,109.19,646297,0
2016-10-24,109.3,110.3,108.3,108.6,686371,0
2016-10-25,107.11,107.11,104.92,105.37,1379972,0
2016-10-26,105.01,106.3,105.01,105.41,891975,0
2016-10-27,105.79,106.14,104.77,104.95,914991,0
2016-10-28,105.66,106.52,104.85,105.73,810780,0
2016-10-31,105.74,106.96,104.95,106.82,792744,0
2016-11-01,107.41,108.26,105.43,106.37,750505,0
2016-11-02,105.43,108.04,105.43,106.57,821758,0
2016-11-03,107.12,107.12,102.59,102.72,1125065,0
2016-11-04,102.89,106.17,102.65,104.17,964207,0
2016-11-07,105.87,107.8,105.56,107.54,803326,0
2016-11-08,107.37,107.81,106.32,106.95,877125,0
2016-11-09,105.3,107.3,102.14,106.89,2120086,0
2016-11-10,108.05,114.71,107.16,112.13,1717179,0
2016-11-11,111.25,112.12,110.35,111.91,984145,0
2016-11-14,112.24,113.58,105.33,105.52,2118493,0
2016-11-15,105.64,108.82,104.57,108.43,1276208,0
2016-11-16,107.68,108.93,107.3,107.94,837597,0
2016-11-17,109.09,110.18,107.79,109.96,731565,0
2016-11-18,109.81,110.07,106.1,106.21,702652,0
2016-11-21,106.8,108.85,106.8,107.84,771223,0
2016-11-22,108.35,108.8,107.53,108.32,703479,0
2016-11-23,108.19,109.82,108.19,108.89,490709,0
2016-11-25,109.45,110.14,108.19,108.56,319732,0
2016-11-28,108.24,108.61,107.36,107.95,582831,0
2016-11-29,108.0,109.04,105.36,105.91,1084052,0
2016-11-30,106.25,107.24,105.27,105.82,1456092,0
2016-12-01,104.89,110.84,104.7,107.87,2465655,0
2016-12-02,107.36,107.39,101.97,102.34,1959239,0
2016-12-05,103.12,106.99,102.7,106.84,1757844,0
2016-12-06,106.43,106.61,104.5,106.37,1126091,0
2016-12-07,106.49,111.26,106.49,111.23,1471081,0
2016-12-08,112.36,113.08,107.88,108.12,1627364,0
2016-12-09,108.04,108.22,106.37,106.38,1190526,0
