Date,Open,High,Low,Close,Volume,OpenInt
2015-09-14,35.989,36.287,35.55,35.819,4204225,0
2015-09-15,35.969,37.08,35.55,36.376,3171309,0
2015-09-16,36.643,38.682,36.385,38.622,3790276,0
2015-09-17,38.582,39.803,37.608,38.732,3717481,0
2015-09-18,37.855,37.965,35.57,35.819,6306288,0
2015-09-21,35.849,36.405,35.381,35.679,3060200,0
2015-09-22,35.085,35.989,34.757,34.867,3447782,0
2015-09-23,35.045,35.133,34.09,34.427,3364774,0
2015-09-24,34.228,35.183,33.712,34.637,3707592,0
2015-09-25,35.026,35.133,34.487,34.767,3160844,0
2015-09-28,34.417,34.657,31.607,31.647,4330812,0
2015-09-29,31.647,31.983,30.135,30.871,5437122,0
2015-09-30,31.239,32.113,30.851,31.914,4790180,0
2015-10-01,32.649,34.907,30.771,31.348,5672230,0
2015-10-02,30.91,32.569,30.632,32.549,4354288,0
2015-10-05,33.098,34.378,33.088,34.1,3112526,0
2015-10-06,34.021,36.038,33.692,35.979,4359019,0
2015-10-07,36.971,37.37,35.223,36.395,3543300,0
2015-10-08,36.316,37.35,35.849,37.17,2915170,0
2015-10-09,37.35,37.49,35.5,35.819,3972644,0
2015-10-12,35.849,35.919,33.524,34.258,4200067,0
2015-10-13,33.167,34.248,32.899,33.197,3699291,0
2015-10-14,33.227,34.308,33.078,34.001,2760984,0
2015-10-15,33.931,34.707,33.227,34.597,3391220,0
2015-10-16,34.697,35.075,33.712,34.767,2546712,0
2015-10-19,34.318,34.897,34.09,34.268,2757468,0
2015-10-20,34.318,36.474,34.129,35.65,3819412,0
2015-10-21,35.301,35.481,32.869,33.088,4389513,0
2015-10-22,33.237,33.464,31.348,32.103,5054875,0
2015-10-23,31.845,31.934,30.155,31.12,6235334,0
2015-10-26,31.03,31.16,28.706,28.834,7615878,0
2015-10-27,28.287,28.834,27.652,28.586,6856212,0
2015-10-28,28.536,29.907,27.821,28.646,6913478,0
2015-10-29,31.746,31.746,27.374,29.451,6923946,0
2015-10-30,29.599,30.355,28.257,30.245,6886606,0
2015-11-02,30.205,31.786,29.838,31.16,4528642,0
2015-11-03,31.15,31.776,30.623,30.791,4589894,0
2015-11-04,34.378,34.777,32.549,33.861,9193370,0
2015-11-05,33.682,35.999,33.455,35.153,5950008,0
2015-11-06,34.627,35.481,33.732,34.188,4470532,0
2015-11-09,34.139,34.657,32.978,33.078,4186564,0
2015-11-10,32.988,33.355,31.617,31.934,3995288,0
2015-11-11,31.855,31.855,29.024,29.838,4577116,0
2015-11-12,29.559,30.065,28.844,29.471,6303373,0
2015-11-13,29.322,31.686,29.004,31.517,5314639,0
2015-11-16,31.647,34.437,31.358,34.398,5660452,0
2015-11-17,34.278,34.278,32.609,32.789,4947687,0
2015-11-18,32.939,33.524,30.721,31.835,5434909,0
2015-11-19,31.557,31.865,30.741,31.497,4009480,0
2015-11-20,31.318,31.497,29.926,30.215,7623928,0
2015-11-23,30.155,31.248,29.808,30.623,4390218,0
2015-11-24,30.92,31.348,30.105,30.584,4487037,0
2015-11-25,30.095,30.642,29.332,30.085,3494381,0
2015-11-27,29.569,29.738,28.197,28.317,3007864,0
2015-11-30,28.626,29.421,27.99,28.396,4807894,0
2015-12-01,28.227,28.744,28.02,28.366,3873241,0
2015-12-02,28.138,29.014,27.264,28.676,5487046,0
2015-12-03,28.744,29.411,27.662,27.98,4176745,0
2015-12-04,27.404,28.088,26.439,27.563,4432689,0
2015-12-07,26.798,27.055,25.397,25.585,6434107,0
2015-12-08,24.731,25.934,24.413,25.585,5630621,0
2015-12-09,26.082,26.739,25.426,25.974,5497610,0
2015-12-10,25.765,26.449,25.137,25.247,5319871,0
2015-12-11,24.769,24.769,22.512,22.639,6795378,0
2015-12-14,21.963,22.043,21.118,21.753,11357411,0
2015-12-15,22.013,22.462,21.148,21.575,8830524,0
2015-12-16,21.435,22.023,20.978,21.525,9027175,0
2015-12-17,21.753,21.753,20.739,21.068,7518575,0
2015-12-18,21.406,21.983,21.188,21.228,8480831,0
2015-12-21,21.248,21.673,20.689,21.307,12190981,0
2015-12-22,21.198,22.063,21.198,21.733,7118200,0
2015-12-23,22.382,24.162,22.382,24.063,7245912,0
2015-12-24,24.053,24.849,24.033,24.282,3071313,0
2015-12-28,23.964,24.521,23.606,24.182,4591814,0
2015-12-29,24.869,25.327,23.914,24.441,5048245,0
2015-12-30,23.646,24.471,22.753,22.828,5917966,0
2015-12-31,22.858,24.749,22.858,24.491,6265294,0
2016-01-04,24.471,25.736,24.232,25.626,5829209,0
2016-01-05,25.576,25.746,24.641,25.546,7632896,0
2016-01-06,24.72,24.898,23.576,23.914,6665812,0
2016-01-07,23.227,24.923,23.217,23.984,7909996,0
2016-01-08,24.123,25.984,23.994,25.626,7227577,0
2016-01-11,25.466,25.656,24.421,24.849,8124120,0
2016-01-12,25.466,25.496,22.561,23.138,9510296,0
2016-01-13,23.496,24.143,23.088,23.794,9889685,0
2016-01-14,24.153,24.252,22.372,23.028,10627517,0
2016-01-15,21.823,22.649,21.058,21.743,11046756,0
2016-01-19,21.803,22.053,20.143,20.351,7762656,0
2016-01-20,19.784,22.003,19.116,21.883,9424824,0
2016-01-21,21.863,26.271,21.703,25.905,11889418,0
2016-01-22,26.918,28.004,25.167,26.371,9355509,0
2016-01-25,25.606,26.301,24.372,24.779,5424821,0
2016-01-26,25.656,27.367,25.028,27.247,4370616,0
2016-01-27,27.207,29.01,26.571,27.108,7263725,0
2016-01-28,27.994,28.631,26.471,27.716,5169335,0
2016-01-29,28.073,29.993,27.637,29.418,6023522,0
2016-02-01,28.312,28.79,27.058,28.123,5368566,0
2016-02-02,26.968,27.627,26.291,26.86,4843591,0
2016-02-03,27.467,29.298,25.915,28.581,6186754,0
2016-02-04,28.79,30.79,27.864,29.675,9364578,0
2016-02-05,29.298,30.77,28.461,30.413,7148117,0
2016-02-08,29.943,31.786,29.645,30.513,8738138,0
2016-02-09,29.755,30.093,27.457,27.904,5579291,0
2016-02-10,27.716,28.222,26.746,26.87,5907503,0
2016-02-11,26.073,26.988,25.366,26.78,5212302,0
2016-02-12,26.908,27.607,25.736,27.297,4546789,0
2016-02-16,27.397,27.676,24.779,25.915,5682040,0
2016-02-17,26.77,27.964,25.895,26.711,5945711,0
2016-02-18,27.387,27.397,25.207,25.915,5250122,0
2016-02-19,25.307,25.426,23.376,23.626,7437060,0
2016-02-22,24.222,25.586,23.676,24.769,6169846,0
2016-02-23,24.212,24.282,21.953,22.502,6294840,0
2016-02-24,21.983,23.316,21.823,23.246,4667918,0
2016-02-25,23.128,23.874,22.313,23.237,5761873,0
2016-02-26,23.924,24.621,21.585,23.774,9336866,0
2016-02-29,23.964,24.332,22.609,23.616,8774650,0
2016-03-01,23.366,25.626,22.639,25.616,7281518,0
2016-03-02,25.147,28.421,25.147,28.322,8017562,0
2016-03-03,28.262,30.75,27.954,30.582,10033308,0
2016-03-04,31.428,34.242,29.556,32.163,15939860,0
2016-03-07,32.054,36.681,31.935,33.587,13834574,0
2016-03-08,33.319,33.339,29.546,29.755,6441761,0
2016-03-09,30.533,30.552,28.616,29.408,7129208,0
2016-03-10,28.79,30.123,28.103,29.884,4190096,0
2016-03-11,30.493,31.359,29.933,30.98,4126823,0
2016-03-14,29.983,30.91,29.596,30.533,3457240,0
2016-03-15,30.083,31.946,29.795,31.697,3726499,0
2016-03-16,31.916,33.38,31.677,33.301,4619539,0
2016-03-17,33.778,33.778,32.613,33.479,4358026,0
2016-03-18,34.275,34.345,33.132,33.808,6815152,0
2016-03-21,33.057,33.688,31.866,32.793,3641433,0
2016-03-22,32.294,33.182,32.005,32.643,2845089,0
2016-03-23,32.045,32.633,31.02,31.05,3109020,0
2016-03-24,29.874,30.96,29.258,30.592,5308823,0
2016-03-28,30.721,31.926,30.453,31.707,2860313,0
2016-03-29,30.9,33.232,30.652,33.012,3937874,0
2016-03-30,33.45,34.136,31.976,32.225,2425771,0
2016-03-31,32.304,33.331,31.926,32.245,2796938,0
2016-04-01,31.538,32.613,31.209,32.314,2730380,0
2016-04-04,32.723,34.765,32.723,32.903,4292120,0
2016-04-05,32.563,32.643,31.209,31.508,3635994,0
2016-04-06,31.777,32.294,30.98,31.648,4793645,0
2016-04-07,31.508,32.843,31.399,32.693,3830797,0
2016-04-08,33.978,34.905,33.42,34.775,6564511,0
2016-04-11,34.845,35.233,34.275,34.655,4603632,0
2016-04-12,35.084,38.349,34.485,37.85,8495455,0
2016-04-13,37.85,39.59,37.484,37.594,11800432,0
2016-04-14,37.633,37.722,35.64,36.826,5673876,0
2016-04-15,36.158,37.274,35.66,37.045,3821808,0
2016-04-18,35.61,37.424,35.291,36.925,3924949,0
2016-04-19,37.394,38.359,37.274,38.12,4387540,0
2016-04-20,38.04,38.644,37.643,38.259,3654599,0
2016-04-21,38.599,38.599,36.816,37.015,3594353,0
2016-04-22,37.314,39.803,37.314,39.585,4713605,0
2016-04-25,39.225,39.679,38.309,38.837,3837393,0
2016-04-26,38.529,39.764,38.02,39.565,3012449,0
2016-04-27,39.754,41.915,39.625,41.706,5228216,0
2016-04-28,41.227,42.501,40.356,40.579,5240726,0
2016-04-29,42.104,44.493,41.437,43.927,6372290,0
2016-05-02,43.487,43.897,42.441,43.358,5403873,0
2016-05-03,42.6,43.11,41.048,41.994,4416728,0
2016-05-04,42.52,43.2,40.441,41.596,3898611,0
2016-05-05,43.12,43.249,41.437,42.243,2801701,0
2016-05-06,41.447,43.328,41.327,41.736,4683652,0
2016-05-09,41.087,41.925,40.182,41.526,3522840,0
2016-05-10,42.024,42.97,41.576,42.94,2573645,0
2016-05-11,42.64,43.165,41.556,42.97,3995557,0
2016-05-12,43.567,44.067,41.736,42.084,2970548,0
2016-05-13,41.776,43.11,41.486,41.836,3313033,0
2016-05-16,40.53,41.776,37.269,37.534,19159916,0
2016-05-17,37.682,39.116,36.935,39.116,11870905,0
2016-05-18,39.445,40.52,38.439,38.569,6543523,0
2016-05-19,37.92,40.599,37.682,39.784,6256053,0
2016-05-20,40.132,40.396,39.165,40.212,3965877,0
2016-05-23,40.152,41.317,39.833,41.077,2665367,0
2016-05-24,41.157,41.427,39.922,41.147,3085602,0
2016-05-25,41.616,43.16,41.437,42.82,4734200,0
2016-05-26,43.318,43.937,41.357,41.437,4584985,0
2016-05-27,41.407,41.846,40.758,41.187,3042844,0
2016-05-31,41.536,43.09,41.536,42.411,4058504,0
2016-06-01,42.481,43.407,42.084,42.92,3213206,0
2016-06-02,42.382,43.21,41.756,43.08,3303183,0
2016-06-03,43.08,43.807,42.431,43.06,2735885,0
2016-06-06,43.577,45.016,43.577,44.851,3595690,0
2016-06-07,44.901,46.375,44.691,46.028,3861436,0
2016-06-08,46.107,46.325,43.942,44.285,4688203,0
2016-06-09,43.797,46.126,43.557,46.018,4010849,0
2016-06-10,45.23,45.869,42.95,43.03,3888280,0
2016-06-13,42.96,44.197,42.54,43.377,3335787,0
2016-06-14,43.01,43.867,41.505,43.03,3609263,0
2016-06-15,43.01,44.087,42.64,42.9,2923973,0
2016-06-16,42.491,43.08,41.007,42.68,3389152,0
2016-06-17,43.15,44.514,43.15,44.137,5057382,0
2016-06-20,44.962,45.601,44.246,45.062,2971054,0
2016-06-21,44.792,46.786,44.553,46.277,3573398,0
2016-06-22,46.446,46.446,44.892,45.281,2849053,0
2016-06-23,45.561,46.048,45.002,45.271,2596133,0
2016-06-24,43.04,44.608,42.84,43.16,3417339,0
2016-06-27,42.73,43.567,41.665,42.332,3242044,0
2016-06-28,43.487,44.692,43.298,44.355,4688654,0
2016-06-29,44.972,45.391,43.616,43.827,4382242,0
2016-06-30,43.587,43.977,42.6,42.98,3683819,0
2016-07-01,43.269,44.394,42.91,44.315,2724051,0
2016-07-05,43.15,43.368,40.669,42.094,3845146,0
2016-07-06,41.815,43.16,41.525,42.86,3303227,0
2016-07-07,43.677,44.216,42.094,42.391,3347862,0
2016-07-08,43.457,44.742,43.2,43.967,3577941,0
2016-07-11,44.315,44.514,43.249,43.279,2337368,0
2016-07-12,44.266,45.591,44.037,44.583,2736403,0
2016-07-13,44.742,44.842,43.11,43.927,2675066,0
2016-07-14,44.902,44.992,42.562,42.86,3045110,0
2016-07-15,42.97,43.747,42.391,42.94,2634705,0
2016-07-18,42.83,43.467,42.283,43.397,1732418,0
2016-07-19,43.289,43.847,42.68,43.23,1961344,0
2016-07-20,42.7,42.78,41.296,41.825,2172868,0
2016-07-21,41.845,43.02,40.499,40.549,3997196,0
2016-07-22,41.057,41.86,40.529,40.977,3352323,0
2016-07-25,40.678,41.101,40.231,40.867,2931740,0
2016-07-26,40.638,41.775,40.29,41.715,3747071,0
2016-07-27,42.322,42.85,38.904,40.33,7724500,0
2016-07-28,40.549,41.735,39.692,40.598,3653607,0
2016-07-29,40.041,40.519,39.513,40.161,2634291,0
2016-08-01,39.802,39.802,38.457,38.974,3942704,0
2016-08-02,39.014,39.433,38.148,38.785,2630876,0
2016-08-03,39.014,40.49,38.487,40.49,3021105,0
2016-08-04,40.211,40.927,39.742,39.961,2602160,0
2016-08-05,40.021,40.141,39.173,39.862,2311203,0
2016-08-08,39.951,41.655,39.884,40.539,2407701,0
2016-08-09,40.49,40.857,38.687,38.697,3504672,0
2016-08-10,38.835,39.044,37.908,38.018,4323443,0
2016-08-11,38.177,38.984,37.779,38.367,3106848,0
2016-08-12,38.746,39.004,38.317,38.607,2452521,0
2016-08-15,38.657,39.403,38.387,38.994,2346442,0
2016-08-16,39.084,39.393,38.058,39.044,2520918,0
2016-08-17,39.004,39.413,38.318,38.697,2155884,0
2016-08-18,39.044,40.668,38.765,40.638,3055324,0
2016-08-19,40.38,40.697,39.473,40.25,3047784,0
2016-08-22,39.852,40.121,39.104,39.283,2247372,0
2016-08-23,39.133,41.346,39.104,41.106,3100644,0
2016-08-24,40.817,41.01,40.171,40.27,2737340,0
2016-08-25,40.26,40.717,39.892,39.971,1774270,0
2016-08-26,40.28,40.867,39.348,39.503,2131610,0
2016-08-29,39.383,39.941,39.133,39.633,1774079,0
2016-08-30,39.902,40.897,39.353,39.573,2528012,0
2016-08-31,39.333,39.493,38.227,38.427,2218461,0
2016-09-01,37.858,39.143,37.858,38.924,2406058,0
2016-09-02,39.373,40.648,39.323,40.32,2743495,0
2016-09-06,40.3,41.565,40.142,41.426,2490776,0
2016-09-07,42.342,42.342,41.186,41.655,2342016,0
2016-09-08,41.296,43.13,41.216,42.91,3955860,0
2016-09-09,42.471,43.437,42.084,42.084,2917910,0
2016-09-12,41.835,42.88,41.366,42.76,3305113,0
2016-09-13,42.362,42.64,41.131,41.266,5097189,0
2016-09-14,41.027,41.894,38.933,39.162,5755815,0
2016-09-15,39.162,39.93,38.436,39.242,4579094,0
2016-09-16,37.748,38.266,36.831,37.259,15449055,0
2016-09-19,37.876,37.876,36.871,37.03,5616848,0
2016-09-20,37.409,37.608,36.461,36.461,7132444,0
2016-09-21,37.124,38.206,36.831,38.136,8414571,0
2016-09-22,38.526,38.913,37.698,38.206,4615180,0
2016-09-23,38.206,38.973,37.299,38.036,4624438,0
2016-09-26,38.376,39.192,38.196,38.406,3475729,0
2016-09-27,37.836,37.836,36.631,36.851,4389279,0
2016-09-28,37.329,38.874,36.641,38.496,6177885,0
2016-09-29,38.186,38.55,37.04,37.439,4273996,0
2016-09-30,37.757,38.661,37.299,38.626,4439389,0
2016-10-03,38.666,39.123,38.336,38.983,3621719,0
2016-10-04,39.113,39.113,38.386,38.923,3277144,0
2016-10-05,39.142,39.302,38.066,38.874,4639925,0
2016-10-06,39.003,39.222,37.936,38.326,3714439,0
2016-10-07,39.023,39.322,38.506,39.132,7130506,0
2016-10-10,39.442,40.07,39.053,39.113,5141526,0
2016-10-11,38.953,39.152,38.316,38.656,3804931,0
2016-10-12,38.166,38.356,37.698,37.916,3633452,0
2016-10-13,37.757,39.786,37.689,39.282,6746364,0
2016-10-14,39.302,39.372,37.827,37.856,4195458,0
2016-10-17,37.728,38.166,36.911,37.628,3994425,0
2016-10-18,38.406,38.406,37.329,37.946,2589122,0
2016-10-19,37.896,38.696,37.708,38.096,3828008,0
2016-10-20,37.718,38.601,37.409,38.466,2756540,0
2016-10-21,38.096,38.116,36.955,37.079,3925905,0
2016-10-24,36.881,37.06,35.534,36.033,3382859,0
2016-10-25,35.694,36.203,35.534,35.774,4299867,0
2016-10-26,36.681,36.731,33.272,34.838,11259052,0
2016-10-27,34.918,36.113,34.588,35.534,5340486,0
2016-10-28,35.364,35.814,34.338,34.398,4048193,0
2016-10-31,34.918,34.998,33.372,33.68,4509714,0
2016-11-01,33.611,33.85,31.916,32.474,6807247,0
2016-11-02,31.966,32.444,31.094,31.816,4680158,0
2016-11-03,31.916,32.394,31.717,31.856,2951764,0
2016-11-04,31.747,32.409,31.518,31.916,3081296,0
2016-11-07,32.594,33.65,32.216,33.511,4749084,0
2016-11-08,32.944,33.292,31.648,31.737,5827981,0
2016-11-09,31.946,33.511,31.737,33.253,4449495,0
2016-11-10,32.554,33.183,32.315,32.345,3314351,0
2016-11-11,32.116,32.216,31.558,31.886,4278395,0
2016-11-14,31.936,33.521,31.757,33.501,5144617,0
2016-11-15,33.97,35.28,33.97,34.578,4342035,0
2016-11-16,34.448,35.027,33.98,34.278,3263846,0
2016-11-17,34.788,35.236,33.83,33.92,3401216,0
2016-11-18,34.438,35.027,33.815,33.91,3329230,0
2016-11-21,34.748,36.491,34.748,36.283,6205978,0
2016-11-22,36.382,36.382,34.758,35.524,3886440,0
2016-11-23,35.087,36.671,34.948,36.661,3050521,0
2016-11-25,36.363,36.581,35.764,36.163,1771906,0
2016-11-28,36.661,37.339,36.373,36.392,4527475,0
