Date,Open,High,Low,Close,Volume,OpenInt
2015-04-24,62.91,62.95,62.11,62.64,1082904,0
2015-04-27,62.0,62.17,60.35,60.6,3421500,0
2015-04-28,60.64,61.22,60.2,60.66,1789293,0
2015-04-29,60.37,60.97,59.05,59.54,2293000,0
2015-04-30,58.9,58.92,56.38,56.83,5330000,0
2015-05-01,57.11,57.68,56.75,57.58,2042800,0
2015-05-04,57.65,58.17,57.42,57.76,1755300,0
2015-05-05,57.38,57.67,56.54,56.74,1183600,0
2015-05-06,57.11,57.37,55.77,56.19,1187041,0
2015-05-07,56.14,56.69,55.92,56.35,1146069,0
2015-05-08,57.01,57.76,56.73,57.26,1560000,0
2015-05-11,57.23,57.97,57.14,57.45,1270600,0
2015-05-12,57.24,57.42,56.53,56.8,2599346,0
2015-05-13,56.94,58.72,56.8,58.69,2561918,0
2015-05-14,59.03,59.37,58.47,58.98,2662700,0
2015-05-15,59.23,59.42,58.67,58.8,1240076,0
2015-05-18,58.61,58.76,58.14,58.4,1871271,0
2015-05-19,58.56,58.65,57.37,57.52,5439723,0
2015-05-20,56.8,58.47,56.2,57.58,7858564,0
2015-05-21,57.39,57.73,56.9,57.51,3407300,0
2015-05-22,57.44,57.78,56.38,56.39,2515600,0
2015-05-26,56.23,56.23,54.51,55.085,3738253,0
2015-05-27,54.94,55.81,54.81,55.49,2235100,0
2015-05-28,55.31,55.69,54.5,54.55,2568238,0
2015-05-29,54.44,54.75,54.14,54.15,3208900,0
2015-06-01,54.39,54.697,53.75,54.39,2718323,0
2015-06-02,54.18,54.88,53.92,54.35,1927902,0
2015-06-03,54.68,55.33,54.4,54.94,2867800,0
2015-06-04,54.35,54.76,53.65,53.73,2744700,0
2015-06-05,53.82,54.64,53.44,54.61,2850700,0
2015-06-08,54.61,54.77,54.2,54.24,2681400,0
2015-06-09,54.21,54.3,53.865,53.92,2296122,0
2015-06-10,54.24,55.02,54.01,54.97,2381035,0
2015-06-11,54.2,54.56,53.99,54.48,1979876,0
2015-06-12,54.29,54.41,53.91,54.06,1473500,0
2015-06-15,52.96,53.72,52.69,53.56,1920500,0
2015-06-16,53.23,53.77,53.17,53.44,1798700,0
2015-06-17,53.36,53.84,53.19,53.58,1244300,0
2015-06-18,53.73,54.31,53.51,54.17,1497000,0
2015-06-19,54.2,54.25,53.48,53.57,2216100,0
2015-06-22,53.87,54.77,53.86,54.55,2714900,0
2015-06-23,54.54,54.7,53.85,54.09,1795214,0
2015-06-24,53.99,54.65,53.73,53.91,1607400,0
2015-06-25,53.98,54.09,53.26,53.3,1693600,0
2015-06-26,53.39,53.44,51.81,52.2,3871100,0
2015-06-29,51.43,51.62,50.35,50.41,2425300,0
2015-06-30,51.09,51.09,49.84,50.075,3551563,0
2015-07-01,50.59,50.73,50.1,50.38,2854700,0
2015-07-02,50.43,50.94,50.3,50.83,2770300,0
2015-07-06,50.41,51.1,50.2,50.95,2441600,0
2015-07-07,51.35,53.77,51.25,53.29,6125600,0
2015-07-08,52.72,53.07,52.23,52.47,3808000,0
2015-07-09,53.07,53.53,52.46,52.46,2746300,0
2015-07-10,52.99,53.01,51.66,52.51,6029000,0
2015-07-13,52.93,53.26,52.55,52.84,1962300,0
2015-07-14,52.79,53.56,52.65,53.3,1665772,0
2015-07-15,53.2,53.48,52.46,52.58,2128489,0
2015-07-16,53.23,53.24,52.49,52.5,1795100,0
2015-07-17,52.4,52.4,51.84,52.19,1968900,0
2015-07-20,52.19,52.41,51.81,51.85,1461400,0
2015-07-21,52.24,52.77,51.93,52.12,1509000,0
2015-07-22,52.68,52.68,51.8,52.0,1207600,0
2015-07-23,52.0,52.95,51.88,52.35,1699400,0
2015-07-24,52.32,52.61,51.52,51.78,1335900,0
2015-07-27,51.44,51.5,50.95,51.05,1392900,0
2015-07-28,50.83,51.06,49.88,50.89,2407500,0
2015-07-29,50.85,51.11,49.885,50.09,2568278,0
2015-07-30,50.04,50.68,49.5,50.6,1893300,0
2015-07-31,50.92,51.1,50.38,50.58,1671900,0
2015-08-03,52.99,53.33,51.75,53.3,4625718,0
2015-08-04,53.72,54.26,53.27,54.15,3043000,0
2015-08-05,53.99,54.73,53.87,54.11,1867200,0
2015-08-06,54.2,54.3,52.8,52.94,1616271,0
2015-08-07,52.78,53.09,52.19,53.03,1063700,0
2015-08-10,53.59,54.38,53.39,54.38,1394400,0
2015-08-11,54.04,54.56,53.62,54.06,1641043,0
2015-08-12,53.57,54.96,53.08,54.82,2339200,0
2015-08-13,54.24,55.06,54.03,54.61,1873700,0
2015-08-14,54.55,55.0,54.35,54.86,1091100,0
2015-08-17,54.79,55.41,54.33,55.4,1047500,0
2015-08-18,55.28,55.41,54.44,54.59,1215900,0
2015-08-19,54.47,54.72,53.72,54.32,1366400,0
2015-08-20,53.71,54.1,53.1,53.1,2646400,0
2015-08-21,52.55,53.07,51.75,51.76,3370900,0
2015-08-24,48.87,50.65,46.77,49.39,5094255,0
2015-08-25,50.59,50.89,48.11,48.17,4101800,0
2015-08-26,49.51,49.56,48.2,49.13,4923400,0
2015-08-27,49.62,50.58,49.09,50.0,7302000,0
2015-08-28,47.76,49.0,46.26,47.52,12496700,0
2015-08-31,47.33,47.33,46.43,46.75,5038300,0
2015-09-01,45.72,46.54,45.34,45.49,4605800,0
2015-09-02,46.11,46.31,44.46,45.99,6797300,0
2015-09-03,46.19,46.35,45.67,45.94,4776600,0
2015-09-04,45.2,45.94,45.12,45.37,2552700,0
2015-09-08,46.12,46.85,46.01,46.81,3951100,0
2015-09-09,47.21,47.45,46.03,46.16,9429400,0
2015-09-10,45.97,46.72,45.82,46.23,6143521,0
2015-09-11,46.01,46.38,45.76,46.3,1933900,0
2015-09-14,45.39,46.35,45.38,46.15,2163800,0
2015-09-15,46.16,47.02,46.13,46.62,2525400,0
2015-09-16,46.57,46.99,46.5,46.9,2517400,0
2015-09-17,46.79,47.385,46.44,46.78,2839424,0
2015-09-18,46.17,47.3,46.06,46.48,3875400,0
2015-09-21,46.58,47.6,46.5,47.41,3194800,0
2015-09-22,46.89,47.45,46.34,46.93,3505700,0
2015-09-23,46.85,47.57,46.665,46.92,2715101,0
2015-09-24,46.59,47.29,46.22,47.05,2323713,0
2015-09-25,47.09,47.93,46.74,46.97,2169100,0
2015-09-28,47.05,47.27,45.96,46.14,2297855,0
2015-09-29,46.13,46.37,45.01,45.24,3901900,0
2015-09-30,45.39,45.98,43.9,44.14,6357900,0
2015-10-01,43.68,44.35,42.78,43.14,7593800,0
2015-10-02,42.6,44.04,42.06,44.0,4404500,0
2015-10-05,44.3,44.57,43.99,44.29,2982057,0
2015-10-06,44.21,44.84,43.77,44.8,4756400,0
2015-10-07,44.83,45.96,44.8,45.9,3918588,0
2015-10-08,45.88,47.4,45.87,47.31,3120600,0
2015-10-09,47.41,51.67,47.39,51.57,9182500,0
2015-10-12,51.38,51.77,50.78,51.55,4496355,0
2015-10-13,51.42,52.53,51.02,52.08,4986400,0
2015-10-14,52.1,52.15,51.24,51.37,2647867,0
2015-10-15,51.53,52.38,51.53,52.16,1869700,0
2015-10-16,52.37,52.54,51.57,52.04,3564600,0
2015-10-19,51.91,52.743,51.66,52.44,3104103,0
2015-10-20,51.99,52.34,51.69,52.0,2466624,0
2015-10-21,52.34,52.39,51.08,51.13,1692500,0
2015-10-22,51.5,53.32,51.5,52.59,2456500,0
2015-10-23,52.8,52.84,51.86,52.39,2569000,0
2015-10-26,53.24,53.67,52.94,53.61,3245600,0
2015-10-27,53.44,54.13,53.18,54.1,3133600,0
2015-10-28,54.24,55.82,53.95,55.5,3951300,0
2015-10-29,55.21,55.31,54.82,55.06,2054900,0
2015-10-30,53.07,55.6,53.0,55.19,3081900,0
2015-11-02,55.51,57.03,55.16,56.89,3198017,0
2015-11-03,56.9,58.56,56.63,57.93,2857284,0
2015-11-04,57.9,58.11,57.48,57.83,2243356,0
2015-11-05,61.0,63.72,60.14,63.49,12562500,0
2015-11-06,62.8,63.92,62.24,63.88,4828100,0
2015-11-09,62.54,63.63,62.39,63.51,3820182,0
2015-11-10,61.88,63.37,61.82,63.36,3786600,0
2015-11-11,63.51,63.64,62.1,62.12,4474400,0
2015-11-12,62.0,62.42,61.38,61.75,3752600,0
2015-11-13,61.6,61.71,60.18,60.45,3337900,0
2015-11-16,60.78,61.72,60.07,60.93,4054600,0
2015-11-17,61.17,62.4,60.87,61.25,2976500,0
2015-11-18,61.28,61.61,60.1,61.25,3014300,0
2015-11-19,61.47,62.65,61.04,62.39,3594327,0
2015-11-20,60.55,60.88,58.55,60.55,7665500,0
2015-11-23,60.42,63.27,60.42,62.71,2903700,0
2015-11-24,62.24,63.35,62.04,63.08,1882900,0
2015-11-25,63.17,63.3,62.72,62.92,1220400,0
2015-11-27,63.04,63.26,62.69,63.05,674300,0
2015-11-30,63.02,63.89,62.78,63.47,2137000,0
2015-12-01,63.58,64.77,63.58,64.72,1927122,0
2015-12-02,64.53,64.99,64.17,64.55,3217391,0
2015-12-03,64.86,64.99,64.19,64.41,4277062,0
2015-12-04,64.66,65.78,64.26,65.29,1885900,0
2015-12-07,65.5,65.73,63.37,63.75,1987100,0
2015-12-08,63.25,64.27,62.64,63.96,1488371,0
2015-12-09,63.82,64.51,62.8,63.25,1364900,0
2015-12-10,63.23,63.92,63.03,63.24,1211800,0
2015-12-11,62.78,63.1,60.83,61.1,1840900,0
2015-12-14,60.87,61.25,59.84,60.74,2311996,0
2015-12-15,61.21,62.27,60.82,61.09,1740300,0
2015-12-16,61.36,62.03,60.95,61.93,1666200,0
2015-12-17,61.94,62.1,60.74,60.74,1702400,0
2015-12-18,60.45,60.9,59.48,59.52,4337800,0
2015-12-21,59.66,60.63,59.53,60.16,1554600,0
2015-12-22,60.64,61.235,59.84,60.985,1107167,0
2015-12-23,61.23,62.19,60.84,62.04,1045200,0
2015-12-24,62.03,62.34,60.65,61.85,417286,0
2015-12-28,61.68,61.963,61.2,61.86,989124,0
2015-12-29,62.11,62.81,61.95,62.22,1004250,0
2015-12-30,62.26,63.16,61.93,62.25,736651,0
2015-12-31,62.13,62.85,60.91,60.93,1202537,0
2016-01-04,60.01,60.54,59.24,60.31,1810778,0
2016-01-05,60.39,60.8,60.01,60.39,1188134,0
2016-01-06,59.46,59.8,58.95,59.54,3074806,0
2016-01-07,58.36,58.69,55.97,55.98,3637786,0
2016-01-08,56.17,56.46,54.6,55.06,2150435,0
2016-01-11,55.3,55.55,54.07,55.23,2020662,0
2016-01-12,55.51,56.5,54.55,54.79,2165158,0
2016-01-13,55.07,55.07,49.85,50.87,8705072,0
2016-01-14,51.04,52.86,50.15,52.65,3749001,0
2016-01-15,50.99,51.36,48.95,49.4,5164185,0
2016-01-19,49.4,49.89,47.08,47.59,3473000,0
2016-01-20,46.81,48.45,45.12,47.9,3186526,0
2016-01-21,47.98,48.55,46.94,47.87,2111829,0
2016-01-22,48.64,49.34,48.355,49.03,1624244,0
2016-01-25,48.81,49.19,47.86,47.97,1521502,0
2016-01-26,48.29,48.67,47.3935,48.42,1865559,0
2016-01-27,48.34,48.9,46.242,46.49,2934437,0
2016-01-28,46.95,47.4,45.035,45.27,2847892,0
2016-01-29,45.72,46.83,45.34,46.82,1704049,0
2016-02-01,46.65,47.98,46.04,47.65,1887156,0
2016-02-02,47.0,47.47,45.63,45.89,1599790,0
2016-02-03,49.9,50.9,47.47,49.56,6367445,0
2016-02-04,49.46,50.74,48.615,49.51,1989551,0
2016-02-05,48.98,49.24,45.82,46.17,3098378,0
2016-02-08,45.58,45.76,42.24,43.45,2600085,0
2016-02-09,42.45,44.55,41.6,42.64,2735421,0
2016-02-10,43.27,44.44,42.89,43.72,2227434,0
2016-02-11,42.8,43.69,41.85,43.26,2137028,0
2016-02-12,43.73,45.04,43.01,44.92,1630177,0
2016-02-16,44.98,45.92,44.22,44.89,2294479,0
2016-02-17,45.34,47.07,45.34,46.67,1715733,0
2016-02-18,46.79,48.2,46.77,47.75,2549926,0
2016-02-19,47.58,50.34,47.4,49.91,3314173,0
2016-02-22,49.9,50.766,49.47,50.35,1804676,0
2016-02-23,49.92,50.63,49.28,49.69,1712650,0
2016-02-24,49.25,49.65,48.218,49.18,6216576,0
2016-02-25,49.49,50.28,48.75,49.42,8239812,0
2016-02-26,50.93,51.88,49.25,51.19,10456266,0
2016-02-29,50.98,52.58,50.95,51.77,2333502,0
2016-03-01,52.4,54.365,52.12,54.31,2546708,0
2016-03-02,54.02,54.43,53.65,54.41,1242326,0
2016-03-03,54.09,54.82,53.5,54.79,1290502,0
2016-03-04,55.25,57.12,55.02,56.25,2513227,0
2016-03-07,55.87,58.3399,55.42,58.17,2283934,0
2016-03-08,57.67,57.945,56.03,56.86,2147195,0
2016-03-09,57.13,57.42,55.85,56.69,1859735,0
2016-03-10,57.0,57.0,54.57,55.95,2404967,0
2016-03-11,56.9,57.2,56.3,56.61,2976711,0
2016-03-14,56.21,56.95,55.98,56.7,2004498,0
2016-03-15,56.45,56.46,55.54,56.32,1511331,0
2016-03-16,56.22,57.5,55.94,56.97,2281197,0
2016-03-17,56.92,57.34,56.39,57.06,1591422,0
2016-03-18,57.69,58.61,57.3,57.81,2486468,0
2016-03-21,57.69,58.225,57.07,58.17,1384741,0
2016-03-22,57.8,58.6,57.0301,57.98,1297525,0
2016-03-23,57.9,58.37,57.16,57.29,1502504,0
2016-03-24,56.96,57.53,56.18,57.37,1152559,0
2016-03-28,57.31,57.6,56.35,57.11,967024,0
2016-03-29,56.74,58.41,56.26,58.23,815017,0
2016-03-30,58.52,59.34,57.79,57.9,1163710,0
2016-03-31,57.83,58.618,57.47,58.31,1087744,0
2016-04-01,56.57,57.84,55.34,57.77,3333348,0
2016-04-04,57.8,58.57,57.01,58.19,1115291,0
2016-04-05,57.62,57.96,56.99,57.11,948045,0
2016-04-06,57.06,57.8,56.47,57.78,1368059,0
2016-04-07,57.36,57.51,56.32,56.39,1170581,0
2016-04-08,56.85,57.33,56.46,56.76,966554,0
2016-04-11,57.07,57.885,56.77,56.87,1086740,0
2016-04-12,56.98,57.13,55.072,55.92,2111745,0
2016-04-13,56.26,57.835,55.98,57.71,1337708,0
2016-04-14,57.76,58.4,57.41,58.08,820915,0
2016-04-15,58.0,58.52,57.44,58.42,1599978,0
2016-04-18,58.22,59.19,58.12,59.14,1033275,0
2016-04-19,59.18,59.44,58.68,59.13,890225,0
2016-04-20,59.17,59.84,58.86,59.39,1040581,0
2016-04-21,59.44,60.49,59.42,60.07,1361408,0
2016-04-22,60.13,60.29,59.18,59.54,840645,0
2016-04-25,59.36,60.0,59.31,59.99,1143855,0
2016-04-26,60.0,61.02,59.92,61.01,1234190,0
2016-04-27,61.0,62.42,60.84,61.41,2075945,0
2016-04-28,60.81,62.34,60.72,61.39,1739331,0
2016-04-29,60.93,61.24,59.14,59.82,1408551,0
2016-05-02,60.0,61.42,59.47,61.37,1123406,0
2016-05-03,60.87,61.2,59.7,60.34,1507238,0
2016-05-04,59.93,60.015,58.36,58.73,1609107,0
2016-05-05,59.07,59.39,58.34,58.46,1183052,0
2016-05-06,58.44,59.82,58.03,58.66,1783944,0
2016-05-09,58.67,59.34,58.49,58.79,1379647,0
2016-05-10,58.91,59.66,58.8911,59.57,2256224,0
2016-05-11,59.42,59.73,59.02,59.03,1587878,0
2016-05-12,59.26,59.58,57.23,58.06,1288818,0
2016-05-13,57.86,58.78,57.62,57.87,1258442,0
2016-05-16,57.94,59.36,57.78,59.08,2480865,0
2016-05-17,58.93,59.285,57.87,57.98,1608956,0
2016-05-18,57.84,58.35,57.31,57.76,2189490,0
2016-05-19,57.69,58.24,56.83,57.52,1800705,0
2016-05-20,57.3,57.98,55.35,56.19,4481350,0
2016-05-23,56.18,57.248,55.89,56.96,2834922,0
2016-05-24,57.25,58.55,57.17,58.46,1661937,0
2016-05-25,58.75,59.94,58.75,58.91,1747815,0
2016-05-26,58.87,59.12,57.895,58.11,1212331,0
2016-05-27,58.2,59.37,58.2,59.34,1535946,0
2016-05-31,59.6,59.67,57.74,58.27,2413570,0
2016-06-01,57.97,58.74,57.95,58.3,1296607,0
2016-06-02,58.23,58.77,57.75,58.75,782539,0
2016-06-03,58.56,58.61,57.36,58.29,992576,0
2016-06-06,58.42,58.83,58.14,58.67,1411906,0
2016-06-07,58.63,59.0,58.25,58.68,1045021,0
2016-06-08,58.64,58.825,58.21,58.53,643903,0
2016-06-09,58.23,58.45,57.66,57.79,737916,0
2016-06-10,57.12,57.44,56.1,56.18,1120885,0
2016-06-13,55.92,56.86,55.8,55.89,1102704,0
2016-06-14,55.76,55.94,55.29,55.71,1092924,0
2016-06-15,55.98,56.94,55.71,56.61,1168078,0
2016-06-16,56.16,56.87,55.71,56.78,1162082,0
2016-06-17,56.74,56.99,56.07,56.68,1146186,0
2016-06-20,57.47,58.2,57.28,57.56,851463,0
2016-06-21,57.76,58.2,57.39,58.07,908730,0
2016-06-22,57.72,58.29,57.33,57.38,737678,0
2016-06-23,58.01,59.07,57.75,59.06,1222084,0
2016-06-24,56.01,56.67,53.85,54.04,3728608,0
2016-06-27,53.34,53.5388,49.82,50.54,4200400,0
2016-06-28,51.12,51.96,50.42,51.48,1898891,0
2016-06-29,51.82,53.68,51.55,53.22,1999515,0
2016-06-30,53.3,54.14,52.99,54.14,1650120,0
2016-07-01,54.12,55.22,53.6001,54.34,1262790,0
2016-07-05,53.92,53.98,52.32,52.8,979833,0
2016-07-06,52.52,53.09,51.89,52.96,877790,0
2016-07-07,53.13,53.6,52.9375,53.53,963868,0
2016-07-08,53.9,55.28,53.73,55.14,823207,0
2016-07-11,55.62,55.9599,55.44,55.49,758442,0
2016-07-12,55.91,57.53,55.77,57.38,1388791,0
2016-07-13,57.57,58.0,56.84,56.87,1417564,0
2016-07-14,57.57,58.285,56.9,58.16,1613907,0
2016-07-15,58.4,58.44,57.44,57.98,1120860,0
2016-07-18,57.91,58.42,57.655,58.01,1039738,0
2016-07-19,57.87,58.15,57.34,57.52,708426,0
2016-07-20,57.85,58.6299,57.38,58.27,1606088,0
2016-07-21,58.12,58.885,57.54,57.58,935633,0
2016-07-22,57.83,58.91,57.46,58.78,592448,0
2016-07-25,58.75,58.99,58.11,58.22,732324,0
2016-07-26,58.18,58.93,58.06,58.75,809456,0
2016-07-27,58.75,59.78,58.501,59.62,1309899,0
2016-07-28,59.49,60.25,59.12,59.45,749572,0
2016-07-29,59.5,59.67,58.64,59.45,1002876,0
2016-08-01,59.33,59.93,59.01,59.74,1018750,0
2016-08-02,59.53,59.58,57.34,57.87,1110889,0
2016-08-03,57.78,58.4,56.7989,57.95,2297823,0
2016-08-04,58.09,58.87,57.96,58.25,1423010,0
2016-08-05,58.44,59.48,58.25,59.32,1388959,0
2016-08-08,59.46,59.88,59.26,59.37,1100101,0
2016-08-09,59.52,60.495,59.405,60.34,1299662,0
2016-08-10,60.31,60.389,59.81,60.3,759551,0
2016-08-11,60.49,61.75,58.7809,61.71,1453691,0
2016-08-12,61.36,61.96,60.95,61.82,1127881,0
2016-08-15,61.9,63.21,61.4031,62.99,1227660,0
2016-08-16,62.91,63.2592,62.61,62.65,1298138,0
2016-08-17,62.59,62.846,61.99,62.79,953815,0
2016-08-18,62.89,63.76,62.72,63.5,1147990,0
2016-08-19,63.34,63.84,62.6,63.74,1143210,0
2016-08-22,63.33,63.59,62.68,63.29,992683,0
2016-08-23,63.62,64.0,63.32,63.46,1316688,0
2016-08-24,63.31,63.79,62.96,63.17,1439812,0
2016-08-25,63.21,63.92,63.0,63.71,2599552,0
2016-08-26,66.0,69.21,65.06,68.87,5997229,0
2016-08-29,68.5,68.89,67.86,68.32,2720209,0
2016-08-30,67.8,68.75,67.52,68.03,2120197,0
2016-08-31,67.85,68.05,67.01,67.4,1810517,0
2016-09-01,67.42,67.67,66.78,67.37,1057790,0
2016-09-02,67.93,68.48,67.6,68.01,935125,0
2016-09-06,68.2,68.2,67.05,67.69,1387260,0
2016-09-07,67.58,68.76,67.57,68.6,1377372,0
2016-09-08,68.41,69.15,68.16,68.81,1234568,0
2016-09-09,68.17,68.652,66.84,66.84,1787785,0
2016-09-12,65.92,67.47,65.39,67.35,2252360,0
2016-09-13,66.31,66.9,65.36,65.78,1915484,0
2016-09-14,65.76,66.24,65.06,65.51,1549196,0
2016-09-15,65.7,67.4,65.5,67.39,1935988,0
2016-09-16,66.9,67.99,66.36,67.6,2595110,0
2016-09-19,67.95,69.2,67.65,68.13,1698166,0
2016-09-20,68.67,69.57,68.32,68.79,1415199,0
2016-09-21,68.91,71.78,68.91,71.69,2621363,0
2016-09-22,72.26,72.62,71.76,72.35,1560651,0
2016-09-23,72.19,72.42,71.53,71.67,1165779,0
2016-09-26,71.27,71.64,70.58,71.08,1238910,0
2016-09-27,70.97,71.93,70.83,71.9,1166263,0
2016-09-28,72.2,72.69,71.55,72.65,1518118,0
2016-09-29,72.59,72.8,71.41,71.59,1153644,0
2016-09-30,72.03,72.59,71.41,72.33,1203731,0
2016-10-03,71.15,72.26,70.85,71.18,1970289,0
2016-10-04,71.32,72.53,71.0,71.42,1256259,0
2016-10-05,71.57,73.24,71.57,73.21,1446161,0
2016-10-06,73.18,73.4,71.76,72.83,1073540,0
2016-10-07,72.8,72.8,71.472,72.01,1302095,0
2016-10-10,72.0,73.07,72.0,72.21,1047190,0
2016-10-11,72.31,72.77,69.86,70.17,1290327,0
2016-10-12,70.43,70.6,69.76,70.33,1203981,0
2016-10-13,69.66,69.704,68.4,69.29,1405610,0
2016-10-14,71.23,71.23,69.29,69.46,933644,0
2016-10-17,69.33,69.859,68.77,68.85,846237,0
2016-10-18,69.92,70.32,69.551,70.13,860437,0
2016-10-19,70.13,70.94,69.86,70.78,755656,0
2016-10-20,70.75,71.4,70.07,71.13,889068,0
2016-10-21,70.85,71.3425,70.0,71.18,825248,0
2016-10-24,71.73,72.75,71.2,72.22,1247948,0
2016-10-25,72.07,72.41,70.92,71.36,1728281,0
2016-10-26,71.23,72.0,70.6,70.66,1053665,0
2016-10-27,71.22,72.12,70.46,70.58,1140769,0
2016-10-28,70.71,72.44,70.59,71.86,1424400,0
2016-10-31,72.29,72.66,71.48,72.28,1397631,0
2016-11-01,72.4,72.4,69.38,70.1,1957511,0
2016-11-02,70.18,70.4,67.87,68.68,2032670,0
2016-11-03,68.91,69.21,67.52,67.61,1422980,0
2016-11-04,67.15,70.236,67.15,69.44,2714110,0
2016-11-07,70.81,72.12,70.32,72.0,2333091,0
2016-11-08,71.77,72.99,71.36,72.69,1497435,0
2016-11-09,69.54,73.93,69.51,72.63,2977951,0
2016-11-10,73.5,75.18,71.68,73.49,2820791,0
2016-11-11,73.2,74.04,72.88,73.81,2107244,0
2016-11-14,74.37,75.18,73.44,73.55,2451590,0
2016-11-15,73.86,75.75,73.7501,75.15,2192775,0
2016-11-16,74.92,78.42,74.7899,77.57,3424972,0
2016-11-17,77.54,78.58,77.08,78.46,1749971,0
2016-11-18,78.21,78.4,76.48,76.9,2124955,0
2016-11-21,77.4,77.65,75.435,75.52,2004692,0
2016-11-22,75.49,75.78,74.68,75.21,1755064,0
2016-11-23,75.04,75.45,74.005,75.15,1291004,0
2016-11-25,75.51,76.18,75.05,75.83,680447,0
2016-11-28,75.52,76.31,74.93,75.18,1567960,0
2016-11-29,75.31,75.98,75.03,75.26,2611593,0
