Date,Open,High,Low,Close,Volume,OpenInt
2015-10-01,49.603,49.947,49.315,49.623,3685831,0
2015-10-02,48.396,50.025,48.135,50.025,4106424,0
2015-10-05,50.821,52.596,50.783,52.307,5108342,0
2015-10-06,52.153,52.556,51.924,52.317,2276909,0
2015-10-07,52.586,53.189,52.327,52.978,4224938,0
2015-10-08,52.892,53.603,52.709,53.43,2950398,0
2015-10-09,53.478,54.033,53.199,53.468,2743906,0
2015-10-12,53.554,53.786,53.189,53.257,2271577,0
2015-10-13,53.238,53.439,52.845,52.864,2650570,0
2015-10-14,52.738,53.056,52.278,52.375,2338959,0
2015-10-15,52.672,53.151,52.307,53.085,3361394,0
2015-10-16,53.228,53.62,52.874,53.411,3183793,0
2015-10-19,53.036,53.351,52.345,52.728,3407533,0
2015-10-20,52.709,52.768,52.125,52.47,5521649,0
2015-10-21,53.87,54.158,51.254,52.728,8246949,0
2015-10-22,52.92,53.831,52.709,53.583,4644127,0
2015-10-23,53.928,54.8,53.821,54.753,4779285,0
2015-10-26,54.782,54.907,54.11,54.408,2672367,0
2015-10-27,54.168,54.291,53.669,53.898,2343234,0
2015-10-28,53.967,55.107,53.898,55.089,2885007,0
2015-10-29,54.935,55.127,54.12,54.6,2865818,0
2015-10-30,54.666,54.666,53.908,53.908,2544092,0
2015-11-02,53.89,54.3,53.786,53.967,3155252,0
2015-11-03,53.918,54.554,53.715,54.302,2891732,0
2015-11-04,54.43,54.622,54.227,54.322,2246835,0
2015-11-05,54.371,54.863,54.284,54.843,2933124,0
2015-11-06,55.518,55.701,55.103,55.518,3846183,0
2015-11-09,55.431,55.518,54.823,55.046,3362755,0
2015-11-10,54.893,55.085,54.564,54.977,2640910,0
2015-11-11,55.142,55.364,54.699,54.853,2597640,0
2015-11-12,54.66,54.699,53.898,53.976,3687625,0
2015-11-13,53.81,54.121,53.542,53.687,3059306,0
2015-11-16,53.581,54.486,53.368,54.477,2825724,0
2015-11-17,54.458,54.747,53.87,53.918,2850731,0
2015-11-18,54.139,55.016,53.918,54.959,3305964,0
2015-11-19,55.046,55.71,54.843,55.556,3511841,0
2015-11-20,55.807,55.971,54.708,54.949,3577320,0
2015-11-23,54.977,55.315,54.757,54.843,2014773,0
2015-11-24,54.391,54.911,54.149,54.747,1828299,0
2015-11-25,54.727,54.959,54.525,54.804,1364040,0
2015-11-27,54.727,54.977,54.554,54.785,825687,0
2015-11-30,54.785,54.968,54.574,54.699,2731813,0
2015-12-01,54.987,55.315,54.495,55.076,2849424,0
2015-12-02,55.046,55.113,53.89,53.976,3187230,0
2015-12-03,54.139,54.217,53.1,53.301,3222023,0
2015-12-04,53.446,54.505,53.321,54.352,3211742,0
2015-12-07,54.332,54.44,53.86,54.237,2307503,0
2015-12-08,53.87,53.908,52.974,52.993,3353317,0
2015-12-09,52.8,53.253,51.962,52.115,4488510,0
2015-12-10,52.125,52.954,52.125,52.299,3618724,0
2015-12-11,51.557,51.817,50.748,50.835,5232947,0
2015-12-14,50.95,51.296,50.054,50.641,4613380,0
2015-12-15,51.277,52.115,51.268,51.913,4559074,0
2015-12-16,52.511,53.013,51.962,52.915,4210515,0
2015-12-17,53.109,53.185,51.797,51.923,4279313,0
2015-12-18,51.604,51.604,50.382,50.535,5635259,0
2015-12-21,50.777,51.451,50.757,51.404,2804346,0
2015-12-22,51.731,52.213,51.085,52.03,3277091,0
2015-12-23,52.396,52.944,52.308,52.81,2817421,0
2015-12-24,52.722,53.013,52.357,52.781,1980596,0
2015-12-28,52.52,52.762,51.913,52.377,1593592,0
2015-12-29,52.781,52.915,52.492,52.791,1800060,0
2015-12-30,52.722,52.944,52.204,52.279,3735809,0
2015-12-31,52.135,52.511,51.673,51.673,2064779,0
2016-01-04,50.622,50.854,50.198,50.796,4344710,0
2016-01-05,50.728,51.161,50.322,50.68,3177031,0
2016-01-06,49.937,50.456,49.462,49.688,3331585,0
2016-01-07,48.945,49.918,48.622,48.762,5005905,0
2016-01-08,49.137,49.313,48.069,48.154,3740270,0
2016-01-11,48.627,48.954,48.204,48.656,4059651,0
2016-01-12,49.118,49.496,48.532,49.147,3547550,0
2016-01-13,49.572,49.803,47.374,47.606,4534506,0
2016-01-14,47.279,48.597,46.44,48.338,5843776,0
2016-01-15,46.883,47.616,46.681,47.374,4195686,0
2016-01-19,47.971,48.069,46.748,47.134,3068439,0
2016-01-20,46.122,47.5,45.572,46.979,4074114,0
2016-01-21,47.007,47.731,46.536,46.662,4749145,0
2016-01-22,47.086,47.655,46.479,46.825,4248406,0
2016-01-25,46.555,46.825,45.76,45.862,5134191,0
2016-01-26,46.305,46.815,46.059,46.632,4542837,0
2016-01-27,46.739,47.818,46.43,46.951,6384571,0
2016-01-28,44.407,45.284,43.191,43.201,13059305,0
2016-01-29,43.354,44.291,43.048,44.128,11212142,0
2016-02-01,44.128,44.637,43.029,44.377,6189472,0
2016-02-02,43.737,43.767,43.339,43.66,5322587,0
2016-02-03,43.826,44.106,42.399,44.019,6362723,0
2016-02-04,43.912,44.997,43.767,44.902,6768606,0
2016-02-05,44.843,45.357,44.417,44.843,5564549,0
2016-02-08,44.26,44.29,43.069,43.737,5010455,0
2016-02-09,43.155,44.794,43.011,44.474,4624357,0
2016-02-10,44.62,45.153,44.096,44.377,5107102,0
2016-02-11,42.797,42.797,41.555,41.935,6756192,0
2016-02-12,42.564,43.175,42.153,43.165,4186852,0
2016-02-16,43.806,44.368,43.632,44.28,2766562,0
2016-02-17,44.707,45.424,44.707,45.027,3344354,0
2016-02-18,45.027,45.434,44.581,44.978,2566319,0
2016-02-19,44.872,44.922,44.368,44.745,2040463,0
2016-02-22,45.076,45.928,44.833,45.899,2892185,0
2016-02-23,45.57,45.851,44.689,45.046,3001604,0
2016-02-24,44.689,45.39,43.892,45.29,2748164,0
2016-02-25,45.329,45.725,44.843,45.725,2201159,0
2016-02-26,46.113,46.312,45.6,45.715,2439474,0
2016-02-29,45.734,45.938,44.998,45.008,2987794,0
2016-03-01,45.27,46.22,44.959,46.123,4202093,0
2016-03-02,46.201,46.661,45.928,46.627,3788728,0
2016-03-03,46.502,47.364,46.384,47.277,3537733,0
2016-03-04,47.306,47.566,46.744,47.053,2855672,0
2016-03-07,46.83,47.221,46.297,47.199,2582719,0
2016-03-08,46.715,47.287,46.592,46.772,3438214,0
2016-03-09,47.073,47.227,46.326,46.54,2231722,0
2016-03-10,46.811,47.053,46.055,46.84,2825001,0
2016-03-11,47.316,47.741,47.287,47.684,2956661,0
2016-03-14,47.665,47.674,46.772,47.17,2224432,0
2016-03-15,46.696,47.267,46.366,47.227,3321976,0
2016-03-16,46.985,47.974,46.82,47.355,3450179,0
2016-03-17,47.208,48.352,46.975,48.014,3087852,0
2016-03-18,48.208,49.09,48.097,49.051,5483213,0
2016-03-21,48.906,49.128,48.528,48.877,1955723,0
2016-03-22,48.479,48.818,48.246,48.644,3041922,0
2016-03-23,48.634,48.663,48.198,48.342,1896091,0
2016-03-24,47.964,48.188,47.586,48.168,1948237,0
2016-03-28,48.227,48.324,47.736,47.78,2306740,0
2016-03-29,47.684,48.789,47.199,48.75,3318210,0
2016-03-30,48.953,49.331,48.584,48.731,2863429,0
2016-03-31,48.703,49.574,48.594,49.371,4129390,0
2016-04-01,49.041,49.891,48.837,49.827,3348317,0
2016-04-04,49.777,49.817,49.137,49.216,2175051,0
2016-04-05,48.837,49.702,48.566,49.663,5294090,0
2016-04-06,49.429,49.719,49.157,49.643,4138187,0
2016-04-07,49.167,49.314,48.46,48.731,3281760,0
2016-04-08,48.944,49.525,48.818,49.013,1938654,0
2016-04-11,49.177,49.555,48.888,49.031,2609752,0
2016-04-12,49.061,50.011,49.061,49.923,2497030,0
2016-04-13,50.31,51.059,50.205,51.01,2485251,0
2016-04-14,50.864,51.077,50.505,50.728,2592330,0
2016-04-15,50.961,51.087,50.156,50.292,3515168,0
2016-04-18,50.165,50.612,50.089,50.37,7249418,0
2016-04-19,50.883,51.135,50.621,50.951,6673611,0
2016-04-20,54.074,55.358,53.375,55.111,9945309,0
2016-04-21,55.391,56.332,54.548,54.645,4477350,0
2016-04-22,54.635,55.344,54.19,54.791,3868134,0
2016-04-25,54.538,55.15,54.442,55.15,3296216,0
2016-04-26,55.267,55.354,54.907,55.334,2307955,0
2016-04-27,55.247,55.78,55.069,55.431,3057819,0
2016-04-28,54.791,55.508,54.742,54.956,2329039,0
2016-04-29,54.558,54.891,54.199,54.558,2543336,0
2016-05-02,54.791,54.993,54.374,54.685,4882831,0
2016-05-03,54.402,54.528,53.413,54.128,4937664,0
2016-05-04,53.661,54.031,53.398,53.739,3167388,0
2016-05-05,53.806,54.197,53.223,53.428,2416462,0
2016-05-06,53.281,53.899,53.114,53.816,2625246,0
2016-05-09,53.749,54.051,53.476,53.749,2356771,0
2016-05-10,54.128,54.81,54.041,54.528,2053323,0
2016-05-11,54.237,54.547,53.905,53.954,2200423,0
2016-05-12,54.099,54.412,53.554,53.886,2092115,0
2016-05-13,53.846,54.34,52.983,53.028,2547893,0
2016-05-16,53.008,53.388,52.755,53.048,3606978,0
2016-05-17,52.765,52.998,52.18,52.365,3860393,0
2016-05-18,52.405,53.243,52.287,53.173,3434026,0
2016-05-19,52.863,53.476,52.53,53.048,2866585,0
2016-05-20,53.281,53.739,53.134,53.525,2504189,0
2016-05-23,53.515,53.719,53.223,53.3,1871014,0
2016-05-24,53.651,54.46,53.437,54.303,1864321,0
2016-05-25,54.528,55.327,54.362,55.132,2565110,0
2016-05-26,55.075,55.171,54.732,54.752,1562512,0
2016-05-27,54.762,55.327,54.762,55.327,2225228,0
2016-05-31,55.541,55.639,55.015,55.356,2755729,0
2016-06-01,54.84,55.502,54.222,55.502,3005802,0
2016-06-02,55.455,55.688,55.085,55.688,1803670,0
2016-06-03,55.18,55.21,53.983,55.015,3064741,0
2016-06-06,55.113,56.155,55.103,55.844,3219836,0
2016-06-07,55.776,56.295,55.62,55.883,1671502,0
2016-06-08,55.766,56.155,55.591,55.921,1575839,0
2016-06-09,55.648,55.688,55.005,55.347,1896408,0
2016-06-10,54.899,55.025,54.587,54.86,2309969,0
2016-06-13,54.597,55.18,54.09,54.099,1992291,0
2016-06-14,53.846,54.187,51.556,51.907,7277407,0
2016-06-15,51.994,52.55,51.674,51.761,4083371,0
2016-06-16,51.42,51.42,50.227,51.245,6474737,0
2016-06-17,51.303,51.879,51.089,51.449,3480063,0
2016-06-20,52.044,52.837,51.779,51.819,2853467,0
2016-06-21,52.034,52.239,51.536,51.917,2584841,0
2016-06-22,51.869,52.425,51.751,51.907,2676659,0
2016-06-23,52.618,52.891,52.442,52.891,2968031,0
2016-06-24,50.222,51.732,50.012,50.465,6646053,0
2016-06-27,49.696,49.782,49.032,49.412,5155698,0
2016-06-28,50.056,50.435,49.233,49.842,5268491,0
2016-06-29,50.25,51.166,50.066,51.166,2526257,0
2016-06-30,51.489,52.239,50.85,52.219,3830804,0
2016-07-01,52.17,52.658,51.849,52.316,2744671,0
2016-07-05,51.936,51.936,50.796,50.991,3012305,0
2016-07-06,50.563,51.732,50.348,51.526,3051496,0
2016-07-07,51.459,52.258,51.459,51.859,2965393,0
2016-07-08,52.667,53.681,52.658,53.573,3081934,0
2016-07-11,53.895,54.451,53.895,54.217,2627900,0
2016-07-12,54.665,55.415,54.557,55.24,2557582,0
2016-07-13,55.152,55.36,54.82,55.26,1889926,0
2016-07-14,55.873,56.059,55.327,55.971,3400398,0
2016-07-15,56.194,56.204,55.551,55.951,2471227,0
2016-07-18,55.931,56.175,55.541,55.63,3039157,0
2016-07-19,55.26,55.541,54.81,55.522,6368026,0
2016-07-20,54.704,55.27,53.968,54.86,4011183,0
2016-07-21,54.86,55.23,54.518,54.665,2615448,0
2016-07-22,54.792,55.307,54.591,55.142,2628191,0
2016-07-25,55.18,55.27,54.947,55.18,2500983,0
2016-07-26,55.075,55.522,54.84,55.085,2042415,0
2016-07-27,55.085,55.532,54.86,55.21,2263049,0
2016-07-28,55.123,55.541,54.87,55.425,1570112,0
2016-07-29,55.23,55.62,54.685,55.386,1740078,0
2016-08-01,55.366,55.483,54.83,54.899,2298949,0
2016-08-02,54.89,54.957,54.149,54.399,1979199,0
2016-08-03,54.369,55.222,54.369,55.182,1642977,0
2016-08-04,55.192,55.545,55.094,55.359,1828028,0
2016-08-05,55.868,56.755,55.682,56.613,2183442,0
2016-08-08,56.652,56.984,56.534,56.779,2970407,0
2016-08-09,56.818,57.014,56.397,56.731,2375581,0
2016-08-10,56.731,56.843,56.172,56.271,2243098,0
2016-08-11,56.457,57.084,56.304,56.868,2937498,0
2016-08-12,56.544,57.054,56.468,56.984,2026377,0
2016-08-15,57.034,57.357,56.711,57.024,2150197,0
2016-08-16,56.818,57.064,56.593,56.818,1682206,0
2016-08-17,56.691,57.024,56.442,56.897,1813901,0
2016-08-18,56.878,57.142,56.731,56.936,1936977,0
2016-08-19,56.741,56.838,56.338,56.691,1968945,0
2016-08-22,56.759,56.799,56.29,56.554,1514925,0
2016-08-23,56.691,57.152,56.691,56.887,1850242,0
2016-08-24,56.887,57.103,56.534,56.633,1870502,0
2016-08-25,56.662,56.916,56.544,56.828,2244646,0
2016-08-26,57.044,57.553,56.848,57.27,3347115,0
2016-08-29,57.466,58.068,57.355,57.945,2892223,0
2016-08-30,57.955,58.465,57.882,58.435,2216314,0
2016-08-31,58.376,58.827,58.229,58.778,3142096,0
2016-09-01,58.807,59.062,57.985,58.386,2605770,0
2016-09-02,58.533,58.945,58.279,58.798,1989260,0
2016-09-06,58.67,58.876,58.151,58.455,2135169,0
2016-09-07,57.965,58.346,57.573,58.328,3304856,0
2016-09-08,58.346,58.641,58.121,58.503,2517920,0
2016-09-09,58.288,58.308,57.543,57.543,3295905,0
2016-09-12,57.327,58.563,56.741,58.356,2955001,0
2016-09-13,57.809,57.857,56.741,56.848,3456837,0
2016-09-14,56.917,57.004,56.206,56.281,3632234,0
2016-09-15,56.142,56.731,55.848,56.515,3284258,0
2016-09-16,56.192,56.328,55.761,55.927,4548174,0
2016-09-19,56.211,56.652,55.986,56.084,1924501,0
2016-09-20,56.427,56.544,55.801,55.801,2392591,0
2016-09-21,56.093,56.387,55.868,56.271,4187101,0
2016-09-22,56.633,56.75,56.3,56.623,3388222,0
2016-09-23,56.427,56.711,56.162,56.221,3013458,0
2016-09-26,55.839,56.172,55.369,55.575,2670613,0
2016-09-27,55.505,56.015,55.281,55.907,3037658,0
2016-09-28,55.868,56.142,55.545,55.888,2548850,0
2016-09-29,55.771,55.967,54.506,54.88,2945610,0
2016-09-30,55.182,55.634,54.908,55.398,3206362,0
2016-10-03,55.212,55.555,55.094,55.458,2683062,0
2016-10-04,55.652,55.868,55.291,55.359,3009628,0
2016-10-05,55.515,56.182,55.438,55.937,3282247,0
2016-10-06,55.839,55.839,55.212,55.515,2427470,0
2016-10-07,55.624,55.937,55.162,55.252,2631321,0
2016-10-10,55.691,55.897,55.276,55.309,2662321,0
2016-10-11,55.104,55.192,54.223,54.359,1956606,0
2016-10-12,54.34,54.605,54.239,54.379,2231845,0
2016-10-13,53.997,54.066,52.812,53.4,3465915,0
2016-10-14,53.88,54.35,53.674,53.703,2179266,0
2016-10-17,53.783,53.89,53.341,53.36,2381873,0
2016-10-18,53.909,53.929,53.458,53.694,2030236,0
2016-10-19,53.88,54.496,53.773,54.233,2216499,0
2016-10-20,54.545,55.309,54.33,54.429,3310879,0
2016-10-21,54.086,54.555,53.89,54.223,2942897,0
2016-10-24,54.654,55.309,54.615,55.262,2823307,0
2016-10-25,55.086,55.3,54.379,54.996,3424271,0
2016-10-26,54.791,56.162,54.585,55.731,4320771,0
2016-10-27,56.123,56.123,55.172,55.565,2665791,0
2016-10-28,55.761,55.897,54.976,55.418,2509248,0
2016-10-31,55.605,55.711,55.172,55.182,1978213,0
2016-11-01,55.607,55.607,54.719,55.212,2302953,0
2016-11-02,55.055,55.222,54.572,54.878,2030402,0
2016-11-03,54.946,55.587,54.907,55.172,2852142,0
2016-11-04,55.172,56.06,54.868,55.222,2301725,0
2016-11-07,56.04,56.901,56.04,56.867,2148817,0
2016-11-08,56.551,56.817,55.823,56.394,2395817,0
2016-11-09,57.281,59.665,56.966,59.378,4241092,0
2016-11-10,59.89,62.756,59.871,62.639,5939705,0
2016-11-11,62.186,63.712,62.077,63.593,4519246,0
2016-11-14,64.018,66.164,63.998,65.691,5988268,0
2016-11-15,64.441,65.357,63.239,65.327,3506349,0
2016-11-16,64.864,65.189,63.998,64.262,2523480,0
2016-11-17,64.312,65.14,64.155,65.012,2887877,0
2016-11-18,64.735,65.77,64.735,65.238,2562607,0
2016-11-21,65.504,65.78,65.13,65.623,2213671,0
2016-11-22,65.878,66.371,65.583,66.144,2931178,0
2016-11-23,66.243,67.306,65.997,67.247,2381559,0
2016-11-25,67.228,67.839,67.089,67.376,1177429,0
2016-11-28,67.119,67.453,66.607,66.726,2126570,0
