Date,Open,High,Low,Close,Volume,OpenInt
2016-01-28,8.8196,8.959,8.7691,8.959,56072,0
2016-01-29,9.0258,9.1744,8.9095,9.0738,68778,0
2016-02-01,9.0823,9.1561,8.9518,9.1188,90590,0
2016-02-02,9.0258,9.1013,8.9264,8.9264,46165,0
2016-02-03,9.0341,9.0413,8.8523,9.0413,83101,0
2016-02-04,8.9518,9.05,8.894,8.9822,52851,0
2016-02-05,8.9917,8.9917,8.7516,8.7599,57405,0
2016-02-08,8.7053,8.7053,8.4562,8.4812,54886,0
2016-02-09,8.407,8.5455,8.407,8.4812,34690,0
2016-02-10,8.5874,8.5874,8.4812,8.4812,41288,0
2016-02-11,8.407,8.4402,8.2915,8.348,59774,0
2016-02-12,8.4732,8.49,8.3693,8.4562,54927,0
2016-02-16,8.5053,8.6048,8.49,8.5545,35375,0
2016-02-17,8.6662,8.7188,8.6354,8.6426,40570,0
2016-02-18,8.6426,8.7026,8.5679,8.6102,22476,0
2016-02-19,8.6191,8.6336,8.5591,8.6191,24610,0
2016-02-22,8.7188,8.7188,8.6616,8.6843,15416,0
2016-02-23,8.6662,8.6843,8.5768,8.6265,42956,0
2016-02-24,8.5259,8.5921,8.4256,8.5679,192036,0
2016-02-25,8.6102,8.6481,8.5014,8.6481,63427,0
2016-02-26,8.7282,8.8255,8.7106,8.7766,50425,0
2016-02-29,8.7672,8.8215,8.7353,8.7766,45865,0
2016-03-01,8.7856,8.9423,8.7766,8.9011,60976,0
2016-03-02,8.894,8.959,8.894,8.9432,24880,0
2016-03-03,8.9518,9.0594,8.9518,8.9927,41457,0
2016-03-04,9.02,9.112,9.0022,9.0842,37743,0
2016-03-07,9.02,9.0594,8.9681,9.0423,35679,0
2016-03-08,8.9681,9.0077,8.9188,8.9758,59303,0
2016-03-09,8.9681,9.066,8.894,8.9244,63400,0
2016-03-10,8.959,8.9832,8.894,8.9347,43673,0
2016-03-11,8.9758,9.158,8.9758,9.1206,64572,0
2016-03-14,9.1031,9.1293,9.0423,9.052,30741,0
2016-03-15,9.0351,9.0832,8.9264,8.9832,33165,0
2016-03-16,8.9729,9.0633,8.9729,9.0155,43388,0
2016-03-17,8.9794,9.1646,8.9794,9.1474,114870,0
2016-03-18,9.1417,9.2099,9.1089,9.1917,34000,0
2016-03-21,9.2178,9.2178,9.0898,9.1188,37638,0
2016-03-22,9.0633,9.1561,9.0633,9.1474,43118,0
2016-03-23,9.1417,9.1417,9.0068,9.0228,232963,0
2016-03-24,9.0068,9.0228,8.8542,9.0155,103290,0
2016-03-28,9.0396,9.0994,8.9639,9.0565,51405,0
2016-03-29,8.988,9.1474,8.9563,9.1244,57991,0
2016-03-30,9.2099,9.2225,9.0947,9.1646,180927,0
2016-03-31,9.1917,9.2255,9.1331,9.1744,42694,0
2016-04-01,9.0994,9.2458,9.0994,9.2418,99625,0
2016-04-04,9.2013,9.2013,9.0633,9.0718,84309,0
2016-04-05,9.0155,9.0155,8.7426,8.8793,466368,0
2016-04-06,8.9217,9.0228,8.8708,9.0228,257654,0
2016-04-07,8.988,9.0396,8.9386,8.9639,120657,0
2016-04-08,9.0633,9.0803,8.8708,8.9729,98051,0
2016-04-11,8.9974,9.1089,8.9974,8.9974,94312,0
2016-04-12,9.0396,9.1089,8.9794,9.0155,129986,0
2016-04-13,9.0679,9.1302,9.0278,9.1302,61193,0
2016-04-14,9.1389,9.1714,9.0278,9.1389,113947,0
2016-04-15,9.1619,9.1714,9.0861,9.1446,78910,0
2016-04-18,9.1619,9.1983,9.1389,9.1983,67956,0
2016-04-19,9.2322,9.2371,9.1389,9.181,204607,0
2016-04-20,9.2158,9.2235,9.1541,9.2158,96374,0
2016-04-21,9.2235,9.2477,9.1714,9.2072,79992,0
2016-04-22,9.2158,9.2477,9.1887,9.2477,87457,0
2016-04-25,9.2477,9.2477,9.1619,9.2072,63019,0
2016-04-26,9.1887,9.2837,9.1887,9.2837,110735,0
2016-04-27,9.3003,9.3597,9.2837,9.3597,63083,0
2016-04-28,9.3597,9.3853,9.2837,9.3341,95351,0
2016-04-29,9.3257,9.3341,9.1619,9.2322,74968,0
2016-05-02,9.2477,9.2926,9.2158,9.2235,103970,0
2016-05-03,9.1446,9.2235,9.0861,9.1302,54266,0
2016-05-04,9.0604,9.11,8.959,9.0604,50067,0
2016-05-05,9.0433,9.0679,8.963,8.9758,55560,0
2016-05-06,8.9927,9.0927,8.9927,9.0361,72217,0
2016-05-09,9.0022,9.0956,9.0022,9.0861,120404,0
2016-05-10,9.0775,9.2662,9.0679,9.2565,111318,0
2016-05-11,9.2158,9.3257,9.2158,9.3003,263612,0
2016-05-12,9.3429,9.3429,9.1619,9.2072,49935,0
2016-05-13,9.2072,9.24,9.1541,9.181,32215,0
2016-05-16,9.1936,9.2973,9.1936,9.2886,116408,0
2016-05-17,9.2458,9.2535,9.1244,9.1936,46734,0
2016-05-18,9.1762,9.2623,9.1571,9.1762,57630,0
2016-05-19,9.1089,9.134,9.046,9.1089,111752,0
2016-05-20,9.0994,9.1936,9.0994,9.1666,133023,0
2016-05-23,9.2033,9.2623,9.1619,9.2033,99166,0
2016-05-24,9.2206,9.2973,9.2196,9.2799,68653,0
2016-05-25,9.2973,9.3843,9.2672,9.3567,39152,0
2016-05-26,9.341,9.3665,9.3043,9.3489,52040,0
2016-05-27,9.3227,9.3655,9.313,9.3227,41520,0
2016-05-31,9.3665,9.4087,9.2799,9.3314,27495,0
2016-06-01,9.341,9.3921,9.1197,9.3665,75767,0
2016-06-02,9.3567,9.4087,9.2623,9.3843,47466,0
2016-06-03,9.3744,9.3843,9.341,9.3744,87833,0
2016-06-06,9.3665,9.528,9.341,9.451,113333,0
2016-06-07,9.4173,9.451,9.3744,9.3999,94356,0
2016-06-08,9.4173,9.4599,9.3921,9.4599,105034,0
2016-06-09,9.3999,9.4966,9.3999,9.451,95912,0
2016-06-10,9.3921,9.4059,9.3489,9.3489,43373,0
2016-06-13,9.3227,9.3843,9.2458,9.2623,37210,0
2016-06-14,9.2623,9.2926,9.2119,9.2623,37877,0
2016-06-15,9.2926,9.3188,9.2468,9.2749,51088,0
2016-06-16,9.2062,9.2749,9.1022,9.1877,112774,0
2016-06-17,9.1705,9.2062,9.1705,9.1801,44733,0
2016-06-20,9.2062,9.2575,9.1561,9.1801,96333,0
2016-06-21,9.1801,9.1973,9.1446,9.1973,47475,0
2016-06-22,9.1705,9.2575,9.1705,9.2245,38155,0
2016-06-23,9.2575,9.2926,9.2575,9.2672,36420,0
2016-06-24,9.0832,9.1369,8.9356,9.0228,655133,0
2016-06-27,8.9786,8.988,8.8486,8.9188,84147,0
2016-06-28,8.9974,9.0565,8.97,9.048,48738,0
2016-06-29,9.1206,9.2672,9.1022,9.2672,136547,0
2016-06-30,9.3013,9.3537,9.2361,9.3276,76771,0
2016-07-01,9.3276,9.3979,9.3188,9.3459,96373,0
2016-07-05,9.2847,9.2926,9.2332,9.2672,67007,0
2016-07-06,9.2575,9.3013,9.2332,9.2847,70501,0
2016-07-07,9.3188,9.3705,9.3013,9.3371,67364,0
2016-07-08,9.3705,9.453,9.3459,9.4232,173167,0
2016-07-11,9.4857,9.4946,9.4232,9.4758,55627,0
2016-07-12,9.505,9.544,9.4946,9.512,72265,0
2016-07-13,9.505,9.519,9.4758,9.4946,154893,0
2016-07-14,9.531,9.586,9.524,9.53,112076,0
2016-07-15,9.576,9.586,9.541,9.576,95386,0
2016-07-18,9.567,9.596,9.55,9.557,51220,0
2016-07-19,9.567,9.683,9.55,9.645,107015,0
2016-07-20,9.673,9.729,9.611,9.691,118356,0
2016-07-21,9.691,9.745,9.654,9.736,117218,0
2016-07-22,9.758,9.834,9.758,9.824,55600,0
2016-07-25,9.843,9.858,9.778,9.806,163900,0
2016-07-26,9.843,9.844,9.673,9.71,112720,0
2016-07-27,9.736,9.744,9.645,9.691,90035,0
2016-07-28,9.691,9.753,9.659,9.719,90736,0
2016-07-29,9.745,9.768,9.693,9.753,123365,0
2016-08-01,9.778,9.866,9.71,9.858,124741,0
2016-08-02,9.858,9.858,9.71,9.736,69155,0
2016-08-03,9.758,9.843,9.753,9.843,128820,0
2016-08-04,9.874,9.874,9.788,9.843,123742,0
2016-08-05,9.883,9.938,9.788,9.902,85070,0
2016-08-08,9.912,10.007,9.768,9.948,183207,0
2016-08-09,9.938,10.017,9.851,9.858,172050,0
2016-08-10,9.883,9.957,9.866,9.938,131865,0
2016-08-11,9.948,10.027,9.892,10.007,126074,0
2016-08-12,9.982,10.044,9.972,9.982,79565,0
2016-08-15,10.027,10.132,9.998,10.077,128518,0
2016-08-16,10.062,10.106,10.017,10.096,102824,0
2016-08-17,10.085,10.095,9.98,10.005,182890,0
2016-08-18,10.034,10.157,9.989,10.095,109293,0
2016-08-19,10.085,10.122,10.069,10.114,46169,0
2016-08-22,10.095,10.166,9.97,10.157,62759,0
2016-08-23,10.183,10.211,10.131,10.176,62046,0
2016-08-24,10.201,10.211,10.166,10.176,59282,0
2016-08-25,10.131,10.183,10.122,10.175,61581,0
2016-08-26,10.183,10.191,10.105,10.157,33070,0
2016-08-29,10.157,10.191,10.095,10.183,33150,0
2016-08-30,10.201,10.247,10.191,10.222,83908,0
2016-08-31,10.211,10.238,10.166,10.183,58644,0
2016-09-01,10.183,10.211,10.114,10.176,140929,0
2016-09-02,10.247,10.299,10.201,10.238,43553,0
2016-09-06,10.272,10.281,10.238,10.272,66787,0
2016-09-07,10.299,10.387,10.299,10.369,84269,0
2016-09-08,10.387,10.434,10.37,10.424,46525,0
2016-09-09,10.354,10.369,10.23,10.23,89044,0
2016-09-12,10.183,10.299,10.166,10.272,45025,0
2016-09-13,10.183,10.198,10.105,10.105,52571,0
2016-09-14,10.147,10.147,9.96,10.013,77397,0
2016-09-15,10.032,10.104,10.013,10.059,34432,0
2016-09-16,10.068,10.068,9.994,10.023,49025,0
2016-09-19,10.084,10.157,10.059,10.13,98801,0
2016-09-20,10.166,10.166,10.04,10.05,94897,0
2016-09-21,10.084,10.13,10.045,10.104,112827,0
2016-09-22,10.176,10.3,10.174,10.247,139325,0
2016-09-23,10.211,10.282,10.191,10.191,152489,0
2016-09-26,10.121,10.238,10.121,10.147,76535,0
2016-09-27,10.176,10.279,10.147,10.211,185837,0
2016-09-28,10.211,10.23,10.113,10.23,24148,0
2016-09-29,10.201,10.254,10.157,10.157,49373,0
2016-09-30,10.191,10.201,10.14,10.191,35163,0
2016-10-03,10.14,10.221,10.094,10.183,65536,0
2016-10-04,10.176,10.211,10.032,10.059,101102,0
2016-10-05,10.05,10.075,10.013,10.059,105578,0
2016-10-06,10.059,10.068,9.942,10.04,94771,0
2016-10-07,10.004,10.004,9.896,9.988,43594,0
2016-10-10,10.059,10.075,9.952,10.075,41036,0
2016-10-11,10.084,10.084,9.937,9.978,40345,0
2016-10-12,9.988,9.994,9.878,9.942,52339,0
2016-10-13,9.906,9.906,9.845,9.87,42432,0
2016-10-14,9.916,9.916,9.836,9.896,19781,0
2016-10-17,9.86,9.86,9.751,9.751,79604,0
2016-10-18,9.815,9.815,9.751,9.778,51917,0
2016-10-19,9.797,9.797,9.735,9.768,82874,0
2016-10-20,9.778,9.788,9.742,9.788,18570,0
2016-10-21,9.751,9.751,9.698,9.735,25716,0
2016-10-24,9.788,9.806,9.735,9.735,48449,0
2016-10-25,9.707,9.727,9.68,9.698,37094,0
2016-10-26,9.625,9.707,9.58,9.65,44808,0
2016-10-27,9.65,9.659,9.602,9.618,45176,0
2016-10-28,9.58,9.609,9.532,9.532,25660,0
2016-10-31,9.6,9.67,9.571,9.66,96010,0
2016-11-01,9.68,9.68,9.4916,9.59,70307,0
2016-11-02,9.561,9.641,9.4167,9.4167,58445,0
2016-11-03,9.4629,9.501,9.3911,9.4252,84628,0
2016-11-04,9.4331,9.515,9.4331,9.4916,32070,0
2016-11-07,9.552,9.698,9.542,9.698,61443,0
2016-11-08,9.634,9.726,9.552,9.634,112319,0
2016-11-09,9.525,9.815,9.525,9.717,122078,0
2016-11-10,9.758,9.781,9.59,9.59,102395,0
2016-11-11,9.561,9.6,9.3871,9.4629,74421,0
2016-11-14,9.4629,9.561,9.4252,9.552,72186,0
2016-11-15,9.525,9.625,9.508,9.542,79267,0
2016-11-16,9.541,9.609,9.4232,9.599,48396,0
2016-11-17,9.56,9.664,9.514,9.625,71761,0
2016-11-18,9.589,9.68,9.561,9.641,59249,0
2016-11-21,9.66,9.808,9.66,9.727,52156,0
2016-11-22,9.789,9.888,9.789,9.888,100339,0
2016-11-23,9.836,9.853,9.708,9.817,70571,0
2016-11-25,9.836,9.927,9.789,9.826,67049,0
2016-11-28,9.759,9.879,9.759,9.862,48010,0
