Date,Open,High,Low,Close,Volume,OpenInt
2015-05-05,24.435,24.551,23.788,23.995,422897,0
2015-05-06,23.829,23.829,22.627,23.073,769908,0
2015-05-07,22.9,23.239,22.823,23.174,593099,0
2015-05-08,23.405,23.712,23.016,23.073,300126,0
2015-05-11,22.94,23.429,22.823,22.882,323982,0
2015-05-12,22.774,22.832,22.317,22.618,368148,0
2015-05-13,22.803,23.021,22.314,22.399,492968,0
2015-05-14,22.405,22.886,22.405,22.827,733456,0
2015-05-15,22.835,23.29,22.768,23.114,723156,0
2015-05-18,23.114,23.174,22.827,23.122,298901,0
2015-05-19,23.375,23.375,22.946,23.021,228731,0
2015-05-20,23.004,23.19,22.768,22.886,231460,0
2015-05-21,22.971,22.971,22.76,22.819,223743,0
2015-05-22,22.777,22.988,22.577,22.719,257350,0
2015-05-26,22.642,22.697,22.263,22.405,229731,0
2015-05-27,22.457,22.591,22.356,22.558,253431,0
2015-05-28,22.558,22.599,22.356,22.509,243640,0
2015-05-29,22.54,22.567,22.222,22.314,612680,0
2015-06-01,22.382,22.586,22.289,22.415,310294,0
2015-06-02,22.297,22.405,22.171,22.321,324243,0
2015-06-03,22.321,22.341,21.969,22.095,301886,0
2015-06-04,21.994,22.095,21.861,22.011,299035,0
2015-06-05,21.851,22.037,21.363,21.54,527766,0
2015-06-08,21.591,21.699,21.421,21.555,390480,0
2015-06-09,21.455,21.555,21.177,21.243,248698,0
2015-06-10,21.489,21.682,21.363,21.506,469829,0
2015-06-11,21.715,22.26,21.355,21.387,460808,0
2015-06-12,21.322,21.564,21.168,21.405,461378,0
2015-06-15,21.328,21.506,21.185,21.421,362691,0
2015-06-16,21.371,21.877,21.227,21.817,611017,0
2015-06-17,21.834,22.289,21.633,22.23,618853,0
2015-06-18,22.735,22.904,22.281,22.753,734882,0
2015-06-19,22.76,22.954,22.577,22.895,713031,0
2015-06-22,22.938,23.03,22.719,22.719,402594,0
2015-06-23,22.685,22.796,22.423,22.482,325223,0
2015-06-24,22.432,22.482,22.137,22.154,435372,0
2015-06-25,21.396,21.682,21.322,21.387,5236093,0
2015-06-26,21.413,21.614,21.253,21.614,2907937,0
2015-06-29,21.54,22.289,21.43,21.774,1026436,0
2015-06-30,21.928,22.007,21.599,21.675,539683,0
2015-07-01,21.774,21.911,21.481,21.892,667545,0
2015-07-02,21.911,22.213,21.715,21.724,509952,0
2015-07-06,21.724,22.146,21.682,22.129,593202,0
2015-07-07,22.23,22.591,22.213,22.533,434183,0
2015-07-08,22.558,22.735,22.491,22.642,724076,0
2015-07-09,22.819,23.072,22.65,22.794,738682,0
2015-07-10,22.87,23.081,22.76,22.87,747114,0
2015-07-13,23.054,23.223,22.768,22.895,405919,0
2015-07-14,22.895,22.954,22.71,22.862,404466,0
2015-07-15,22.886,23.24,22.677,22.745,591573,0
2015-07-16,22.862,22.98,22.76,22.862,290128,0
2015-07-17,22.845,23.013,22.745,22.895,167687,0
2015-07-20,22.777,22.988,22.735,22.962,197378,0
2015-07-21,22.988,23.223,22.794,22.835,390480,0
2015-07-22,22.786,23.03,22.735,22.971,225168,0
2015-07-23,23.013,23.013,22.54,22.677,746282,0
2015-07-24,22.599,22.878,22.599,22.87,333000,0
2015-07-27,22.971,23.274,22.827,22.913,270057,0
2015-07-28,22.886,22.98,22.701,22.827,311149,0
2015-07-29,22.753,23.081,22.71,22.962,643556,0
2015-07-30,22.904,23.021,22.719,22.76,337277,0
2015-07-31,22.886,23.207,22.735,23.03,1049001,0
2015-08-03,23.03,23.29,22.812,22.938,355435,0
2015-08-04,22.929,23.088,22.685,22.777,270532,0
2015-08-05,22.803,22.845,21.522,21.882,707686,0
2015-08-06,22.171,22.474,20.975,21.928,688743,0
2015-08-07,21.733,22.001,21.396,21.994,357584,0
2015-08-10,22.052,22.146,21.733,21.869,454611,0
2015-08-11,21.774,22.341,21.677,22.104,350518,0
2015-08-12,22.087,22.359,21.958,22.301,447277,0
2015-08-13,22.24,22.404,21.88,22.138,209842,0
2015-08-14,21.999,22.198,21.916,22.189,288636,0
2015-08-17,22.138,22.548,22.07,22.548,519055,0
2015-08-18,22.419,22.908,22.377,22.77,446692,0
2015-08-19,22.669,22.839,22.396,22.727,250058,0
2015-08-20,22.472,23.028,22.472,22.737,289105,0
2015-08-21,22.437,22.9,22.275,22.309,373976,0
2015-08-24,21.615,21.949,21.026,21.086,539522,0
2015-08-25,21.907,21.907,20.445,20.469,368599,0
2015-08-26,20.949,21.043,20.46,21.026,406243,0
2015-08-27,21.693,22.095,21.007,21.368,488426,0
2015-08-28,21.29,21.333,20.949,21.18,297639,0
2015-08-31,21.111,21.155,20.469,20.504,610357,0
2015-09-01,20.162,20.385,19.912,20.076,380406,0
2015-09-02,20.247,20.418,19.862,20.032,375497,0
2015-09-03,20.101,20.231,19.828,19.879,414776,0
2015-09-04,19.666,19.786,19.248,19.383,266774,0
2015-09-08,19.606,19.666,19.331,19.401,434416,0
2015-09-09,19.496,19.502,19.017,19.032,396307,0
2015-09-10,19.058,19.606,19.058,19.196,299665,0
2015-09-11,19.119,19.572,19.085,19.477,267010,0
2015-09-14,19.555,20.042,19.546,19.965,310849,0
2015-09-15,19.971,20.231,19.802,20.162,185877,0
2015-09-16,20.187,20.64,20.136,20.453,218494,0
2015-09-17,20.409,21.29,20.409,21.043,318093,0
2015-09-18,20.846,21.505,20.846,21.215,631634,0
2015-09-21,21.403,22.155,21.351,22.044,602291,0
2015-09-22,21.856,22.113,21.615,21.787,497778,0
2015-09-23,21.898,22.036,21.787,21.829,390927,0
2015-09-24,21.247,21.264,20.307,20.341,953099,0
2015-09-25,20.375,20.701,20.144,20.675,411502,0
2015-09-28,20.546,20.623,20.212,20.307,295252,0
2015-09-29,20.316,20.521,19.75,19.847,450900,0
2015-09-30,20.0,20.032,19.555,19.828,632217,0
2015-10-01,19.862,20.017,19.367,19.496,524199,0
2015-10-02,19.392,19.401,18.904,19.188,1280218,0
2015-10-05,19.359,19.769,19.188,19.718,840677,0
2015-10-06,19.683,19.847,19.426,19.769,553424,0
2015-10-07,19.777,20.11,19.562,20.085,389525,0
2015-10-08,20.333,20.333,19.728,20.032,515431,0
2015-10-09,20.12,20.129,19.907,19.981,376315,0
2015-10-12,20.068,20.26,20.0,20.187,284273,0
2015-10-13,20.085,20.247,19.698,19.862,415945,0
2015-10-14,19.907,20.129,19.632,19.675,373858,0
2015-10-15,19.728,19.921,19.435,19.907,471359,0
2015-10-16,19.87,20.291,19.769,20.265,323825,0
2015-10-19,20.238,20.333,19.971,20.187,452519,0
2015-10-20,20.11,20.251,19.949,20.101,508870,0
2015-10-21,20.101,20.333,19.939,19.959,546410,0
2015-10-22,20.085,20.101,19.683,19.898,692308,0
2015-10-23,19.907,19.931,19.615,19.862,491114,0
2015-10-26,19.82,19.82,19.401,19.521,262685,0
2015-10-27,19.487,19.733,19.452,19.691,356091,0
2015-10-28,19.666,20.273,19.606,20.11,542084,0
2015-10-29,20.032,20.58,19.87,19.991,304067,0
2015-10-30,20.017,20.152,19.34,19.401,389293,0
2015-11-02,18.716,19.05,17.518,17.741,2247043,0
2015-11-03,17.536,17.861,17.34,17.613,1823005,0
2015-11-04,17.716,18.006,17.656,17.912,1013015,0
2015-11-05,17.998,18.014,17.639,17.912,630465,0
2015-11-06,17.723,17.912,17.296,17.39,516951,0
2015-11-09,17.28,17.698,16.621,16.833,526300,0
2015-11-10,16.989,17.527,16.621,16.894,711361,0
2015-11-11,16.543,16.885,16.09,16.51,1161327,0
2015-11-12,16.423,16.953,16.348,16.877,828033,0
2015-11-13,16.903,17.22,16.371,16.415,468319,0
2015-11-16,16.08,16.295,15.868,16.295,642154,0
2015-11-17,16.251,16.313,16.024,16.06,632682,0
2015-11-18,16.095,16.173,15.876,16.051,514174,0
2015-11-19,16.033,16.698,16.033,16.689,452634,0
2015-11-20,16.845,17.441,16.68,17.004,589787,0
2015-11-23,17.012,17.406,17.004,17.24,433874,0
2015-11-24,17.073,17.532,17.039,17.232,277518,0
2015-11-25,17.266,17.615,17.232,17.459,349686,0
2015-11-27,17.449,17.677,17.449,17.668,175014,0
2015-11-30,17.713,18.149,17.685,18.079,1169505,0
2015-12-01,18.175,18.559,18.026,18.263,547527,0
2015-12-02,18.201,18.245,17.719,17.764,478901,0
2015-12-03,17.703,17.809,17.3,17.397,513212,0
2015-12-04,17.493,17.668,17.3,17.336,730712,0
2015-12-07,17.328,17.466,17.266,17.441,689188,0
2015-12-08,17.432,17.939,17.266,17.276,463806,0
2015-12-09,17.195,17.406,17.109,17.266,455838,0
2015-12-10,17.371,17.737,17.292,17.581,368903,0
2015-12-11,17.24,17.519,17.24,17.414,544145,0
2015-12-14,17.352,17.414,16.68,16.855,687690,0
2015-12-15,16.916,17.144,16.75,17.039,437191,0
2015-12-16,17.125,17.502,16.96,17.493,354605,0
2015-12-17,17.493,17.633,17.101,17.247,592532,0
2015-12-18,17.195,17.247,16.96,17.171,2749321,0
2015-12-21,17.336,17.615,17.144,17.546,423007,0
2015-12-22,17.589,17.782,17.519,17.572,353133,0
2015-12-23,17.623,17.737,17.512,17.737,296838,0
2015-12-24,17.677,18.036,17.677,17.93,190779,0
2015-12-28,17.904,18.07,17.572,17.756,502308,0
2015-12-29,17.878,18.052,17.756,18.045,292415,0
2015-12-30,18.036,18.201,17.921,17.992,162115,0
2015-12-31,17.984,18.0,17.668,17.694,274640,0
2016-01-04,17.607,17.668,17.213,17.659,340904,0
2016-01-05,17.703,18.472,17.633,18.324,359564,0
2016-01-06,18.201,18.534,18.14,18.463,380748,0
2016-01-07,18.219,18.437,17.921,18.026,344154,0
2016-01-08,18.045,18.185,17.809,17.851,402004,0
2016-01-11,17.93,17.984,17.345,17.345,473405,0
2016-01-12,17.414,17.459,16.68,16.864,428688,0
2016-01-13,17.091,17.266,16.444,16.575,323191,0
2016-01-14,16.689,17.081,16.418,16.837,254123,0
2016-01-15,16.444,16.767,16.107,16.759,442606,0
2016-01-19,16.96,17.081,16.759,16.889,344653,0
2016-01-20,16.698,16.864,15.622,16.349,322143,0
2016-01-21,16.444,17.318,16.288,16.968,263985,0
2016-01-22,17.117,17.528,17.004,17.528,310522,0
2016-01-25,17.537,17.789,17.109,17.161,245978,0
2016-01-26,17.266,17.493,16.864,16.996,875696,0
2016-01-27,16.951,16.951,15.622,15.649,921373,0
2016-01-28,15.684,15.976,15.447,15.632,529189,0
2016-01-29,15.674,16.06,15.674,16.051,660346,0
2016-02-01,15.981,15.981,15.736,15.876,541235,0
2016-02-02,15.824,15.824,15.308,15.534,381063,0
2016-02-03,15.709,15.868,15.29,15.562,394023,0
2016-02-04,15.526,15.736,15.457,15.582,492395,0
2016-02-05,15.553,15.836,15.334,15.518,548107,0
2016-02-08,15.386,15.548,14.433,14.774,532626,0
2016-02-09,14.529,14.529,13.419,13.462,953877,0
2016-02-10,13.576,13.812,13.306,13.769,1140787,0
2016-02-11,13.501,13.787,13.391,13.608,899565,0
2016-02-12,13.661,14.021,13.608,13.859,545860,0
2016-02-16,13.993,14.478,13.938,14.433,417247,0
2016-02-17,14.487,15.285,14.487,14.945,643104,0
2016-02-18,14.954,15.547,14.864,15.232,976204,0
2016-02-19,15.25,15.761,15.169,15.537,651694,0
2016-02-22,16.156,16.938,16.117,16.283,892063,0
2016-02-23,16.346,16.982,16.346,16.829,818009,0
2016-02-24,16.822,17.1,16.579,17.071,521119,0
2016-02-25,17.234,17.593,16.642,17.538,399496,0
2016-02-26,17.682,17.764,17.333,17.745,840565,0
2016-02-29,17.773,18.248,17.717,17.875,792560,0
2016-03-01,17.96,18.167,17.781,17.951,472013,0
2016-03-02,17.925,18.536,17.736,18.499,411495,0
2016-03-03,18.561,19.119,18.482,18.868,558432,0
2016-03-04,18.876,19.254,18.768,19.046,396382,0
2016-03-07,18.93,19.261,18.903,19.254,324602,0
2016-03-08,19.2,19.254,18.41,18.768,487771,0
2016-03-09,18.768,19.353,18.185,19.308,310115,0
2016-03-10,19.065,19.487,18.149,18.203,989477,0
2016-03-11,18.499,19.333,18.276,19.163,757987,0
2016-03-14,18.992,19.128,18.57,18.724,587809,0
2016-03-15,18.59,18.804,18.167,18.302,399934,0
2016-03-16,18.203,18.472,17.96,18.346,513908,0
2016-03-17,18.419,19.055,18.321,18.561,672195,0
2016-03-18,18.679,18.795,18.366,18.41,729055,0
2016-03-21,18.382,18.41,17.745,17.789,390428,0
2016-03-22,17.7,17.761,17.521,17.664,547598,0
2016-03-23,17.673,17.745,17.413,17.44,528612,0
2016-03-24,17.296,17.494,16.911,17.153,875607,0
2016-03-28,17.242,17.449,17.206,17.35,673912,0
2016-03-29,17.413,18.266,17.35,18.158,714753,0
2016-03-30,18.077,18.185,17.647,17.755,361555,0
2016-03-31,17.71,18.23,17.696,18.013,330189,0
2016-04-01,17.872,18.096,17.642,17.897,484947,0
2016-04-04,17.88,18.122,17.827,17.969,406714,0
2016-04-05,17.951,18.193,17.951,18.033,357759,0
2016-04-06,18.068,18.203,17.745,17.862,224386,0
2016-04-07,17.799,17.96,17.62,17.647,250980,0
2016-04-08,17.673,18.131,17.588,18.043,351063,0
2016-04-11,18.087,18.41,17.916,17.916,136894,0
2016-04-12,17.333,18.033,17.296,17.979,364154,0
2016-04-13,18.033,18.087,17.809,18.05,244416,0
2016-04-14,18.05,18.176,17.827,18.096,271620,0
2016-04-15,17.951,18.373,17.61,18.113,229914,0
2016-04-18,18.14,18.282,17.943,18.131,317612,0
2016-04-19,18.149,18.337,17.925,18.113,241960,0
2016-04-20,18.05,18.113,17.727,17.755,209848,0
2016-04-21,17.7,17.906,17.408,17.512,414972,0
2016-04-22,17.521,18.266,17.494,18.185,533436,0
2016-04-25,18.077,18.47,18.034,18.463,317239,0
2016-04-26,18.454,18.804,18.321,18.804,343140,0
2016-04-27,18.742,18.889,18.625,18.868,255031,0
2016-04-28,18.759,19.316,18.669,19.279,893028,0
2016-04-29,19.2,19.279,18.733,18.93,541407,0
2016-05-02,19.075,19.17,18.669,19.065,413151,0
2016-05-03,18.321,19.954,18.243,19.755,562389,0
2016-05-04,19.765,20.771,19.765,20.375,536761,0
2016-05-05,20.393,20.555,20.159,20.375,592415,0
2016-05-06,20.196,20.644,19.647,20.438,388758,0
2016-05-09,20.456,21.085,20.357,20.922,300032,0
2016-05-10,20.932,21.137,19.765,19.909,822120,0
2016-05-11,19.871,19.886,18.822,19.029,786801,0
2016-05-12,19.121,19.295,18.772,19.121,590263,0
2016-05-13,19.011,19.195,18.667,19.148,262596,0
2016-05-16,19.111,19.317,18.965,19.156,559708,0
2016-05-17,19.056,19.175,18.416,18.616,347919,0
2016-05-18,18.606,18.841,18.021,18.26,459631,0
2016-05-19,17.802,18.269,17.211,17.829,561932,0
2016-05-20,17.939,18.57,17.802,18.14,459187,0
2016-05-23,18.131,18.475,18.048,18.122,274961,0
2016-05-24,18.241,18.57,18.104,18.452,179728,0
2016-05-25,18.442,18.442,18.177,18.406,238912,0
2016-05-26,18.406,18.59,18.324,18.396,132224,0
2016-05-27,18.387,18.69,18.387,18.59,215826,0
2016-05-31,18.671,19.287,18.497,19.175,1184864,0
2016-06-01,19.469,19.579,19.001,19.404,824848,0
2016-06-02,19.377,19.78,19.377,19.579,1036654,0
2016-06-03,19.734,20.448,19.734,20.356,496830,0
2016-06-06,20.43,20.521,19.971,20.154,312266,0
2016-06-07,20.238,20.402,20.192,20.292,222168,0
2016-06-08,20.366,20.439,20.109,20.32,293500,0
2016-06-09,20.311,20.402,20.119,20.284,287508,0
2016-06-10,20.183,20.311,20.15,20.229,279939,0
2016-06-13,20.238,20.476,20.164,20.192,170473,0
2016-06-14,20.209,20.238,19.661,19.825,295849,0
2016-06-15,19.825,19.955,19.487,19.615,1022975,0
2016-06-16,19.542,19.671,19.482,19.606,631707,0
2016-06-17,19.579,19.87,19.404,19.551,861510,0
2016-06-20,19.679,19.935,19.175,19.203,318710,0
2016-06-21,19.23,19.385,18.982,19.037,443692,0
2016-06-22,19.001,19.084,18.366,18.425,933678,0
2016-06-23,18.47,18.645,18.37,18.616,515777,0
2016-06-24,18.195,18.91,18.003,18.396,843127,0
2016-06-27,18.387,18.645,18.113,18.315,821788,0
2016-06-28,18.515,18.891,18.361,18.635,460712,0
2016-06-29,18.662,19.056,18.296,18.845,387208,0
2016-06-30,18.8,19.029,18.59,18.896,649167,0
2016-07-01,18.982,19.295,18.837,18.845,337380,0
2016-07-05,18.891,19.203,18.69,19.001,307004,0
2016-07-06,19.046,19.34,18.736,18.982,290804,0
2016-07-07,18.965,18.965,18.544,18.662,446855,0
2016-07-08,18.745,19.084,18.726,19.056,545240,0
2016-07-11,19.046,19.679,18.91,19.587,316722,0
2016-07-12,19.551,19.89,19.551,19.79,576195,0
2016-07-13,19.88,20.064,19.437,20.064,505656,0
2016-07-14,20.01,20.1,19.761,19.9,430773,0
2016-07-15,20.01,20.329,19.825,20.183,902703,0
2016-07-18,20.146,20.805,20.055,20.76,1041899,0
2016-07-19,20.805,21.28,20.723,21.226,1004703,0
2016-07-20,21.235,21.538,21.134,21.51,862999,0
2016-07-21,21.51,21.813,21.464,21.775,476216,0
2016-07-22,21.794,22.289,21.711,22.133,567396,0
2016-07-25,21.428,21.766,20.714,21.703,1076302,0
2016-07-26,21.519,21.804,21.364,21.455,1101126,0
2016-07-27,21.529,21.977,21.204,21.446,1207458,0
2016-07-28,21.428,21.601,21.264,21.538,359182,0
2016-07-29,21.51,22.119,21.51,21.894,508031,0
2016-08-01,21.884,22.024,21.547,21.877,372467,0
2016-08-02,21.959,22.574,21.959,22.253,799168,0
2016-08-03,22.417,22.664,22.207,22.435,752036,0
2016-08-04,22.599,22.701,22.352,22.599,891498,0
2016-08-05,22.554,22.756,22.371,22.426,405983,0
2016-08-08,22.499,22.811,22.417,22.509,558123,0
2016-08-09,22.564,22.812,22.27,22.807,653588,0
2016-08-10,22.883,23.103,22.746,23.003,761921,0
2016-08-11,23.189,23.31,22.917,23.115,704062,0
2016-08-12,23.077,23.415,22.872,23.003,499932,0
2016-08-15,23.105,23.31,23.003,23.077,373003,0
2016-08-16,22.957,23.133,22.622,22.648,344597,0
2016-08-17,22.752,22.789,22.388,22.752,229946,0
2016-08-18,22.752,23.021,22.714,22.938,265293,0
2016-08-19,22.965,22.985,22.491,22.696,274745,0
2016-08-22,22.583,23.403,22.556,23.31,354868,0
2016-08-23,23.431,23.507,23.218,23.385,238153,0
2016-08-24,23.459,23.459,23.143,23.347,218636,0
2016-08-25,23.198,23.748,23.198,23.71,348409,0
2016-08-26,23.757,23.795,22.752,23.124,304620,0
2016-08-29,23.171,23.823,23.171,23.655,294476,0
2016-08-30,23.739,23.841,23.617,23.832,147686,0
2016-08-31,23.879,23.896,23.441,23.729,380255,0
2016-09-01,23.767,23.767,23.283,23.497,210598,0
2016-09-02,23.617,24.046,23.617,23.962,210110,0
2016-09-06,23.972,24.111,23.832,24.092,225902,0
2016-09-07,24.13,24.587,23.943,24.521,294074,0
2016-09-08,24.354,24.549,24.063,24.493,293127,0
2016-09-09,24.223,24.223,22.682,22.687,438043,0
2016-09-12,22.546,22.919,22.464,22.714,393952,0
2016-09-13,22.583,22.592,21.513,21.634,430535,0
2016-09-14,21.802,22.039,21.681,21.829,434138,0
2016-09-15,21.755,21.94,21.625,21.811,392067,0
2016-09-16,21.848,21.884,21.55,21.699,662173,0
2016-09-19,21.868,22.183,21.868,22.071,360452,0
2016-09-20,22.295,22.369,21.755,21.802,347264,0
2016-09-21,21.746,21.95,21.186,21.634,827296,0
2016-09-22,21.904,22.808,21.904,22.752,525695,0
2016-09-23,22.678,23.097,22.445,22.947,441022,0
2016-09-26,22.864,23.218,22.789,22.938,393636,0
2016-09-27,22.965,23.119,22.416,22.648,566758,0
2016-09-28,22.658,23.376,22.658,23.343,599861,0
2016-09-29,23.254,23.59,22.998,23.497,739561,0
2016-09-30,23.543,23.72,23.366,23.451,839962,0
2016-10-03,23.366,23.441,23.077,23.254,323813,0
2016-10-04,23.274,23.431,22.929,23.143,624154,0
2016-10-05,23.152,23.366,22.035,22.137,754377,0
2016-10-06,21.988,22.061,21.401,21.746,517058,0
2016-10-07,21.829,22.062,21.448,21.485,383007,0
2016-10-10,21.615,22.202,21.605,21.997,244986,0
2016-10-11,21.931,22.277,21.615,21.773,443884,0
2016-10-12,21.838,22.211,21.838,22.053,266650,0
2016-10-13,21.96,22.221,21.838,21.931,447150,0
2016-10-14,22.081,22.389,21.955,22.016,181315,0
2016-10-17,22.053,22.406,22.016,22.221,176401,0
2016-10-18,22.472,22.724,22.313,22.556,208517,0
2016-10-19,22.472,22.733,22.406,22.622,152618,0
2016-10-20,22.639,22.789,22.537,22.743,266274,0
2016-10-21,22.51,22.91,22.51,22.835,163152,0
2016-10-24,22.91,23.347,22.901,23.274,304579,0
2016-10-25,23.254,23.283,22.864,23.189,187837,0
2016-10-26,23.124,23.124,22.218,22.36,396256,0
2016-10-27,22.369,22.369,21.411,21.522,392638,0
2016-10-28,21.559,21.82,21.336,21.438,389326,0
2016-10-31,21.541,21.778,21.279,21.699,332800,0
2016-11-01,21.541,21.661,20.89,20.917,531390,0
2016-11-02,20.852,20.898,19.743,19.837,1085897,0
2016-11-03,19.632,20.302,18.495,19.054,1590083,0
2016-11-04,19.092,19.64,19.018,19.092,746013,0
2016-11-07,20.414,20.834,19.156,19.408,788872,0
2016-11-08,19.399,20.135,18.822,19.044,611258,0
2016-11-09,18.495,19.678,18.467,19.66,1075806,0
2016-11-10,19.717,19.855,18.338,18.985,787757,0
2016-11-11,18.985,19.697,18.985,19.46,605354,0
2016-11-14,19.46,20.135,19.252,19.945,842250,0
2016-11-15,19.907,20.337,19.67,20.049,504324,0
2016-11-16,19.955,20.268,19.843,20.268,297441,0
2016-11-17,20.173,20.434,19.873,20.012,391245,0
2016-11-18,20.144,20.8,20.13,20.733,648097,0
2016-11-21,20.752,20.938,20.496,20.601,520361,0
2016-11-22,20.781,20.886,20.62,20.743,540291,0
2016-11-23,20.62,20.705,20.153,20.42,436787,0
2016-11-25,20.457,20.914,20.434,20.886,211726,0
2016-11-28,21.0,21.142,20.334,20.467,376720,0
2016-11-29,20.401,21.351,20.401,21.351,399569,0
2016-11-30,21.199,21.237,20.715,21.028,425077,0
2016-12-01,20.904,20.923,20.491,20.743,405592,0
2016-12-02,20.819,21.598,20.819,21.256,412589,0
2016-12-05,21.38,21.912,21.189,21.835,827953,0
2016-12-06,21.949,22.595,21.835,22.301,714605,0
2016-12-07,22.424,23.118,22.387,23.1,471257,0
2016-12-08,22.929,23.137,22.444,23.09,452243,0
2016-12-09,23.194,23.47,22.88,23.385,783581,0
2016-12-12,23.298,23.328,23.014,23.157,656610,0
2016-12-13,23.184,23.318,22.625,22.776,828824,0
2016-12-14,22.776,23.033,21.703,21.76,481773,0
2016-12-15,21.778,22.187,21.579,22.016,507922,0
2016-12-16,22.12,22.805,22.036,22.444,992685,0
2016-12-19,22.672,22.828,22.216,22.367,535687,0
2016-12-20,22.434,22.919,22.33,22.642,299207,0
