Date,Open,High,Low,Close,Volume,OpenInt
2015-06-05,63.541,64.237,62.923,64.199,302659,0
2015-06-08,64.076,64.448,63.484,63.703,284596,0
2015-06-09,63.866,64.199,63.419,63.609,144851,0
2015-06-10,63.761,64.361,63.275,64.218,224650,0
2015-06-11,63.342,64.503,63.342,63.998,334690,0
2015-06-12,63.428,63.694,62.876,62.923,507652,0
2015-06-15,62.353,62.41,61.028,61.228,974347,0
2015-06-16,60.943,64.277,59.229,59.496,1316702,0
2015-06-17,59.542,60.658,59.496,60.315,710439,0
2015-06-18,60.238,60.761,59.943,60.381,432354,0
2015-06-19,60.506,60.732,59.989,60.257,816506,0
2015-06-22,60.677,60.847,60.315,60.81,433299,0
2015-06-23,60.732,61.084,60.638,60.82,713364,0
2015-06-24,60.751,60.952,60.467,60.552,400220,0
2015-06-25,60.399,60.543,59.258,59.476,430361,0
2015-06-26,59.716,60.021,59.371,59.765,1426198,0
2015-06-29,59.342,59.677,58.261,58.29,554112,0
2015-06-30,59.084,59.138,58.213,58.251,530334,0
2015-07-01,58.587,59.054,58.052,58.27,389266,0
2015-07-02,58.261,58.778,57.85,58.052,311186,0
2015-07-06,57.4,58.462,57.277,57.85,438292,0
2015-07-07,57.954,58.808,57.649,58.711,569999,0
2015-07-08,58.376,58.634,57.295,57.41,506966,0
2015-07-09,58.127,58.414,57.258,57.258,440905,0
2015-07-10,58.003,58.003,57.381,57.563,431286,0
2015-07-13,57.993,58.175,57.812,57.869,475505,0
2015-07-14,57.802,57.983,57.688,57.832,385344,0
2015-07-15,57.879,57.964,56.922,57.008,327942,0
2015-07-16,57.629,57.954,56.998,57.018,338988,0
2015-07-17,57.169,57.238,56.394,56.472,684563,0
2015-07-20,56.672,57.189,56.568,56.701,350069,0
2015-07-21,56.721,56.969,56.233,56.358,252230,0
2015-07-22,56.223,56.558,55.831,56.252,360000,0
2015-07-23,56.252,56.682,55.994,56.252,658535,0
2015-07-24,56.252,56.3,55.181,55.221,320174,0
2015-07-27,54.377,56.741,53.671,56.32,896966,0
2015-07-28,56.233,56.922,55.393,56.672,661251,0
2015-07-29,56.358,57.39,56.147,57.189,368988,0
2015-07-30,56.883,58.328,56.836,58.185,496723,0
2015-07-31,58.338,58.481,57.822,57.926,327595,0
2015-08-03,57.773,58.003,56.94,57.457,289976,0
2015-08-04,57.832,58.414,57.381,57.744,357804,0
2015-08-05,57.916,58.97,57.916,58.834,645888,0
2015-08-06,58.827,59.112,58.061,58.386,465569,0
2015-08-07,58.071,58.922,58.071,58.922,393030,0
2015-08-10,59.466,60.212,58.834,60.059,434216,0
2015-08-11,59.409,59.562,59.16,59.199,468067,0
2015-08-12,58.778,59.351,58.539,59.17,351533,0
2015-08-13,59.238,59.238,58.423,58.863,388012,0
2015-08-14,58.721,59.496,58.721,59.361,342750,0
2015-08-17,59.007,59.839,58.691,59.638,352368,0
2015-08-18,59.514,59.552,58.328,58.606,507073,0
2015-08-19,58.749,58.749,57.361,57.6,364179,0
2015-08-20,57.105,57.753,55.688,55.717,391566,0
2015-08-21,55.084,56.998,54.139,54.139,417490,0
2015-08-24,50.874,54.149,50.035,52.75,1077028,0
2015-08-25,54.051,54.664,52.291,52.33,491184,0
2015-08-26,53.353,54.021,52.579,53.957,538744,0
2015-08-27,54.76,56.013,54.091,55.879,628117,0
2015-08-28,55.736,56.385,55.601,55.898,358536,0
2015-08-31,55.668,56.652,55.41,56.109,490868,0
2015-09-01,54.827,55.927,54.387,54.436,645782,0
2015-09-02,54.883,55.152,53.87,54.693,470590,0
2015-09-03,54.693,55.698,54.578,55.438,504458,0
2015-09-04,54.855,55.113,54.645,54.655,484702,0
2015-09-08,55.64,56.3,54.588,56.118,329058,0
2015-09-09,56.358,56.682,55.64,55.717,302716,0
2015-09-10,55.802,56.394,54.874,55.64,370784,0
2015-09-11,55.41,55.86,54.913,55.851,266969,0
2015-09-14,55.774,55.774,54.521,54.923,969196,0
2015-09-15,55.238,55.515,54.779,55.401,574938,0
2015-09-16,55.555,56.3,55.478,56.147,417699,0
2015-09-17,55.889,55.971,54.74,55.152,1212357,0
2015-09-18,54.195,54.618,53.343,53.689,2373547,0
2015-09-21,53.985,54.568,53.612,53.975,435155,0
2015-09-22,53.211,53.583,52.674,52.914,352264,0
2015-09-23,53.162,53.234,51.804,51.909,337255,0
2015-09-24,51.353,51.775,50.722,51.363,493037,0
2015-09-25,51.363,51.688,50.874,51.086,406304,0
2015-09-28,50.847,50.856,50.069,50.104,263908,0
2015-09-29,50.104,50.837,50.019,50.421,437989,0
2015-09-30,50.818,51.211,50.249,50.431,567112,0
2015-10-01,50.519,50.991,49.009,49.894,867040,0
2015-10-02,49.162,51.875,49.009,51.856,495065,0
2015-10-05,52.24,54.808,52.067,54.598,634363,0
2015-10-06,54.722,55.443,52.741,54.943,394015,0
2015-10-07,55.194,56.281,54.722,55.387,511804,0
2015-10-08,54.664,57.396,54.357,56.915,594661,0
2015-10-09,56.953,57.281,56.232,57.194,517936,0
2015-10-12,57.444,57.444,56.358,56.404,421095,0
2015-10-13,55.973,56.569,54.52,55.318,422292,0
2015-10-14,54.847,55.011,53.856,53.991,683132,0
2015-10-15,53.971,54.693,52.5,53.298,642483,0
2015-10-16,53.213,53.308,51.875,52.337,853628,0
2015-10-19,51.885,52.367,51.77,52.22,489617,0
2015-10-20,52.126,53.039,51.663,52.876,496935,0
2015-10-21,53.086,53.096,52.357,52.461,450466,0
2015-10-22,52.749,54.982,52.749,54.598,400253,0
2015-10-23,55.223,56.011,55.001,55.924,438094,0
2015-10-26,55.723,56.098,55.52,55.78,452129,0
2015-10-27,55.067,55.492,54.327,54.618,386633,0
2015-10-28,54.925,56.579,54.732,56.569,544863,0
2015-10-29,56.433,56.829,55.983,56.473,538833,0
2015-10-30,58.435,60.551,57.511,57.531,1050739,0
2015-11-02,57.125,58.512,56.021,57.897,656984,0
2015-11-03,57.57,58.714,57.396,58.32,429050,0
2015-11-04,58.637,58.782,57.935,58.166,388799,0
2015-11-05,57.963,58.886,57.263,58.396,468243,0
2015-11-06,58.205,58.609,57.714,58.599,205324,0
2015-11-09,58.396,58.406,56.915,57.319,436582,0
2015-11-10,56.972,57.915,56.858,57.887,333925,0
2015-11-11,56.752,56.752,53.828,53.866,1162915,0
2015-11-12,53.482,54.472,52.48,52.539,405035,0
2015-11-13,52.451,53.567,52.201,52.432,498392,0
2015-11-16,52.22,52.981,51.953,52.914,481863,0
2015-11-17,52.981,53.231,51.731,51.97,653503,0
2015-11-18,52.097,52.886,51.626,52.827,713592,0
2015-11-19,52.778,53.482,52.317,53.395,387258,0
2015-11-20,53.626,54.184,53.51,54.126,355548,0
2015-11-23,53.925,54.684,53.414,53.547,249196,0
2015-11-24,53.414,54.472,53.164,54.068,311678,0
2015-11-25,54.231,54.703,54.136,54.165,238591,0
2015-11-27,54.212,54.558,53.684,54.261,90549,0
2015-11-30,54.376,55.021,54.106,54.298,345465,0
2015-12-01,54.202,54.722,53.818,54.241,256422,0
2015-12-02,54.038,54.684,53.788,53.915,364306,0
2015-12-03,54.058,54.553,52.999,53.434,616147,0
2015-12-04,53.279,53.925,52.972,53.375,348271,0
2015-12-07,53.068,53.289,51.98,52.606,456495,0
2015-12-08,51.846,52.097,51.086,51.461,601979,0
2015-12-09,51.404,52.48,51.076,52.037,691553,0
2015-12-10,51.933,52.683,51.587,52.154,410752,0
2015-12-11,51.682,52.117,51.289,51.481,490803,0
2015-12-14,51.451,52.117,50.662,51.74,640190,0
2015-12-15,51.26,51.933,49.682,49.931,668474,0
2015-12-16,50.039,50.355,49.181,49.864,560458,0
2015-12-17,49.979,49.979,48.45,48.48,624498,0
2015-12-18,48.114,48.595,47.816,48.411,1342249,0
2015-12-21,48.374,49.201,48.374,48.931,348271,0
2015-12-22,49.104,50.095,48.845,49.817,324467,0
2015-12-23,50.201,51.491,49.817,50.892,368128,0
2015-12-24,50.672,51.441,50.633,50.74,105872,0
2015-12-28,50.384,50.74,49.788,50.009,281032,0
2015-12-29,50.319,50.898,50.009,50.852,332989,0
2015-12-30,50.609,51.169,49.787,50.715,131633,0
2015-12-31,50.414,51.083,50.222,50.222,174367,0
2016-01-04,49.388,50.483,49.341,50.271,491814,0
2016-01-05,49.863,50.347,49.507,50.105,451922,0
2016-01-06,49.388,49.835,49.206,49.582,401770,0
2016-01-07,48.848,49.127,48.29,48.42,306124,0
2016-01-08,48.586,49.806,47.716,47.792,421463,0
2016-01-11,47.938,48.18,47.318,47.948,475378,0
2016-01-12,48.237,48.788,47.347,48.374,495073,0
2016-01-13,48.567,49.215,46.864,46.931,403597,0
2016-01-14,46.97,47.89,45.897,47.725,507344,0
2016-01-15,46.429,50.659,46.203,46.623,501617,0
2016-01-19,46.902,47.212,45.412,45.847,593687,0
2016-01-20,45.024,46.1,44.076,45.47,358289,0
2016-01-21,45.712,45.778,44.556,44.899,648742,0
2016-01-22,45.586,45.92,44.288,45.46,575866,0
2016-01-25,45.364,47.619,45.364,46.1,1338788,0
2016-01-26,46.543,49.546,45.972,49.127,929499,0
2016-01-27,48.905,50.517,48.275,48.964,706458,0
2016-01-28,49.467,50.483,49.157,50.069,951357,0
2016-01-29,50.096,51.644,50.096,51.528,3597298,0
2016-02-01,51.15,51.325,49.72,50.676,486249,0
2016-02-02,50.049,50.923,49.582,49.873,389495,0
2016-02-03,50.444,51.393,49.418,50.937,996684,0
2016-02-04,50.685,52.864,50.685,52.293,1415364,0
2016-02-05,52.012,52.835,51.712,52.322,396616,0
2016-02-08,51.993,53.851,51.51,53.639,871178,0
2016-02-09,52.894,54.974,52.894,54.384,727857,0
2016-02-10,54.751,55.139,53.92,53.939,742307,0
2016-02-11,53.155,54.489,52.254,52.767,729340,0
2016-02-12,53.232,54.587,52.806,53.986,478772,0
2016-02-16,54.984,55.468,54.054,55.187,405114,0
2016-02-17,55.748,56.842,55.637,56.271,519821,0
2016-02-18,56.454,56.736,54.001,56.696,462737,0
2016-02-19,56.097,56.667,55.894,56.405,575101,0
2016-02-22,57.21,57.335,55.864,56.32,593669,0
2016-02-23,55.584,56.212,52.811,52.998,1170603,0
2016-02-24,52.187,53.146,51.49,53.096,487821,0
2016-02-25,53.184,53.54,51.858,53.086,512579,0
2016-02-26,53.58,53.688,51.935,52.574,777722,0
2016-02-29,52.747,53.891,52.342,52.816,638408,0
2016-03-01,52.988,54.403,52.224,54.054,626145,0
2016-03-02,54.034,55.003,53.939,54.945,398065,0
2016-03-03,54.703,55.608,54.695,55.099,374686,0
2016-03-04,55.177,55.603,54.064,55.139,394852,0
2016-03-07,54.857,56.116,54.645,56.029,544345,0
2016-03-08,55.458,56.116,55.217,55.525,440813,0
2016-03-09,55.922,55.922,55.274,55.632,269143,0
2016-03-10,55.845,55.912,55.139,55.612,388669,0
2016-03-11,56.019,56.755,55.864,56.415,500223,0
2016-03-14,56.058,56.345,55.361,55.381,430344,0
2016-03-15,54.857,54.945,54.112,54.829,509309,0
2016-03-16,54.955,56.484,54.645,56.242,412956,0
2016-03-17,56.395,58.304,56.116,57.587,434344,0
2016-03-18,57.335,58.063,57.335,57.713,699036,0
2016-03-21,57.491,57.848,56.967,57.529,264128,0
2016-03-22,57.279,58.284,56.33,57.432,680208,0
2016-03-23,57.269,57.345,55.951,56.009,345718,0
2016-03-24,55.478,56.174,54.989,56.048,436035,0
2016-03-28,56.068,56.192,55.023,55.226,344280,0
2016-03-29,54.983,56.55,54.817,56.491,328704,0
2016-03-30,56.937,57.123,56.375,56.645,198588,0
2016-03-31,56.511,57.231,56.461,57.007,390406,0
2016-04-01,56.655,57.211,56.131,57.047,275927,0
2016-04-04,58.126,58.545,57.327,57.61,505785,0
2016-04-05,57.113,57.251,56.057,56.356,340046,0
2016-04-06,56.14,56.461,55.098,56.112,369740,0
2016-04-07,55.78,56.178,54.943,55.42,288310,0
2016-04-08,55.916,57.047,55.517,56.626,348961,0
2016-04-11,56.997,57.873,56.082,57.28,343190,0
2016-04-12,57.416,58.169,57.221,57.6,238230,0
2016-04-13,57.688,58.584,57.557,58.369,620385,0
2016-04-14,58.35,58.35,57.707,57.922,260301,0
2016-04-15,57.999,58.476,57.805,58.36,484994,0
2016-04-18,57.932,58.69,57.314,58.584,584857,0
2016-04-19,59.858,63.06,58.993,60.423,1340032,0
2016-04-20,61.153,61.367,60.258,60.326,654134,0
2016-04-21,60.744,61.492,60.413,60.696,801918,0
2016-04-22,60.696,61.512,60.696,61.24,447194,0
2016-04-25,61.173,61.347,60.132,60.152,681631,0
2016-04-26,59.927,61.512,59.839,61.502,482379,0
2016-04-27,61.318,62.399,61.123,62.271,429268,0
2016-04-28,62.165,62.301,61.377,61.456,416716,0
2016-04-29,61.475,62.271,60.627,60.997,1325339,0
2016-05-02,60.968,61.279,60.112,60.978,396794,0
2016-05-03,60.744,61.056,59.829,60.617,397190,0
2016-05-04,60.316,60.793,58.769,58.954,741826,0
2016-05-05,59.226,59.819,58.651,58.759,264146,0
2016-05-06,58.555,59.012,58.097,58.828,436469,0
2016-05-09,58.729,58.845,58.019,58.194,393447,0
2016-05-10,58.632,59.566,57.979,59.546,257655,0
2016-05-11,59.372,59.659,58.495,59.372,481192,0
2016-05-12,59.684,60.588,59.546,59.713,456818,0
2016-05-13,59.333,59.779,58.388,58.604,334653,0
2016-05-16,58.894,59.581,58.369,58.613,351765,0
2016-05-17,58.457,59.42,58.165,58.467,379037,0
2016-05-18,58.069,58.388,57.216,57.425,316692,0
2016-05-19,56.919,57.591,56.188,56.655,324273,0
2016-05-20,56.967,57.883,56.967,57.435,215271,0
2016-05-23,57.221,57.979,57.047,57.726,236845,0
2016-05-24,58.049,58.495,57.922,58.388,251153,0
2016-05-25,58.555,59.762,58.555,59.352,235733,0
2016-05-26,59.586,60.082,58.584,58.749,285694,0
2016-05-27,58.69,59.059,58.525,58.613,210171,0
2016-05-31,58.67,59.352,58.388,58.574,291613,0
2016-06-01,58.565,59.021,57.95,58.799,317771,0
2016-06-02,58.641,59.41,58.505,59.255,284929,0
2016-06-03,59.303,59.362,58.388,58.594,377238,0
2016-06-06,58.808,60.184,58.69,60.033,592137,0
2016-06-07,60.199,60.588,60.072,60.092,223925,0
2016-06-08,60.267,60.841,59.937,59.995,330962,0
2016-06-09,59.44,59.941,59.158,59.49,239802,0
2016-06-10,58.729,59.551,58.428,58.818,234968,0
2016-06-13,58.428,59.293,58.009,58.312,603975,0
2016-06-14,58.116,58.909,57.825,58.174,301203,0
2016-06-15,58.428,58.72,58.029,58.087,322788,0
2016-06-16,57.6,58.321,57.241,58.049,428671,0
2016-06-17,58.039,58.865,57.969,58.398,322742,0
2016-06-20,59.069,59.62,58.804,58.828,295379,0
2016-06-21,58.71,58.847,57.726,58.078,555228,0
2016-06-22,58.34,58.769,58.126,58.145,343795,0
2016-06-23,58.66,59.43,58.66,59.138,457118,0
2016-06-24,57.037,57.776,55.775,56.218,1104454,0
2016-06-27,55.693,56.116,54.525,54.963,554501,0
2016-06-28,55.285,57.841,55.285,55.775,438814,0
2016-06-29,56.51,57.068,56.294,56.735,520673,0
2016-06-30,56.774,57.87,56.695,57.832,483106,0
2016-07-01,57.722,58.398,57.595,57.713,283103,0
2016-07-05,57.293,57.919,56.245,56.774,288782,0
2016-07-06,56.54,56.804,56.185,56.764,420700,0
2016-07-07,56.969,57.86,56.92,57.194,247425,0
2016-07-08,57.782,58.614,57.782,58.301,336300,0
2016-07-11,58.36,58.868,58.242,58.418,360555,0
2016-07-12,58.848,59.328,58.408,59.083,355264,0
2016-07-13,59.221,59.573,58.987,59.446,260538,0
2016-07-14,59.711,60.444,59.701,60.199,364297,0
2016-07-15,60.023,60.464,59.936,60.112,271893,0
2016-07-18,59.926,60.122,59.466,59.652,187682,0
2016-07-19,59.406,60.052,59.27,59.984,269317,0
2016-07-20,59.416,59.847,58.917,59.298,596063,0
2016-07-21,59.308,59.426,58.652,59.338,695780,0
2016-07-22,59.172,60.444,58.81,60.249,904836,0
2016-07-25,59.867,61.873,59.406,61.218,1074057,0
2016-07-26,61.218,62.872,61.149,61.394,599869,0
2016-07-27,61.639,61.961,60.552,60.66,422556,0
2016-07-28,60.719,60.757,59.974,60.425,388404,0
2016-07-29,60.464,61.189,59.916,60.748,670677,0
2016-08-01,60.66,60.885,59.965,60.229,386625,0
2016-08-02,60.307,60.494,59.074,59.172,365342,0
2016-08-03,59.221,60.288,59.142,60.288,477722,0
2016-08-04,60.16,61.179,60.16,60.787,362894,0
2016-08-05,61.012,61.745,61.012,61.454,354971,0
2016-08-08,61.659,62.539,61.169,62.47,399851,0
2016-08-09,62.324,62.892,62.099,62.862,408516,0
2016-08-10,63.077,63.292,62.852,63.057,324093,0
2016-08-11,63.411,63.616,62.813,63.312,402872,0
2016-08-12,63.047,63.087,62.519,62.842,194949,0
2016-08-15,62.912,63.948,62.912,63.626,304182,0
2016-08-16,63.547,63.816,63.352,63.459,135240,0
2016-08-17,63.528,63.596,63.127,63.43,232837,0
2016-08-18,63.322,63.626,63.224,63.547,152500,0
2016-08-19,63.322,63.646,62.95,63.557,214781,0
2016-08-22,63.273,63.508,62.715,63.282,212192,0
2016-08-23,63.391,63.861,63.292,63.528,209849,0
2016-08-24,63.362,63.626,62.715,62.804,265627,0
2016-08-25,62.589,63.302,62.294,62.882,198761,0
2016-08-26,62.822,63.576,62.334,62.45,258113,0
2016-08-29,62.5,63.057,62.354,62.872,96120,0
2016-08-30,62.999,63.152,62.608,62.852,63949,0
2016-08-31,62.832,62.93,62.148,62.216,186877,0
2016-09-01,62.344,62.402,61.609,62.226,193068,0
2016-09-02,62.637,63.157,62.608,62.862,162173,0
2016-09-06,62.755,63.117,62.441,62.569,141203,0
2016-09-07,62.383,62.912,62.314,62.804,129957,0
2016-09-08,62.598,62.921,62.208,62.374,155818,0
2016-09-09,61.845,62.157,60.415,60.444,219281,0
2016-09-12,59.945,61.129,59.797,60.69,313389,0
2016-09-13,60.16,60.591,59.045,59.172,283039,0
2016-09-14,59.231,59.241,58.438,58.791,437910,0
2016-09-15,58.868,59.852,58.868,59.583,214718,0
2016-09-16,59.016,59.711,58.858,59.456,370944,0
2016-09-19,59.652,60.259,59.553,59.837,279619,0
2016-09-20,60.219,60.385,59.505,59.505,224669,0
2016-09-21,59.807,60.513,59.563,60.484,568070,0
2016-09-22,60.992,61.247,60.494,60.767,456850,0
2016-09-23,60.385,61.002,60.385,60.494,255146,0
2016-09-26,60.366,60.835,58.741,60.219,235988,0
2016-09-27,60.199,60.767,60.062,60.63,150810,0
2016-09-28,60.571,61.968,60.571,61.939,257620,0
2016-09-29,61.959,62.253,60.931,61.182,159922,0
2016-09-30,60.955,61.87,58.319,61.605,202403,0
2016-10-03,61.329,62.293,61.24,61.88,312956,0
2016-10-04,62.047,62.549,61.162,61.418,185168,0
2016-10-05,61.731,62.382,61.565,62.067,235634,0
2016-10-06,62.017,63.06,61.89,62.904,216092,0
2016-10-07,62.844,62.932,61.91,62.146,188806,0
2016-10-10,62.224,62.864,61.731,61.87,170418,0
2016-10-11,61.722,61.731,60.414,60.808,253336,0
2016-10-12,61.024,61.634,60.836,61.388,155405,0
2016-10-13,60.788,61.078,60.532,60.946,167387,0
2016-10-14,61.339,61.949,60.798,60.818,183360,0
2016-10-17,60.65,60.946,60.237,60.483,200177,0
2016-10-18,61.182,61.182,60.059,60.227,205116,0
2016-10-19,60.532,61.644,60.532,60.739,174229,0
2016-10-20,60.778,62.328,60.778,61.987,429666,0
2016-10-21,62.972,66.357,62.283,65.618,1371948,0
2016-10-24,64.704,65.54,63.228,63.927,969665,0
2016-10-25,64.084,64.129,63.435,63.7,586539,0
2016-10-26,63.523,65.146,63.366,64.634,536307,0
2016-10-27,64.744,64.822,63.798,64.408,371587,0
2016-10-28,64.33,64.97,63.995,64.448,333524,0
2016-10-31,64.694,65.472,64.478,64.773,892288,0
2016-11-01,64.832,65.0,63.356,63.709,468541,0
2016-11-02,63.681,63.838,62.47,62.529,392534,0
2016-11-03,62.765,63.493,62.618,62.972,267311,0
2016-11-04,63.208,64.512,63.155,63.582,291662,0
2016-11-07,64.438,65.481,64.398,65.265,304345,0
2016-11-08,64.95,65.874,64.694,65.432,349552,0
2016-11-09,64.89,69.684,64.89,68.974,829095,0
2016-11-10,69.467,74.77,69.288,73.6,1697978,0
2016-11-11,73.078,74.514,73.078,73.56,1194620,0
2016-11-14,74.101,76.825,72.822,76.795,758606,0
2016-11-15,75.3,75.664,74.386,74.642,726829,0
2016-11-16,73.972,74.69,72.949,74.554,527506,0
2016-11-17,74.366,74.632,73.89,74.563,309305,0
2016-11-18,74.444,74.474,73.836,74.101,304541,0
2016-11-21,73.6,74.72,72.663,73.894,496691,0
2016-11-22,73.56,74.572,73.391,74.454,422279,0
2016-11-23,74.74,75.872,74.381,75.576,344507,0
2016-11-25,75.546,76.019,75.291,75.931,113155,0
2016-11-28,75.636,76.294,75.231,75.802,287435,0
2016-11-29,75.941,76.845,74.42,75.999,388713,0
2016-11-30,76.589,78.499,76.53,77.249,860147,0
2016-12-01,77.731,79.276,76.122,78.735,596550,0
2016-12-02,78.735,78.843,76.55,76.757,394375,0
2016-12-05,77.091,77.573,76.689,77.377,307184,0
2016-12-06,77.427,77.623,74.582,77.514,231729,0
2016-12-07,77.712,79.119,77.298,79.069,367380,0
2016-12-08,77.839,78.755,77.514,78.036,345926,0
2016-12-09,78.124,78.656,77.613,78.549,302389,0
2016-12-12,78.557,79.089,77.869,78.154,185180,0
2016-12-13,78.459,79.06,77.249,78.174,314215,0
2016-12-14,78.017,78.666,77.131,77.288,294961,0
2016-12-15,77.663,78.312,76.886,77.79,224448,0
2016-12-16,77.643,78.194,77.181,77.278,664029,0
2016-12-19,77.041,78.302,76.94,78.223,248508,0
2016-12-20,78.686,79.236,77.869,78.725,393735,0
