Date,Open,High,Low,Close,Volume,OpenInt
2015-07-01,53.103,53.103,53.103,53.103,206,0
2015-07-06,49.819,49.819,49.598,49.703,621,0
2015-07-07,47.318,47.675,45.811,47.066,4038,0
2015-07-08,45.753,45.869,44.702,45.338,8905,0
2015-07-09,46.845,49.212,46.845,48.052,7147,0
2015-07-10,49.22,50.215,49.22,50.157,2900,0
2015-07-13,49.22,50.853,49.22,50.215,1760,0
2015-07-14,50.652,51.026,50.652,50.988,407,0
2015-07-15,50.215,50.215,48.661,48.949,10873,0
2015-07-16,49.336,50.524,49.336,49.896,2278,0
2015-07-17,51.655,51.711,50.707,51.711,1864,0
2015-07-20,51.664,51.664,50.108,50.658,1864,0
2015-07-21,50.649,50.988,50.649,50.988,517,0
2015-07-22,50.862,50.862,50.862,50.862,103,0
2015-07-23,50.581,50.631,50.581,50.591,311,0
2015-07-24,50.475,50.475,49.703,49.801,2381,0
2015-07-27,48.283,48.283,47.616,47.8,3209,0
2015-07-28,47.367,47.367,47.153,47.337,416,0
2015-07-29,47.367,48.727,47.367,48.727,4246,0
2015-07-30,47.684,47.684,47.684,47.684,416,0
2015-07-31,47.888,47.966,47.367,47.966,2486,0
2015-08-03,46.699,46.699,46.699,46.699,3010,0
2015-08-07,48.727,48.727,48.727,48.727,103,0
2015-08-11,47.585,47.585,46.961,47.182,1307,0
2015-08-12,46.197,46.197,45.434,45.434,3209,0
2015-08-13,45.889,45.889,45.889,45.889,206,0
2015-08-18,45.387,45.387,45.183,45.183,311,0
2015-08-19,43.852,45.0,43.832,45.0,1140,0
2015-08-20,43.812,43.812,42.48,42.646,4970,0
2015-08-21,41.147,42.22,41.137,41.544,5903,0
2015-08-24,36.706,44.16,35.729,36.945,30280,0
2015-08-25,41.032,41.505,39.631,41.05,21643,0
2015-08-26,40.433,40.433,39.969,39.969,932,0
2015-08-27,41.803,42.731,41.803,41.881,2797,0
2015-08-28,42.489,42.819,41.204,41.697,1760,0
2015-09-01,39.882,40.538,39.854,40.538,932,0
2015-09-08,41.301,41.301,41.301,41.301,416,0
2015-09-09,42.431,42.431,42.402,42.402,311,0
2015-09-10,41.662,41.662,41.662,41.662,150,0
2015-09-11,41.167,41.167,41.167,41.167,103,0
2015-09-14,40.654,40.654,40.654,40.654,416,0
2015-09-15,41.398,41.398,41.398,41.398,621,0
2015-09-16,42.324,42.324,42.324,42.324,517,0
2015-09-17,41.91,41.91,41.91,41.91,5496,0
2015-09-18,42.017,42.017,42.017,42.017,206,0
2015-09-21,41.958,41.958,41.919,41.939,511,0
2015-09-22,41.157,41.157,41.137,41.137,410,0
2015-09-23,40.6,40.6,40.571,40.571,511,0
2015-09-25,41.333,41.636,41.333,41.636,204,0
2015-09-30,41.733,41.733,41.733,41.733,511,0
2015-10-01,40.806,40.834,40.806,40.834,307,0
2015-10-02,42.222,42.964,42.222,42.964,1639,0
2015-10-05,43.823,43.98,43.638,43.95,1933,0
2015-10-06,43.95,43.96,43.774,43.774,614,0
2015-10-07,44.439,45.209,44.439,45.209,818,0
2015-10-08,44.459,44.459,44.459,44.459,102,0
2015-10-13,44.917,44.917,44.917,44.917,102,0
2015-10-15,45.025,45.025,44.936,44.936,410,0
2015-10-16,45.414,45.65,45.005,45.611,2149,0
2015-10-19,46.226,46.226,46.226,46.226,102,0
2015-10-20,45.859,45.859,45.859,45.859,102,0
2015-10-21,45.904,45.904,45.904,45.904,204,0
2015-10-22,45.796,45.796,45.796,45.796,102,0
2015-10-23,46.88,47.006,46.88,46.978,614,0
2015-10-26,47.163,47.886,47.163,47.886,307,0
2015-10-28,48.032,48.14,47.886,48.14,307,0
2015-11-02,48.325,48.325,48.325,48.325,274,0
2015-11-03,49.975,49.975,49.975,49.975,307,0
2015-11-04,48.774,48.774,48.774,48.774,150,0
2015-11-09,48.774,49.782,48.774,49.723,1251,0
2015-11-10,49.166,49.234,48.698,48.698,2663,0
2015-11-12,48.531,48.628,48.531,48.628,2048,0
2015-11-13,47.857,47.857,47.857,47.857,102,0
2015-11-19,48.832,48.832,48.784,48.784,410,0
2015-11-24,49.157,49.157,49.157,49.157,102,0
2015-11-25,49.957,49.957,49.811,49.811,410,0
2015-11-27,49.321,49.321,49.321,49.321,102,0
2015-12-02,50.847,50.847,49.177,49.177,1030,0
2015-12-03,49.772,49.772,49.752,49.752,376,0
2015-12-04,49.792,49.82,49.468,49.82,1127,0
2015-12-08,48.481,48.481,48.481,48.481,156,0
2015-12-14,46.88,46.978,46.576,46.978,858,0
2015-12-15,48.931,48.931,47.847,48.122,2355,0
2015-12-16,47.935,48.832,47.935,48.832,818,0
2015-12-17,48.14,48.463,48.14,48.463,511,0
2015-12-18,48.237,48.306,47.994,47.994,1946,0
2015-12-21,48.133,48.133,48.133,48.133,307,0
2015-12-29,48.543,48.543,48.543,48.543,620,0
2015-12-30,48.425,48.474,48.425,48.474,1043,0
2015-12-31,47.966,48.009,47.966,47.975,692,0
2016-01-07,44.482,44.619,44.2,44.619,1077,0
2016-01-08,43.632,43.632,43.632,43.632,102,0
2016-01-11,42.761,42.867,42.761,42.867,1387,0
2016-01-13,41.785,41.785,41.694,41.694,396,0
2016-01-14,42.048,42.37,42.048,42.37,204,0
2016-01-19,42.223,42.223,41.743,41.743,204,0
2016-01-20,40.365,40.57,40.365,40.57,3129,0
2016-01-21,41.264,41.264,41.235,41.235,1023,0
2016-01-22,41.822,42.067,41.694,41.851,6452,0
2016-01-25,41.792,42.067,41.734,41.734,4192,0
2016-01-26,41.782,41.782,41.782,41.782,204,0
2016-01-28,40.893,40.893,40.404,40.404,1039,0
2016-02-01,41.017,41.017,41.017,41.017,102,0
2016-02-04,40.694,40.694,39.904,39.904,413,0
2016-02-05,40.07,40.07,40.07,40.07,102,0
2016-02-08,38.155,38.155,38.155,38.155,103,0
2016-02-09,38.154,38.662,37.84,37.851,613,0
2016-02-10,38.975,38.976,38.975,38.976,410,0
2016-02-17,40.883,41.01,40.883,41.01,4433,0
2016-02-22,42.386,42.419,42.386,42.419,613,0
2016-02-24,40.168,40.168,40.168,40.168,307,0
2016-02-29,42.095,42.095,40.796,40.796,5621,0
2016-03-03,42.067,42.067,42.067,42.067,106,0
2016-03-04,42.701,42.701,42.701,42.701,409,0
2016-03-07,42.947,42.947,42.575,42.634,6749,0
2016-03-08,42.124,42.124,42.124,42.124,301,0
2016-03-10,41.851,42.09,41.812,41.998,1124,0
2016-03-14,43.586,43.586,43.586,43.586,154,0
2016-03-15,42.79,42.79,42.79,42.79,262,0
2016-03-16,43.642,43.642,43.642,43.642,246,0
2016-03-17,44.042,44.042,44.042,44.042,255,0
2016-03-18,44.679,44.679,44.679,44.679,868,0
2016-03-21,44.023,44.711,44.023,44.711,890,0
2016-03-23,44.404,44.404,44.404,44.404,338,0
2016-03-24,43.602,43.602,43.602,43.602,333,0
2016-03-28,44.062,44.062,44.062,44.062,946,0
2016-03-29,44.473,44.491,44.473,44.491,308,0
2016-03-31,44.374,45.716,44.374,45.716,8017,0
2016-04-01,45.001,45.001,45.001,45.001,1278,0
2016-04-07,45.062,45.18,44.515,45.18,1247,0
2016-04-11,45.784,45.784,45.315,45.315,1135,0
2016-04-12,45.988,46.332,45.666,45.852,12880,0
2016-04-13,47.672,47.672,47.672,47.672,102,0
2016-04-14,47.163,47.31,47.143,47.272,2760,0
2016-04-15,46.879,47.124,46.821,46.958,7491,0
2016-04-18,46.959,47.632,46.959,47.241,511,0
2016-04-19,46.87,46.978,46.87,46.96,307,0
2016-04-20,47.072,47.072,47.072,47.072,102,0
2016-04-21,46.959,46.959,46.959,46.959,189,0
2016-04-22,46.959,46.959,46.959,46.959,102,0
2016-04-25,46.008,46.528,45.656,46.209,1863,0
2016-04-27,46.273,46.273,46.273,46.273,205,0
2016-05-02,46.106,46.106,46.106,46.106,308,0
2016-05-03,44.626,44.626,44.626,44.626,204,0
2016-05-04,44.365,44.365,44.365,44.365,246,0
2016-05-05,44.683,44.683,44.683,44.683,102,0
2016-05-06,44.14,44.14,44.023,44.023,204,0
2016-05-09,42.764,42.839,42.691,42.839,3102,0
2016-05-11,43.598,43.598,43.142,43.142,920,0
2016-05-12,42.671,42.671,42.671,42.671,102,0
2016-05-13,42.692,42.692,42.692,42.692,102,0
2016-05-18,42.984,42.984,42.984,42.984,102,0
2016-05-19,43.142,43.367,42.754,43.045,664,0
2016-05-20,42.947,42.947,42.947,42.947,236,0
2016-05-24,43.221,43.436,43.221,43.436,664,0
2016-05-25,43.842,43.842,43.377,43.377,871,0
2016-05-26,43.816,43.984,43.592,43.837,15538,0
2016-05-27,44.278,44.531,44.229,44.531,6543,0
2016-05-31,44.941,45.393,44.941,45.001,6644,0
2016-06-01,44.473,44.776,44.468,44.468,7001,0
2016-06-02,44.277,44.521,44.209,44.404,4497,0
2016-06-03,44.169,44.424,44.15,44.298,8280,0
2016-06-06,44.855,45.051,44.61,45.001,3782,0
2016-06-07,45.527,45.529,45.527,45.529,204,0
2016-06-08,44.345,44.61,44.345,44.511,6329,0
2016-06-09,44.121,44.511,44.121,44.511,1843,0
2016-06-13,42.654,43.172,42.654,43.172,792,0
2016-06-14,42.458,42.458,42.458,42.458,204,0
2016-06-16,42.701,42.701,42.478,42.555,1124,0
2016-06-17,42.977,42.977,42.977,42.977,143,0
2016-06-21,43.183,43.222,43.183,43.203,407,0
2016-06-22,43.278,44.02,43.278,43.714,972,0
2016-06-30,44.627,44.627,44.107,44.284,2441,0
2016-07-01,44.381,44.431,44.332,44.332,413,0
2016-07-06,43.743,43.743,43.399,43.547,732,0
2016-07-07,43.399,43.595,43.399,43.595,813,0
2016-07-08,43.743,44.185,43.694,44.185,2441,0
2016-07-12,45.021,45.404,45.021,45.404,316,0
2016-07-13,44.927,45.257,44.775,45.217,1911,0
2016-07-14,45.338,45.338,45.338,45.338,106,0
2016-07-18,45.404,45.983,45.404,45.983,5809,0
2016-07-19,45.365,45.511,45.365,45.511,916,0
2016-07-20,45.823,46.152,45.802,46.116,2191,0
2016-07-21,46.426,46.426,46.279,46.308,2441,0
2016-07-22,45.709,46.033,45.709,45.807,2544,0
2016-07-25,45.856,45.896,45.574,45.88,813,0
2016-07-26,46.063,46.249,46.063,46.249,203,0
2016-07-27,45.989,46.339,45.989,46.339,813,0
2016-07-28,46.388,46.397,46.388,46.397,306,0
2016-08-01,45.593,45.593,45.593,45.593,214,0
2016-08-03,45.16,45.166,45.16,45.166,503,0
2016-08-04,46.141,46.161,45.463,45.669,3459,0
2016-08-05,46.419,46.419,46.419,46.419,102,0
2016-08-08,46.486,46.486,46.486,46.486,142,0
2016-08-09,46.988,46.988,46.988,46.988,203,0
2016-08-11,47.97,47.97,47.97,47.97,203,0
2016-08-12,48.412,48.412,48.412,48.412,102,0
2016-08-22,48.993,48.993,48.993,48.993,712,0
2016-08-24,48.894,48.894,48.894,48.894,610,0
2016-08-25,48.568,49.022,48.568,49.022,448,0
2016-08-29,49.1,49.1,49.1,49.1,196,0
2016-08-30,49.592,49.592,49.592,49.592,102,0
2016-08-31,49.179,49.179,49.14,49.14,407,0
2016-09-01,49.316,49.316,49.316,49.316,330,0
2016-09-02,50.211,50.657,50.211,50.339,495,0
2016-09-06,51.715,51.715,51.606,51.715,407,0
2016-09-07,51.577,51.577,51.391,51.391,813,0
2016-09-08,52.088,52.088,51.952,52.078,508,0
2016-09-09,50.752,50.752,50.752,50.752,203,0
2016-09-12,50.064,50.839,50.064,50.839,610,0
2016-09-14,50.152,50.152,50.152,50.152,108,0
2016-09-16,51.441,51.864,51.441,51.803,1418,0
2016-09-19,51.437,51.449,51.437,51.449,712,0
2016-09-20,51.547,51.547,51.547,51.547,511,0
2016-09-22,53.445,53.445,53.445,53.445,122,0
2016-09-23,52.531,52.531,52.531,52.531,102,0
2016-09-26,52.878,52.878,52.878,52.878,201,0
2016-09-27,52.828,52.828,52.828,52.828,806,0
2016-09-28,52.563,52.563,52.563,52.563,223,0
2016-09-29,52.154,52.213,52.154,52.213,505,0
2016-10-05,52.888,53.235,52.856,52.856,492,0
2016-10-07,52.349,52.349,52.349,52.349,171,0
2016-10-10,53.324,53.7,53.324,53.7,201,0
2016-10-11,53.542,53.542,53.542,53.542,474,0
2016-10-13,51.256,51.256,51.256,51.256,201,0
2016-10-14,51.896,51.896,51.757,51.757,201,0
2016-10-18,51.877,51.877,51.877,51.877,101,0
2016-10-19,52.613,52.613,52.613,52.613,144,0
2016-10-20,52.937,52.937,52.41,52.723,928,0
2016-10-24,52.659,52.669,52.659,52.669,230,0
2016-10-25,52.6,52.6,52.6,52.6,259,0
2016-10-26,52.63,52.63,52.63,52.63,101,0
2016-10-28,51.628,51.628,51.361,51.411,984,0
2016-10-31,51.532,51.532,51.532,51.532,192,0
2016-11-10,50.557,50.557,50.557,50.557,106,0
2016-11-17,50.047,50.047,49.643,49.643,478,0
2016-11-18,49.705,49.863,49.705,49.863,798,0
2016-11-21,49.853,49.853,49.853,49.853,101,0
2016-11-25,50.241,50.241,50.241,50.241,354,0
2016-11-28,50.408,50.627,50.408,50.627,1130,0
2016-11-29,50.878,50.878,50.878,50.878,101,0
2016-12-01,50.08,50.08,50.08,50.08,156,0
2016-12-05,49.821,49.821,49.821,49.821,142,0
2016-12-06,49.505,49.505,48.953,49.358,1619,0
2016-12-08,50.438,50.438,50.092,50.438,722,0
2016-12-09,50.047,50.047,50.047,50.047,146,0
2016-12-14,50.072,50.072,48.713,48.713,647,0
2016-12-15,48.991,48.991,48.991,48.991,159,0
2016-12-16,48.396,48.396,48.396,48.396,288,0
2016-12-19,47.506,47.91,47.506,47.645,908,0
2016-12-20,47.811,47.811,47.811,47.811,151,0
2016-12-21,47.771,47.95,47.504,47.593,1604,0
2016-12-28,47.741,47.741,47.593,47.593,505,0
2016-12-29,47.593,47.93,47.593,47.9,1311,0
