Date,Open,High,Low,Close,Volume,OpenInt
2016-10-17,51.588,52.102,51.588,52.083,1501665,0
2016-10-18,52.372,52.615,51.704,52.45,1350759,0
2016-10-19,52.45,52.507,51.927,52.295,1682189,0
2016-10-20,52.479,52.896,52.236,52.441,1104276,0
2016-10-21,52.073,52.576,52.073,52.324,1885103,0
2016-10-24,52.507,52.721,52.073,52.45,1040997,0
2016-10-25,52.275,52.828,52.197,52.615,1301034,0
2016-10-26,52.517,52.741,52.111,52.625,1635620,0
2016-10-27,52.324,52.499,51.887,52.236,1584566,0
2016-10-28,52.363,52.721,52.169,52.517,895631,0
2016-10-31,52.673,53.744,52.605,53.351,1537875,0
2016-11-01,53.447,53.447,52.265,52.401,1422568,0
2016-11-02,52.218,52.769,51.123,51.781,2585264,0
2016-11-03,51.608,51.967,51.355,51.724,1805320,0
2016-11-04,51.975,52.682,51.519,51.529,1711382,0
2016-11-07,51.821,52.615,51.346,52.605,1323338,0
2016-11-08,52.779,53.613,52.746,53.321,1962407,0
2016-11-09,52.441,52.441,51.491,51.578,2299453,0
2016-11-10,51.21,51.704,49.408,50.715,3149329,0
2016-11-11,50.541,51.258,50.221,50.337,1598280,0
2016-11-14,49.862,50.231,49.689,50.085,1603364,0
2016-11-15,50.27,51.035,50.27,50.802,1483815,0
2016-11-16,50.871,51.059,50.066,50.357,1618453,0
2016-11-17,50.337,50.841,50.337,50.58,900284,0
2016-11-18,50.493,50.755,49.942,50.211,1135033,0
2016-11-21,50.328,50.745,50.328,50.58,1486239,0
2016-11-22,50.676,51.064,50.463,50.822,2406468,0
2016-11-23,50.26,50.822,50.048,50.134,1383944,0
2016-11-25,50.357,51.064,50.347,50.958,856146,0
2016-11-28,51.229,52.265,51.133,52.169,2452066,0
2016-11-29,52.043,52.63,51.967,52.083,1989600,0
