Date,Open,High,Low,Close,Volume,OpenInt
2015-03-18,6.08,6.41,6.03,6.41,98800,0
2015-03-19,6.37,6.49,6.32,6.4,97400,0
2015-03-20,6.4,6.54,6.4,6.51,181600,0
2015-03-23,6.48,6.69,6.48,6.56,86600,0
2015-03-24,6.7,6.7,6.51,6.56,98700,0
2015-03-25,6.55,6.69,6.43,6.44,50800,0
2015-03-26,6.4,6.66,6.34,6.36,53500,0
2015-03-27,6.33,6.62,6.29,6.32,46900,0
2015-03-30,6.33,6.64,6.3,6.38,47800,0
2015-03-31,6.39,6.59,6.29,6.44,57655,0
2015-04-01,6.38,6.67,6.23,6.49,69400,0
2015-04-02,6.46,6.6,6.46,6.59,50100,0
2015-04-06,6.52,6.77,6.52,6.7,83400,0
2015-04-07,6.72,6.82,6.57,6.63,113691,0
2015-04-08,6.66,6.69,6.35,6.42,58800,0
2015-04-09,6.43,6.54,6.243,6.29,29137,0
2015-04-10,6.36,6.44,6.24,6.28,34800,0
2015-04-13,6.29,6.48,6.25,6.44,30100,0
2015-04-14,6.47,6.54,6.4,6.53,22800,0
2015-04-15,6.56,6.62,6.48,6.59,46393,0
2015-04-16,6.57,6.61,6.4,6.59,38992,0
2015-04-17,6.51,6.57,6.34,6.34,61600,0
2015-04-20,6.35,6.71,6.34,6.69,31182,0
2015-04-21,6.69,6.69,6.43,6.45,29340,0
2015-04-22,6.31,6.53,6.31,6.52,24855,0
2015-04-23,6.48,6.6,6.39,6.56,29300,0
2015-04-24,6.56,6.56,6.249,6.44,53756,0
2015-04-27,6.4,6.48,6.16,6.24,33500,0
2015-04-28,6.21,6.34,6.14,6.3,54297,0
2015-04-29,6.23,6.31,6.04,6.05,50100,0
2015-04-30,6.0,6.02,5.7,5.76,85900,0
2015-05-01,5.78,5.84,5.6,5.74,68200,0
2015-05-04,5.7,5.83,5.69,5.76,82000,0
2015-05-05,5.79,6.12,5.65,5.65,67700,0
2015-05-06,5.89,6.23,5.72,5.93,114750,0
2015-05-07,5.92,5.97,5.79,5.96,60426,0
2015-05-08,6.03,6.1,5.92,6.07,61900,0
2015-05-11,6.01,6.28,6.01,6.18,83200,0
2015-05-12,6.11,6.26,6.06,6.2,82038,0
2015-05-13,6.19,6.35,5.95,6.28,59032,0
2015-05-14,6.32,6.52,6.15,6.29,156500,0
2015-05-15,6.25,6.38,6.18,6.27,71977,0
2015-05-18,6.22,6.37,6.17,6.33,64059,0
2015-05-19,6.33,6.35,6.08,6.23,94757,0
2015-05-20,6.27,6.33,6.2,6.25,35400,0
2015-05-21,6.21,6.37,6.21,6.24,30300,0
2015-05-22,6.27,6.37,6.15,6.26,110300,0
2015-05-26,6.23,6.2995,6.15,6.24,58488,0
2015-05-27,6.22,6.34,6.17,6.32,67200,0
2015-05-28,6.34,6.48,6.25,6.45,59397,0
2015-05-29,6.46,6.46,6.23,6.34,81600,0
2015-06-01,6.42,6.42,6.24,6.29,65032,0
2015-06-02,6.29,6.51,6.25,6.49,116317,0
2015-06-03,6.5,6.82,6.45,6.66,221300,0
2015-06-04,6.56,6.79,6.56,6.7,190600,0
2015-06-05,6.66,6.78,6.6,6.68,87000,0
2015-06-08,6.8,6.94,6.71,6.73,151000,0
2015-06-09,6.7,6.73,6.64,6.65,47612,0
2015-06-10,6.65,6.98,6.63,6.91,151071,0
2015-06-11,6.96,6.98,6.88,6.9,99892,0
2015-06-12,6.9,7.09,6.81,6.99,153100,0
2015-06-15,6.99,7.15,6.75,7.13,182700,0
2015-06-16,7.1,7.28,7.05,7.24,151000,0
2015-06-17,7.3,7.33,7.08,7.13,114700,0
2015-06-18,7.15,7.26,7.06,7.19,108200,0
2015-06-19,7.22,7.3,6.9,7.16,143100,0
2015-06-22,7.36,7.5,7.16,7.27,220500,0
2015-06-23,7.32,7.47,7.3,7.38,119788,0
2015-06-24,7.41,7.46,7.31,7.34,123300,0
2015-06-25,7.32,7.42,7.25,7.38,180200,0
2015-06-26,7.38,7.42,7.19,7.2,579000,0
2015-06-29,7.07,7.42,7.05,7.16,189100,0
2015-06-30,7.17,7.25,7.02,7.21,104392,0
2015-07-01,7.28,7.37,7.18,7.2,154100,0
2015-07-02,7.26,7.27,7.02,7.1,78000,0
2015-07-06,6.98,7.1,6.83,7.03,145900,0
2015-07-07,7.0,7.06,6.64,6.79,168900,0
2015-07-08,6.63,6.79,6.19,6.19,137600,0
2015-07-09,6.25,6.34,6.19,6.19,130800,0
2015-07-10,6.19,6.36,6.19,6.26,116300,0
2015-07-13,6.38,6.42,6.22,6.36,169100,0
2015-07-14,6.36,6.57,6.34,6.56,149725,0
2015-07-15,6.55,6.59,6.32,6.34,76609,0
2015-07-16,6.35,6.4,6.25,6.29,89300,0
2015-07-17,6.27,6.37,6.22,6.27,95600,0
2015-07-20,6.27,6.32,6.14,6.28,142900,0
2015-07-21,6.23,6.34,6.16,6.21,56000,0
2015-07-22,6.19,6.28,6.1,6.27,95200,0
2015-07-23,6.3,6.36,6.16,6.22,105400,0
2015-07-24,6.2,6.27,5.88,5.93,100200,0
2015-07-27,5.8,5.8,5.5,5.67,195300,0
2015-07-28,5.76,5.91,5.65,5.88,118700,0
2015-07-29,5.76,5.88,5.52,5.68,108300,0
2015-07-30,5.64,5.85,5.62,5.82,74400,0
2015-07-31,5.81,5.93,5.73,5.91,182300,0
2015-08-03,5.95,6.1,5.83,5.93,106379,0
2015-08-04,5.96,6.05,5.86,5.93,67500,0
2015-08-05,6.09,6.14,5.5,5.5,170400,0
2015-08-06,5.4,5.59,4.88,5.2,267190,0
2015-08-07,5.15,5.36,5.08,5.35,73400,0
2015-08-10,5.4,5.72,5.39,5.6,131400,0
2015-08-11,5.6,5.675,5.22,5.28,103268,0
2015-08-12,5.21,5.21,4.92,5.1,109900,0
2015-08-13,5.04,5.18,4.91,4.92,88900,0
2015-08-14,4.92,5.02,4.91,4.96,108300,0
2015-08-17,4.84,4.91,4.47,4.65,277400,0
2015-08-18,4.68,4.68,4.37,4.54,294700,0
2015-08-19,4.52,4.68,4.44,4.65,148200,0
2015-08-20,4.63,4.7,4.57,4.61,121900,0
2015-08-21,4.5,4.78,4.5,4.69,127400,0
2015-08-24,4.58,4.76,4.3,4.54,114819,0
2015-08-25,4.77,4.77,4.43,4.45,141700,0
2015-08-26,4.52,4.84,4.35,4.81,190800,0
2015-08-27,4.86,5.04,4.77,4.88,103200,0
2015-08-28,4.84,5.03,4.82,4.96,62100,0
2015-08-31,4.94,5.24,4.89,5.12,207300,0
2015-09-01,5.05,5.12,4.77,4.79,175100,0
2015-09-02,4.84,5.05,4.79,4.94,88100,0
2015-09-03,5.0,5.07,4.88,4.89,58000,0
2015-09-04,4.81,4.94,4.73,4.85,53300,0
2015-09-08,5.01,5.13,4.86,4.96,203800,0
2015-09-09,4.97,5.21,4.83,4.83,139400,0
2015-09-10,4.84,4.91,4.67,4.75,154450,0
2015-09-11,4.7,4.72,4.5,4.62,89300,0
2015-09-14,4.68,4.73,4.58,4.71,59500,0
2015-09-15,4.7,4.84,4.65,4.78,91100,0
2015-09-16,4.76,4.89,4.69,4.75,64500,0
2015-09-17,4.71,4.78,4.53,4.64,77045,0
2015-09-18,4.55,4.63,4.5,4.52,80700,0
2015-09-21,4.48,4.5,4.3,4.37,122800,0
2015-09-22,4.3,4.36,4.17,4.3,98400,0
2015-09-23,4.27,4.3,4.13,4.19,129602,0
2015-09-24,4.13,4.25,4.02,4.21,84556,0
2015-09-25,4.24,4.29,3.96,3.99,236800,0
2015-09-28,4.01,4.01,3.8,3.89,140442,0
2015-09-29,3.87,4.07,3.8,4.05,168100,0
2015-09-30,4.09,4.23,4.0,4.03,126500,0
2015-10-01,4.01,4.04,3.79,3.85,119000,0
2015-10-02,3.78,4.03,3.76,4.0,91000,0
2015-10-05,4.06,4.24,3.82,4.23,142771,0
2015-10-06,4.21,4.32,4.03,4.26,161500,0
2015-10-07,4.31,4.5,4.24,4.35,157272,0
2015-10-08,4.35,4.57,4.17,4.55,149100,0
2015-10-09,4.58,4.6,4.12,4.59,111300,0
2015-10-12,4.54,4.54,4.12,4.21,68741,0
2015-10-13,4.17,4.17,3.92,3.96,64300,0
2015-10-14,3.94,4.0,3.88,3.9,104000,0
2015-10-15,3.89,4.01,3.85,4.0,98900,0
2015-10-16,4.02,4.03,3.9,3.96,70500,0
2015-10-19,3.95,4.06,3.92,4.05,219553,0
2015-10-20,4.04,4.07,3.91,3.94,128100,0
2015-10-21,4.0,4.0,3.82,3.86,117300,0
2015-10-22,3.88,3.9,3.75,3.82,151800,0
2015-10-23,3.91,3.91,3.77,3.87,217500,0
2015-10-26,3.89,3.97,3.81,3.96,157500,0
2015-10-27,3.93,3.94,3.76,3.84,114400,0
2015-10-28,3.89,4.2,3.87,4.15,184400,0
2015-10-29,4.15,4.2,4.1,4.11,86200,0
2015-10-30,4.08,4.17,4.01,4.16,201300,0
2015-11-02,4.16,4.4696,4.13,4.43,148640,0
2015-11-03,4.39,4.45,4.34,4.36,80800,0
2015-11-04,4.38,4.41,4.22,4.3,116749,0
2015-11-05,4.15,4.22,3.86,4.07,136400,0
2015-11-06,4.04,4.19,3.87,4.14,142000,0
2015-11-09,4.0,4.09,3.96,3.99,137861,0
2015-11-10,3.92,4.0,3.84,3.91,109700,0
2015-11-11,3.91,3.91,3.76,3.86,96800,0
2015-11-12,3.82,3.82,3.75,3.77,120100,0
2015-11-13,3.72,3.82,3.62,3.67,103400,0
2015-11-16,3.62,3.67,3.48,3.66,126200,0
2015-11-17,3.61,3.69,3.5,3.55,127700,0
2015-11-18,3.56,3.84,3.54,3.81,118700,0
2015-11-19,3.83,3.84,3.67,3.72,96100,0
2015-11-20,3.75,3.86,3.65,3.74,113500,0
2015-11-23,3.7,3.73,3.51,3.59,194700,0
2015-11-24,3.53,3.6,3.44,3.5,57200,0
2015-11-25,3.49,3.54,3.46,3.48,49000,0
2015-11-27,3.46,3.46,3.33,3.37,39300,0
2015-11-30,3.36,3.43,3.35,3.4,76400,0
2015-12-01,3.46,3.46,3.32,3.36,109858,0
2015-12-02,3.33,3.38,3.32,3.34,38769,0
2015-12-03,3.35,3.37,3.16,3.24,66966,0
2015-12-04,3.23,3.45,3.12,3.24,73500,0
2015-12-07,3.26,3.26,3.0,3.03,158800,0
2015-12-08,2.97,2.99,2.8,2.89,101481,0
2015-12-09,2.9,2.94,2.83,2.89,147300,0
2015-12-10,2.89,3.0,2.85,2.93,379000,0
2015-12-11,2.84,2.91,2.84,2.89,140400,0
2015-12-14,2.94,2.94,2.68,2.76,157053,0
2015-12-15,2.75,2.86,2.74,2.77,109600,0
2015-12-16,2.77,2.77,2.66,2.74,550900,0
2015-12-17,2.73,2.79,2.68,2.71,158400,0
2015-12-18,2.69,2.8,2.68,2.78,359800,0
2015-12-21,2.84,2.86,2.8,2.83,127800,0
2015-12-22,2.84,2.9,2.8,2.87,213608,0
2015-12-23,2.88,2.95,2.84,2.92,211200,0
2015-12-24,2.94,2.97,2.845,2.89,51005,0
2015-12-28,2.85,2.91,2.76,2.83,318551,0
2015-12-29,2.87,2.89,2.755,2.77,265089,0
2015-12-30,2.78,2.8799,2.68,2.78,139797,0
2015-12-31,2.77,2.82,2.71,2.76,280374,0
2016-01-04,2.67,2.76,2.45,2.67,230753,0
2016-01-05,2.68,2.81,2.46,2.7,530808,0
2016-01-06,2.65,2.7,2.51,2.58,134690,0
2016-01-07,2.55,2.56,2.405,2.48,252912,0
2016-01-08,2.51,2.58,2.41,2.42,172476,0
2016-01-11,2.43,2.45,2.35,2.36,162124,0
2016-01-12,2.39,2.42,2.29,2.35,744626,0
2016-01-13,2.35,2.49,2.27,2.32,256850,0
2016-01-14,2.33,2.4,2.23,2.36,149504,0
2016-01-15,2.25,2.36,2.021,2.32,170967,0
2016-01-19,2.36,2.44,2.29,2.42,554300,0
2016-01-20,2.39,2.55,2.3,2.51,281623,0
2016-01-21,2.55,2.78,2.51,2.75,143737,0
2016-01-22,2.75,2.96,2.75,2.95,159943,0
2016-01-25,2.88,3.0,2.75,2.76,156266,0
2016-01-26,2.79,2.93,2.75,2.9,108195,0
2016-01-27,2.88,2.93,2.85,2.92,98954,0
2016-01-28,2.95,3.1,2.91,3.09,160815,0
2016-01-29,3.08,3.17,3.01,3.1,119143,0
2016-02-01,3.06,3.1,2.91,3.08,110623,0
2016-02-02,3.03,3.16,2.89,2.91,82685,0
2016-02-03,2.95,2.9563,2.671,2.82,98002,0
2016-02-04,2.8,3.02,2.59,2.93,63325,0
2016-02-05,2.91,2.91,2.61,2.62,132122,0
2016-02-08,2.57,2.59,2.5,2.56,102577,0
2016-02-09,2.52,2.55,2.46,2.53,71294,0
2016-02-10,2.54,2.66,2.409,2.42,61558,0
2016-02-11,2.39,2.415,2.24,2.25,102673,0
2016-02-12,2.29,2.464,2.18,2.28,92185,0
2016-02-16,2.3,2.3,2.2,2.25,64355,0
2016-02-17,2.27,2.36,2.23,2.36,357495,0
2016-02-18,2.39,2.41,2.27,2.36,62311,0
2016-02-19,2.355,2.37,2.1,2.12,128734,0
2016-02-22,2.18,2.25,2.175,2.24,115138,0
2016-02-23,2.2,2.33,2.1805,2.31,119988,0
2016-02-24,2.3,2.32,2.23,2.3,89937,0
2016-02-25,2.28,2.31,2.22,2.26,42963,0
2016-02-26,2.26,2.46,2.238,2.44,129707,0
2016-02-29,2.44,2.55,2.34,2.51,103105,0
2016-03-01,2.51,2.61,2.48,2.61,64047,0
2016-03-02,2.59,2.728,2.56,2.69,63574,0
2016-03-03,2.67,2.91,2.64,2.87,131444,0
2016-03-04,2.9,3.25,2.84,3.18,344041,0
2016-03-07,3.26,3.33,3.0701,3.26,151356,0
2016-03-08,3.23,3.2875,2.97,2.99,133746,0
2016-03-09,3.01,3.14,3.01,3.06,106442,0
2016-03-10,3.11,3.11,2.92,3.04,71215,0
2016-03-11,3.03,3.15,2.66,2.78,142153,0
2016-03-14,2.7,2.78,2.62,2.65,136702,0
2016-03-15,2.62,2.74,2.32,2.41,122691,0
2016-03-16,2.41,2.44,2.25,2.28,217107,0
2016-03-17,2.3,2.44,2.21,2.43,219474,0
2016-03-18,2.42,2.62,2.31,2.52,515482,0
2016-03-21,2.48,2.55,2.47,2.49,126649,0
2016-03-22,2.47,2.62,2.435,2.58,749761,0
2016-03-23,2.56,2.64,2.405,2.42,236497,0
2016-03-24,2.39,2.65,2.3,2.62,214491,0
2016-03-28,2.65,2.65,2.4901,2.54,150560,0
2016-03-29,2.56,2.65,2.48,2.56,252065,0
2016-03-30,2.57,2.605,2.49,2.54,197170,0
2016-03-31,2.54,2.69,2.5,2.65,198875,0
2016-04-01,2.63,2.63,2.52,2.52,149572,0
2016-04-04,2.52,2.57,2.4305,2.51,170401,0
2016-04-05,2.45,2.48,2.39,2.46,87874,0
2016-04-06,2.44,2.47,2.35,2.46,108010,0
2016-04-07,2.42,2.48,2.35,2.36,120651,0
2016-04-08,2.37,2.42,2.29,2.34,108484,0
2016-04-11,2.34,2.43,2.3,2.31,101546,0
2016-04-12,2.31,2.45,2.31,2.38,112500,0
2016-04-13,2.39,2.48,2.3,2.44,150785,0
2016-04-14,2.47,2.53,2.4,2.52,89966,0
2016-04-15,2.49,2.53,2.46,2.49,69993,0
2016-04-18,2.44,2.57,2.44,2.53,188446,0
2016-04-19,2.55,2.62,2.55,2.59,118623,0
2016-04-20,2.57,2.75,2.57,2.65,106420,0
2016-04-21,2.62,2.6899,2.58,2.63,90321,0
2016-04-22,2.63,2.74,2.5939,2.69,66156,0
2016-04-25,2.74,2.74,2.57,2.57,63357,0
2016-04-26,2.6,2.64,2.5401,2.62,75068,0
2016-04-27,2.65,2.74,2.63,2.69,119353,0
2016-04-28,2.65,2.74,2.65,2.67,50706,0
2016-04-29,2.67,2.72,2.506,2.57,100921,0
2016-05-02,2.57,2.57,2.5,2.53,72362,0
2016-05-03,2.5,2.7,2.37,2.37,132059,0
2016-05-04,2.37,2.58,2.14,2.15,175338,0
2016-05-05,2.19,2.34,2.14,2.19,137942,0
2016-05-06,2.3,2.89,2.3,2.57,628070,0
2016-05-09,2.54,2.58,2.415,2.47,150202,0
2016-05-10,2.44,2.6,2.44,2.6,162946,0
2016-05-11,2.61,2.61,2.47,2.47,146354,0
2016-05-12,2.48,2.5999,2.4,2.44,109063,0
2016-05-13,2.43,2.52,2.42,2.45,71984,0
2016-05-16,2.49,2.75,2.49,2.68,304813,0
2016-05-17,2.83,3.09,2.77,2.8,645819,0
2016-05-18,2.83,3.11,2.825,2.97,423291,0
2016-05-19,2.97,3.19,2.83,3.02,250463,0
2016-05-20,3.14,3.51,3.025,3.5,878565,0
2016-05-23,3.61,3.8,3.32,3.4,665387,0
2016-05-24,3.41,3.53,3.37,3.47,276574,0
2016-05-25,3.5,3.7092,3.4921,3.63,255070,0
2016-05-26,3.74,3.79,3.51,3.59,227929,0
2016-05-27,3.62,3.71,3.5,3.53,186406,0
2016-05-31,3.5,3.795,3.4005,3.7,473578,0
2016-06-01,3.69,3.88,3.57,3.82,420051,0
2016-06-02,3.78,4.13,3.78,4.06,526220,0
2016-06-03,4.11,4.11,3.8545,4.06,289166,0
2016-06-06,4.15,4.38,4.11,4.33,361514,0
2016-06-07,4.41,4.69,4.14,4.48,670948,0
2016-06-08,4.48,4.65,4.34,4.62,431620,0
2016-06-09,4.65,4.67,4.33,4.45,324029,0
2016-06-10,4.45,4.5,4.2649,4.46,284791,0
2016-06-13,4.51,4.58,4.27,4.44,305938,0
2016-06-14,4.28,4.88,4.25,4.71,842460,0
2016-06-15,4.75,4.9,4.62,4.71,440488,0
2016-06-16,4.65,4.82,4.51,4.8,416292,0
2016-06-17,4.77,4.95,4.65,4.85,440605,0
2016-06-20,4.89,5.08,4.78,5.04,505565,0
2016-06-21,5.14,5.19,4.89,5.09,760285,0
2016-06-22,5.09,5.28,5.03,5.2,556060,0
2016-06-23,5.36,5.56,5.235,5.55,585810,0
2016-06-24,5.15,5.56,4.64,5.42,3393459,0
2016-06-27,5.35,5.35,4.6,4.73,659580,0
2016-06-28,4.98,5.4834,4.9504,5.13,813226,0
2016-06-29,5.23,5.42,4.98,5.1,515628,0
2016-06-30,5.17,5.24,4.9,5.2,388400,0
2016-07-01,5.17,5.39,5.16,5.23,306014,0
2016-07-05,5.13,5.25,4.89,5.0,506104,0
2016-07-06,4.7,4.79,4.4925,4.53,731415,0
2016-07-07,4.56,4.69,4.43,4.53,366050,0
2016-07-08,4.58,4.66,4.48,4.52,425642,0
2016-07-11,4.52,4.62,4.15,4.22,778578,0
2016-07-12,4.25,4.5,4.2,4.42,567818,0
2016-07-13,4.42,4.55,4.335,4.52,464531,0
2016-07-14,4.58,4.8,4.51,4.7,497829,0
2016-07-15,4.75,4.86,4.56,4.605,339270,0
2016-07-18,4.7,4.87,4.56,4.6,381466,0
2016-07-19,4.56,4.76,4.34,4.38,234098,0
2016-07-20,4.42,4.51,4.2711,4.47,199070,0
2016-07-21,4.45,4.57,4.191,4.4,289354,0
2016-07-22,4.37,4.47,4.27,4.36,203433,0
2016-07-25,4.48,4.68,4.36,4.49,453410,0
2016-07-26,4.54,4.54,4.08,4.11,468565,0
2016-07-27,4.08,4.22,3.92,3.99,546902,0
2016-07-28,4.05,4.06,3.82,3.91,382064,0
2016-07-29,3.97,4.21,3.87,4.14,280867,0
2016-08-01,4.21,4.36,4.15,4.22,307925,0
2016-08-02,4.23,4.34,4.0,4.01,210838,0
2016-08-03,4.02,4.25,3.91,4.21,258947,0
2016-08-04,4.22,4.36,4.07,4.32,337267,0
2016-08-05,4.3,4.5,4.274,4.43,217719,0
2016-08-08,4.37,4.565,4.3,4.4,349126,0
2016-08-09,4.37,4.49,4.28,4.29,202602,0
2016-08-10,4.32,4.4993,4.29,4.43,335898,0
2016-08-11,4.43,4.5,4.18,4.2,210114,0
2016-08-12,4.19,4.3,4.051,4.22,228813,0
2016-08-15,4.21,4.43,4.21,4.38,316904,0
2016-08-16,4.42,4.67,4.41,4.56,316090,0
2016-08-17,4.64,4.71,4.54,4.68,327043,0
2016-08-18,4.68,4.87,4.68,4.8,246355,0
2016-08-19,4.79,4.89,4.68,4.88,233604,0
2016-08-22,4.81,5.18,4.76,5.04,550520,0
2016-08-23,5.1,5.39,5.06,5.35,303198,0
2016-08-24,5.41,5.535,5.35,5.42,351694,0
2016-08-25,5.44,5.55,5.33,5.41,223925,0
2016-08-26,5.5,5.75,5.47,5.68,255030,0
2016-08-29,5.75,5.78,5.28,5.5,470243,0
2016-08-30,5.5,5.63,5.5,5.61,247949,0
2016-08-31,5.58,5.63,5.33,5.39,289767,0
2016-09-01,5.36,5.49,5.2,5.42,300276,0
2016-09-02,5.5,5.63,5.41,5.5,232868,0
2016-09-06,5.48,5.58,5.27,5.34,265114,0
2016-09-07,5.3,5.48,5.26,5.47,194013,0
2016-09-08,5.41,5.67,5.35,5.63,243298,0
2016-09-09,5.61,5.88,5.52,5.57,494008,0
2016-09-12,5.48,5.62,5.4,5.58,209965,0
2016-09-13,5.52,5.58,5.245,5.34,188360,0
2016-09-14,5.37,5.45,5.2301,5.38,212106,0
2016-09-15,5.37,5.45,5.32,5.365,72777,0
2016-09-16,5.29,5.46,5.26,5.44,243670,0
2016-09-19,5.49,5.5599,5.48,5.49,159892,0
2016-09-20,5.53,5.53,5.37,5.44,134060,0
2016-09-21,5.51,5.73,5.4,5.69,115285,0
2016-09-22,5.75,5.85,5.612,5.67,247870,0
2016-09-23,5.7,5.71,5.59,5.66,118421,0
2016-09-26,5.62,5.66,5.3201,5.49,182983,0
2016-09-27,5.46,5.6,5.42,5.46,101350,0
2016-09-28,5.47,5.6672,5.41,5.61,169501,0
2016-09-29,5.64,5.77,5.46,5.7,177324,0
2016-09-30,5.68,5.84,5.6125,5.78,215020,0
2016-10-03,5.78,5.96,5.78,5.88,133410,0
2016-10-04,5.88,5.95,5.79,5.86,177802,0
2016-10-05,5.9,5.95,5.85,5.88,108326,0
2016-10-06,5.89,6.0,5.815,5.89,94149,0
2016-10-07,5.91,5.98,5.79,5.82,46286,0
2016-10-10,5.82,5.9,5.66,5.69,89021,0
2016-10-11,5.68,5.82,5.62,5.65,76139,0
2016-10-12,5.65,5.9,5.54,5.65,125977,0
2016-10-13,5.59,5.85,5.51,5.58,54757,0
2016-10-14,5.59,5.7044,5.41,5.46,88946,0
2016-10-17,5.48,5.51,5.25,5.37,96978,0
2016-10-18,5.47,5.47,5.1919,5.3195,94259,0
2016-10-19,5.33,5.45,5.29,5.41,43764,0
2016-10-20,5.35,5.44,5.15,5.29,83387,0
2016-10-21,5.27,5.36,5.22,5.33,75372,0
2016-10-24,5.31,5.49,5.24,5.44,136183,0
2016-10-25,5.41,5.47,5.18,5.2,83738,0
2016-10-26,5.18,5.24,5.1,5.13,142099,0
2016-10-27,5.18,5.18,4.88,4.88,87345,0
2016-10-28,4.85,4.97,4.7,4.85,98055,0
2016-10-31,4.81,4.89,4.52,4.54,246556,0
2016-11-01,4.59,4.74,4.43,4.53,281088,0
2016-11-02,4.48,4.73,4.43,4.58,182887,0
2016-11-03,4.63,4.75,4.55,4.58,119772,0
2016-11-04,4.5,4.85,4.5,4.54,170597,0
2016-11-07,4.54,4.77,4.5078,4.66,175433,0
2016-11-08,4.6,4.86,4.48,4.76,95712,0
2016-11-09,4.43,4.82,4.3641,4.77,129634,0
2016-11-10,4.78,5.08,4.78,5.04,135701,0
2016-11-11,5.01,5.15,4.75,4.75,182337,0
2016-11-14,4.8,5.37,4.8,5.35,236320,0
2016-11-15,5.39,5.5,5.301,5.46,150616,0
2016-11-16,5.51,5.7,5.4,5.5,131660,0
2016-11-17,5.57,5.66,5.41,5.46,109941,0
2016-11-18,5.53,5.7,5.36,5.38,128375,0
2016-11-21,5.4,5.5,5.3,5.36,156164,0
2016-11-22,5.4,5.59,5.36,5.48,113392,0
2016-11-23,5.48,5.6,5.17,5.21,125526,0
2016-11-25,5.27,5.395,5.13,5.26,39954,0
2016-11-28,5.2,5.35,5.13,5.25,74003,0
2016-11-29,5.22,5.34,5.02,5.06,118355,0
2016-11-30,5.16,5.285,4.95,5.13,196254,0
2016-12-01,5.18,5.35,5.12,5.18,122755,0
2016-12-02,5.18,5.28,5.14,5.17,87602,0
2016-12-05,5.19,5.56,5.12,5.51,190634,0
2016-12-06,5.5,5.64,5.32,5.56,152536,0
2016-12-07,5.58,5.71,5.45,5.5,93231,0
2016-12-08,5.5,5.6,5.42,5.54,119963,0
2016-12-09,5.66,5.855,5.66,5.77,152826,0
2016-12-12,5.76,5.97,5.46,5.52,193414,0
2016-12-13,5.59,5.68,5.35,5.49,139108,0
2016-12-14,5.45,5.59,5.24,5.25,154820,0
2016-12-15,5.27,5.3915,5.1908,5.3,74404,0
2016-12-16,5.34,5.54,5.3,5.31,106561,0
2016-12-19,5.28,5.37,5.28,5.33,63720,0
