Date,Open,High,Low,Close,Volume,OpenInt
2015-05-08,13.09,13.109,13.058,13.075,41383,0
2015-05-11,13.075,13.082,13.024,13.024,62699,0
2015-05-12,12.958,13.043,12.939,13.043,79148,0
2015-05-13,12.985,13.008,12.939,13.002,51791,0
2015-05-14,12.621,13.075,12.621,13.058,31722,0
2015-05-15,13.051,13.117,13.024,13.082,28685,0
2015-05-18,13.1,13.117,13.051,13.066,45322,0
2015-05-19,13.073,13.098,13.049,13.073,58497,0
2015-05-20,13.089,13.156,13.073,13.098,23027,0
2015-05-21,13.124,13.178,13.124,13.178,19951,0
2015-05-22,13.156,13.156,13.08,13.08,27833,0
2015-05-26,13.098,13.115,13.016,13.041,53471,0
2015-05-27,13.049,13.089,13.049,13.089,35468,0
2015-05-28,13.056,13.08,13.041,13.056,32469,0
2015-05-29,13.041,13.064,12.968,12.982,56403,0
2015-06-01,13.031,13.049,13.016,13.031,22265,0
2015-06-02,13.016,13.178,13.007,13.138,41561,0
2015-06-03,13.108,13.13,13.098,13.13,16996,0
2015-06-04,13.13,13.13,13.016,13.023,34731,0
2015-06-05,13.016,13.023,12.892,12.96,52217,0
2015-06-08,13.0,13.007,12.861,12.911,83251,0
2015-06-09,12.911,12.936,12.892,12.911,47648,0
2015-06-10,12.892,13.007,12.892,12.96,38229,0
2015-06-11,12.96,12.982,12.946,12.968,31156,0
2015-06-12,12.936,12.96,12.936,12.946,43226,0
2015-06-15,12.936,12.946,12.877,12.911,20445,0
2015-06-16,12.892,12.892,12.808,12.83,72658,0
2015-06-17,12.83,12.846,12.79,12.822,41995,0
2015-06-18,12.83,12.852,12.772,12.815,91012,0
2015-06-19,12.806,12.876,12.806,12.876,24109,0
2015-06-22,12.927,12.927,12.859,12.882,33654,0
2015-06-23,12.91,12.927,12.837,12.844,45670,0
2015-06-24,12.844,12.876,12.837,12.851,39778,0
2015-06-25,12.869,12.876,12.822,12.851,50668,0
2015-06-26,12.837,12.859,12.542,12.64,105251,0
2015-06-29,12.614,12.614,12.551,12.584,45530,0
2015-06-30,12.614,12.859,12.558,12.657,51887,0
2015-07-01,12.721,12.752,12.689,12.752,48584,0
2015-07-02,12.729,12.78,12.729,12.78,19706,0
2015-07-06,12.78,12.828,12.737,12.828,38674,0
2015-07-07,12.788,12.828,12.743,12.828,30722,0
2015-07-08,12.762,12.806,12.737,12.752,52996,0
2015-07-09,12.78,12.797,12.752,12.78,50790,0
2015-07-10,12.77,12.797,12.762,12.77,28638,0
2015-07-13,12.788,12.788,12.715,12.743,36472,0
2015-07-14,12.743,12.77,12.721,12.77,39979,0
2015-07-15,12.788,12.822,12.743,12.788,58959,0
2015-07-16,12.828,12.851,12.797,12.851,51278,0
2015-07-17,12.837,12.851,12.752,12.752,60459,0
2015-07-20,12.77,12.77,12.64,12.649,75759,0
2015-07-21,12.623,12.657,12.542,12.657,98033,0
2015-07-22,12.688,12.688,12.656,12.68,22499,0
2015-07-23,12.664,12.696,12.621,12.656,44023,0
2015-07-24,12.639,12.67,12.581,12.59,37823,0
2015-07-27,12.581,12.59,12.499,12.54,50592,0
2015-07-28,12.522,12.565,12.522,12.556,32591,0
2015-07-29,12.515,12.612,12.515,12.604,20187,0
2015-07-30,12.598,12.664,12.59,12.59,45241,0
2015-07-31,12.598,12.639,12.59,12.59,18729,0
2015-08-03,12.639,12.664,12.565,12.664,69563,0
2015-08-04,12.63,12.705,12.63,12.688,25297,0
2015-08-05,12.68,12.72,12.639,12.656,41348,0
2015-08-06,12.67,12.67,12.59,12.63,72267,0
2015-08-07,12.612,12.67,12.466,12.466,55823,0
2015-08-10,12.481,12.522,12.459,12.459,59105,0
2015-08-11,12.459,12.481,12.451,12.466,48906,0
2015-08-12,12.432,12.466,12.381,12.442,45241,0
2015-08-13,12.417,12.432,12.401,12.417,17511,0
2015-08-14,12.401,12.442,12.373,12.373,49984,0
2015-08-17,12.342,12.381,12.295,12.334,41348,0
2015-08-18,12.334,12.342,12.267,12.295,48526,0
2015-08-19,12.277,12.319,12.196,12.243,60689,0
2015-08-20,12.241,12.257,12.169,12.185,33225,0
2015-08-21,12.169,12.177,12.044,12.09,50866,0
2015-08-24,11.786,11.954,11.721,11.777,71643,0
2015-08-25,11.958,12.052,11.812,11.834,79134,0
2015-08-26,11.936,12.028,11.88,12.028,42648,0
2015-08-27,12.036,12.084,12.011,12.069,42887,0
2015-08-28,12.069,12.1,12.02,12.06,40231,0
2015-08-31,12.069,12.069,11.985,12.003,38781,0
2015-09-01,11.958,12.003,11.91,12.003,48564,0
2015-09-02,12.011,12.069,12.011,12.069,35156,0
2015-09-03,12.044,12.09,12.028,12.06,41680,0
2015-09-04,12.02,12.09,12.011,12.028,51100,0
2015-09-08,12.044,12.084,12.044,12.06,31896,0
2015-09-09,12.052,12.084,11.976,12.011,31896,0
2015-09-10,12.036,12.109,12.011,12.09,30704,0
2015-09-11,12.09,12.09,12.06,12.069,11598,0
2015-09-14,12.077,12.084,12.044,12.06,33947,0
2015-09-15,12.06,12.077,12.028,12.06,33101,0
2015-09-16,12.06,12.09,12.044,12.09,28632,0
2015-09-17,12.069,12.151,12.044,12.151,33365,0
2015-09-18,12.084,12.169,12.084,12.143,24042,0
2015-09-21,12.168,12.168,12.083,12.115,37682,0
2015-09-22,12.018,12.088,12.018,12.088,25680,0
2015-09-23,12.088,12.132,12.075,12.107,32760,0
2015-09-24,12.049,12.066,11.991,12.058,33631,0
2015-09-25,12.066,12.141,12.058,12.132,41765,0
2015-09-28,12.107,12.115,12.009,12.009,44345,0
2015-09-29,11.982,12.009,11.85,11.883,56642,0
2015-09-30,11.883,11.906,11.815,11.876,52683,0
2015-10-01,11.876,11.883,11.758,11.799,56164,0
2015-10-02,11.726,11.765,11.7,11.765,19560,0
2015-10-05,11.758,11.824,11.75,11.824,35873,0
2015-10-06,11.815,11.859,11.765,11.791,31562,0
2015-10-07,11.799,11.891,11.799,11.869,19923,0
2015-10-08,11.891,12.066,11.876,12.066,60122,0
2015-10-09,12.083,12.132,12.058,12.132,40322,0
2015-10-12,12.088,12.088,11.973,12.049,49985,0
2015-10-13,11.991,12.009,11.883,11.952,31562,0
2015-10-14,11.915,11.952,11.899,11.915,21121,0
2015-10-15,11.891,11.906,11.831,11.906,47641,0
2015-10-16,11.869,11.982,11.859,11.982,42840,0
2015-10-19,11.964,12.009,11.952,11.991,32223,0
2015-10-20,11.964,11.964,11.807,11.876,76167,0
2015-10-21,11.857,11.882,11.823,11.823,67219,0
2015-10-22,11.882,11.941,11.867,11.882,48866,0
2015-10-23,11.897,11.951,11.897,11.913,32656,0
2015-10-26,11.889,11.941,11.875,11.875,48149,0
2015-10-27,11.823,11.897,11.823,11.882,33133,0
2015-10-28,11.882,11.913,11.857,11.889,44455,0
2015-10-29,11.889,11.905,11.813,11.838,60663,0
2015-10-30,11.83,11.882,11.83,11.867,47197,0
2015-11-02,11.882,11.941,11.867,11.941,54973,0
2015-11-03,11.889,11.913,11.813,11.897,102972,0
2015-11-04,11.897,11.905,11.848,11.905,39579,0
2015-11-05,11.913,11.951,11.867,11.951,95107,0
2015-11-06,11.905,11.905,11.823,11.875,72461,0
2015-11-09,11.848,11.857,11.755,11.788,64201,0
2015-11-10,11.733,11.771,11.714,11.714,55297,0
2015-11-11,11.697,11.748,11.662,11.678,56253,0
2015-11-12,11.638,11.723,11.638,11.678,69483,0
2015-11-13,11.638,11.654,11.596,11.614,38853,0
2015-11-16,11.586,11.646,11.586,11.638,58879,0
2015-11-17,11.638,11.638,11.563,11.596,60188,0
2015-11-18,11.603,11.603,11.526,11.561,69817,0
2015-11-19,11.561,11.561,11.484,11.507,69347,0
2015-11-20,11.507,11.507,11.475,11.5,68279,0
2015-11-23,11.492,11.492,11.458,11.475,80233,0
2015-11-24,11.475,11.507,11.427,11.507,80608,0
2015-11-25,11.492,11.579,11.458,11.552,51833,0
2015-11-27,11.552,11.561,11.458,11.536,29821,0
2015-11-30,11.561,11.57,11.492,11.536,58693,0
2015-12-01,11.561,11.57,11.484,11.526,113173,0
2015-12-02,11.507,11.517,11.467,11.507,52482,0
2015-12-03,11.536,11.536,11.427,11.467,78447,0
2015-12-04,11.475,11.5,11.427,11.458,85909,0
2015-12-07,11.427,11.442,11.266,11.292,113840,0
2015-12-08,11.248,11.324,11.248,11.317,102414,0
2015-12-09,11.364,11.364,11.257,11.274,113602,0
2015-12-10,11.308,11.308,11.211,11.239,89342,0
2015-12-11,11.179,11.179,10.986,11.085,196559,0
2015-12-14,11.038,11.06,10.849,10.893,136817,0
2015-12-15,10.902,11.06,10.902,11.06,193241,0
2015-12-16,11.052,11.188,11.011,11.188,188512,0
2015-12-17,11.204,11.266,11.139,11.266,91236,0
2015-12-18,11.324,11.324,11.204,11.219,119873,0
2015-12-21,11.282,11.316,11.202,11.227,79873,0
2015-12-22,11.227,11.331,11.227,11.307,67434,0
2015-12-23,11.299,11.734,11.299,11.613,266757,0
2015-12-24,11.689,11.707,11.458,11.579,158260,0
2015-12-28,11.586,11.586,11.466,11.492,69534,0
2015-12-29,11.525,11.627,11.44,11.579,73873,0
2015-12-30,11.612,11.689,11.501,11.535,152625,0
2015-12-31,11.49,11.654,11.48,11.561,104820,0
2016-01-04,11.525,11.57,11.389,11.57,54371,0
2016-01-05,11.603,11.603,11.457,11.499,53797,0
2016-01-06,11.473,11.586,11.432,11.57,68668,0
2016-01-07,11.506,11.57,11.449,11.535,107300,0
2016-01-08,11.506,11.62,11.457,11.62,20639,0
2016-01-11,11.586,11.586,11.49,11.49,79669,0
2016-01-12,11.473,11.516,11.329,11.389,64220,0
2016-01-13,11.389,11.389,11.191,11.335,112822,0
2016-01-14,11.261,11.261,11.087,11.168,107167,0
2016-01-15,11.106,11.106,10.822,10.916,78394,0
2016-01-19,10.958,10.958,10.841,10.873,179929,0
2016-01-20,10.832,10.832,10.505,10.719,222848,0
2016-01-21,10.841,10.986,10.616,10.797,276741,0
2016-01-22,10.832,10.916,10.709,10.883,79969,0
2016-01-25,10.892,10.9,10.719,10.745,42660,0
2016-01-26,10.797,10.822,10.728,10.812,64397,0
2016-01-27,10.812,10.856,10.719,10.849,35242,0
2016-01-28,10.865,10.996,10.78,10.986,154390,0
2016-01-29,11.038,11.038,10.892,10.996,62066,0
2016-02-01,11.003,11.003,10.926,10.977,47383,0
2016-02-02,10.942,10.958,10.856,10.958,43720,0
2016-02-03,10.958,11.003,10.865,10.926,44213,0
2016-02-04,10.926,10.941,10.849,10.916,35489,0
2016-02-05,10.916,10.916,10.753,10.849,60383,0
2016-02-08,10.849,10.856,10.719,10.737,40018,0
2016-02-09,10.634,10.67,10.566,10.643,36977,0
2016-02-10,10.634,10.669,10.496,10.548,93423,0
2016-02-11,10.496,10.616,10.428,10.548,57587,0
2016-02-12,10.669,10.669,10.441,10.522,75274,0
2016-02-16,10.532,10.556,10.42,10.556,106776,0
2016-02-17,10.625,10.643,10.582,10.625,95249,0
2016-02-18,10.693,10.708,10.656,10.684,109940,0
2016-02-19,10.641,10.698,10.623,10.684,124273,0
2016-02-22,10.779,10.779,10.658,10.736,72451,0
2016-02-23,10.771,10.789,10.718,10.744,38971,0
2016-02-24,10.797,10.797,10.641,10.779,212432,0
2016-02-25,10.779,10.779,10.744,10.762,34688,0
2016-02-26,10.789,10.841,10.752,10.771,36105,0
2016-02-29,10.762,10.812,10.708,10.752,46667,0
2016-03-01,10.865,10.865,10.762,10.771,108516,0
2016-03-02,10.804,10.804,10.727,10.797,71553,0
2016-03-03,10.804,11.021,10.762,10.987,208615,0
2016-03-04,11.03,11.272,11.004,11.246,202463,0
2016-03-07,11.237,11.237,11.153,11.193,69617,0
2016-03-08,11.193,11.237,11.153,11.185,87530,0
2016-03-09,11.185,11.255,11.153,11.193,57549,0
2016-03-10,11.185,11.255,11.185,11.217,24507,0
2016-03-11,11.299,11.394,11.299,11.394,33981,0
2016-03-14,11.394,11.471,11.355,11.445,32680,0
2016-03-15,11.411,11.567,11.411,11.558,64445,0
2016-03-16,11.576,11.791,11.576,11.732,67659,0
2016-03-17,11.755,11.799,11.677,11.677,46404,0
2016-03-18,11.732,11.771,11.677,11.705,33843,0
2016-03-21,11.72,11.761,11.658,11.685,58033,0
2016-03-22,11.711,11.754,11.685,11.694,55659,0
2016-03-23,11.631,11.798,11.631,11.746,125084,0
2016-03-24,11.703,11.73,11.631,11.711,52322,0
2016-03-28,11.711,11.711,11.65,11.685,39771,0
2016-03-29,11.694,11.734,11.658,11.711,28297,0
2016-03-30,11.762,11.771,11.72,11.754,70880,0
2016-03-31,11.798,11.878,11.798,11.84,49498,0
2016-04-01,11.86,11.86,11.798,11.798,33113,0
2016-04-04,11.824,11.824,11.703,11.746,26877,0
2016-04-05,11.703,11.78,11.694,11.746,56430,0
2016-04-06,11.798,11.87,11.797,11.86,24353,0
2016-04-07,11.87,11.878,11.831,11.85,65273,0
2016-04-08,11.86,11.87,11.806,11.87,56208,0
2016-04-11,11.885,11.885,11.762,11.86,71090,0
2016-04-12,11.85,11.894,11.771,11.86,75456,0
2016-04-13,11.831,11.919,11.831,11.919,68231,0
2016-04-14,11.878,11.902,11.831,11.87,78467,0
2016-04-15,11.824,11.84,11.79,11.815,55422,0
2016-04-18,11.815,11.97,11.764,11.97,67468,0
2016-04-19,12.034,12.148,11.989,12.018,20706,0
2016-04-20,12.016,12.058,12.006,12.048,42753,0
2016-04-21,12.006,12.11,11.997,12.066,86056,0
2016-04-22,12.091,12.091,12.025,12.048,33789,0
2016-04-25,12.058,12.066,12.006,12.066,42014,0
2016-04-26,12.048,12.155,12.048,12.147,46388,0
2016-04-27,12.147,12.231,12.147,12.222,53277,0
2016-04-28,12.222,12.445,12.199,12.295,94069,0
2016-04-29,12.305,12.305,12.233,12.286,36225,0
2016-05-02,12.346,12.356,12.277,12.322,38260,0
2016-05-03,12.339,12.339,12.181,12.208,29062,0
2016-05-04,12.199,12.339,12.199,12.339,21502,0
2016-05-05,12.314,12.425,12.305,12.38,118620,0
2016-05-06,12.39,12.39,12.222,12.322,66444,0
2016-05-09,12.286,12.365,12.231,12.267,47902,0
2016-05-10,12.267,12.322,12.241,12.314,118629,0
2016-05-11,12.33,12.365,12.295,12.295,60127,0
2016-05-12,12.372,12.454,12.339,12.454,102315,0
2016-05-13,12.417,12.549,12.4,12.521,19652,0
2016-05-16,12.497,12.619,12.445,12.54,73779,0
2016-05-17,12.567,12.749,12.487,12.553,89486,0
2016-05-18,12.557,12.584,12.497,12.531,42021,0
2016-05-19,12.547,12.644,12.503,12.592,101243,0
2016-05-20,12.663,12.767,12.583,12.724,36071,0
2016-05-23,12.654,12.758,12.654,12.734,127328,0
2016-05-24,12.707,12.734,12.565,12.627,93526,0
2016-05-25,12.618,12.777,12.618,12.734,82367,0
2016-05-26,12.777,12.857,12.715,12.777,103079,0
2016-05-27,12.838,12.838,12.724,12.734,38772,0
2016-05-31,12.838,12.847,12.758,12.777,48868,0
2016-06-01,12.829,12.972,12.767,12.874,56809,0
2016-06-02,12.814,12.956,12.74,12.777,104537,0
2016-06-03,12.829,12.857,12.796,12.847,25753,0
2016-06-06,12.857,13.087,12.857,13.006,107460,0
2016-06-07,13.022,13.172,13.022,13.138,54529,0
2016-06-08,13.087,13.191,13.087,13.181,79968,0
2016-06-09,13.13,13.158,12.989,13.049,43548,0
2016-06-10,12.999,13.158,12.946,13.031,64337,0
2016-06-13,13.058,13.105,12.964,12.979,36301,0
2016-06-14,13.015,13.015,12.814,12.857,117097,0
2016-06-15,12.946,13.002,12.857,12.936,38438,0
2016-06-16,12.936,12.946,12.838,12.874,98038,0
2016-06-17,12.936,13.095,12.829,12.847,38944,0
2016-06-20,12.972,12.972,12.804,12.804,66448,0
2016-06-21,12.88,12.925,12.794,12.88,78643,0
2016-06-22,12.889,13.049,12.836,12.889,78805,0
2016-06-23,12.998,13.049,12.827,12.889,156590,0
2016-06-24,12.686,12.873,12.669,12.747,87185,0
2016-06-27,12.803,12.803,12.481,12.553,62740,0
2016-06-28,12.615,12.721,12.57,12.66,79305,0
2016-06-29,12.686,12.775,12.686,12.766,93957,0
2016-06-30,12.756,12.846,12.739,12.846,46221,0
2016-07-01,12.925,12.925,12.846,12.846,82839,0
2016-07-05,12.846,12.898,12.747,12.836,122081,0
2016-07-06,12.836,12.978,12.766,12.945,114515,0
2016-07-07,13.049,13.13,13.008,13.124,172741,0
2016-07-08,13.237,13.237,13.041,13.173,117873,0
2016-07-11,13.164,13.237,13.139,13.139,59444,0
2016-07-12,13.284,13.307,13.216,13.275,50433,0
2016-07-13,13.209,13.284,13.158,13.182,76995,0
2016-07-14,13.316,13.316,13.067,13.149,73972,0
2016-07-15,13.173,13.173,13.068,13.158,55149,0
2016-07-18,13.124,13.316,13.124,13.192,72494,0
2016-07-19,13.227,13.237,13.139,13.158,60108,0
2016-07-20,13.157,13.291,13.065,13.291,26965,0
2016-07-21,13.332,13.426,13.332,13.398,62901,0
2016-07-22,13.398,13.398,13.274,13.341,32644,0
2016-07-25,13.324,13.378,13.226,13.283,48768,0
2016-07-26,13.265,13.378,13.247,13.306,61619,0
2016-07-27,13.369,13.426,13.291,13.315,56162,0
2016-07-28,13.378,13.458,13.291,13.351,108048,0
2016-07-29,13.359,13.467,13.358,13.418,38700,0
2016-08-01,13.458,13.458,13.351,13.378,61533,0
2016-08-02,13.359,13.378,13.226,13.265,48407,0
2016-08-03,13.283,13.378,13.283,13.378,28820,0
2016-08-04,13.467,13.467,13.408,13.408,54856,0
2016-08-05,13.408,13.458,13.408,13.435,31815,0
2016-08-08,13.435,13.484,13.426,13.435,42590,0
2016-08-09,13.426,13.512,13.426,13.426,39514,0
2016-08-10,13.458,13.458,13.369,13.369,33128,0
2016-08-11,13.408,13.45,13.398,13.418,50083,0
2016-08-12,13.45,13.512,13.426,13.458,29707,0
2016-08-15,13.503,13.541,13.458,13.521,43778,0
2016-08-16,13.521,13.55,13.444,13.531,46236,0
2016-08-17,13.56,13.579,13.426,13.579,36979,0
2016-08-18,13.579,13.601,13.55,13.594,32236,0
2016-08-19,13.594,13.594,13.521,13.541,53650,0
2016-08-22,13.558,13.577,13.519,13.519,32579,0
2016-08-23,13.619,13.643,13.577,13.619,34834,0
2016-08-24,13.601,13.72,13.548,13.692,80246,0
2016-08-25,13.702,13.736,13.654,13.728,49555,0
2016-08-26,13.756,13.761,13.635,13.635,34331,0
2016-08-29,13.712,13.79,13.619,13.672,65575,0
2016-08-30,13.672,13.712,13.529,13.619,76315,0
2016-08-31,13.619,13.619,13.529,13.585,52584,0
2016-09-01,13.654,13.682,13.558,13.654,57501,0
2016-09-02,13.72,13.72,13.632,13.664,45096,0
2016-09-06,13.728,13.746,13.619,13.619,34926,0
2016-09-07,13.664,13.746,13.619,13.736,38023,0
2016-09-08,13.746,13.889,13.692,13.817,100904,0
2016-09-09,13.746,13.836,13.548,13.592,72683,0
2016-09-12,13.609,13.623,13.539,13.577,35148,0
2016-09-13,13.558,13.558,13.415,13.456,38140,0
2016-09-14,13.539,13.585,13.46,13.585,30103,0
2016-09-15,13.645,13.702,13.609,13.672,67247,0
2016-09-16,13.712,13.756,13.609,13.712,48344,0
2016-09-19,13.817,13.817,13.585,13.664,58260,0
2016-09-20,13.672,13.736,13.635,13.645,55924,0
2016-09-21,13.69,13.761,13.69,13.761,16788,0
2016-09-22,13.797,13.806,13.71,13.806,70226,0
2016-09-23,13.806,13.925,13.754,13.88,45156,0
2016-09-26,13.835,13.904,13.835,13.889,43472,0
2016-09-27,13.899,13.97,13.887,13.97,30496,0
2016-09-28,14.016,14.025,13.951,13.999,62818,0
2016-09-29,13.98,14.035,13.935,13.951,50326,0
2016-09-30,14.016,14.097,13.951,14.08,53619,0
2016-10-03,14.125,14.125,13.935,14.053,75545,0
2016-10-04,14.071,14.071,13.925,13.951,70174,0
2016-10-05,14.016,14.044,13.952,14.025,69896,0
2016-10-06,13.999,14.035,13.9,13.944,68769,0
2016-10-07,13.909,13.961,13.909,13.935,48195,0
2016-10-10,13.961,13.975,13.935,13.951,66637,0
2016-10-11,13.951,13.961,13.916,13.935,48952,0
2016-10-12,13.989,13.989,13.889,13.909,34588,0
2016-10-13,13.899,13.899,13.826,13.872,67332,0
2016-10-14,13.925,13.935,13.816,13.864,73602,0
2016-10-17,13.844,13.909,13.7,13.826,81587,0
2016-10-18,13.872,13.944,13.826,13.889,38344,0
2016-10-19,13.925,13.961,13.909,13.944,50619,0
2016-10-20,13.879,13.978,13.778,13.879,41851,0
2016-10-21,13.87,13.978,13.823,13.923,44149,0
2016-10-24,13.997,14.052,13.992,14.024,40591,0
2016-10-25,14.043,14.316,13.982,14.142,166770,0
2016-10-26,14.208,14.211,14.142,14.17,79880,0
2016-10-27,14.289,14.289,14.024,14.024,59583,0
2016-10-28,14.133,14.133,14.015,14.114,67186,0
2016-10-31,14.17,14.17,14.015,14.052,53452,0
2016-11-01,14.142,14.151,13.923,13.942,74272,0
2016-11-02,13.987,13.987,13.696,13.733,46109,0
2016-11-03,13.794,13.832,13.696,13.706,34422,0
2016-11-04,13.794,13.794,13.696,13.742,29403,0
2016-11-07,13.851,13.861,13.768,13.768,21272,0
2016-11-08,13.813,13.851,13.759,13.851,62582,0
2016-11-09,13.794,13.803,13.56,13.752,21073,0
2016-11-10,13.759,13.778,13.55,13.587,63076,0
2016-11-11,13.376,13.803,13.376,13.768,67694,0
2016-11-14,13.823,13.861,13.649,13.658,131631,0
2016-11-15,13.686,13.861,13.686,13.813,99171,0
2016-11-16,13.851,13.879,13.742,13.794,139241,0
2016-11-17,13.861,13.861,13.792,13.794,52945,0
2016-11-18,13.906,13.977,13.849,13.869,69456,0
2016-11-21,13.977,13.996,13.914,13.922,51777,0
2016-11-22,14.024,14.024,13.949,13.996,101331,0
2016-11-23,14.043,14.142,13.981,14.062,65317,0
2016-11-25,14.142,14.286,14.142,14.262,49106,0
2016-11-28,14.374,14.399,14.217,14.235,104177,0
2016-11-29,14.28,14.298,14.062,14.07,148653,0
2016-11-30,14.18,14.18,13.977,14.052,144546,0
2016-12-01,14.096,14.124,14.062,14.07,115988,0
2016-12-02,14.142,14.171,14.055,14.106,73984,0
2016-12-05,14.217,14.217,14.108,14.114,72864,0
2016-12-06,14.217,14.217,14.114,14.152,92704,0
2016-12-07,14.18,14.262,14.18,14.253,93363,0
2016-12-08,14.28,14.327,14.235,14.271,115712,0
2016-12-09,14.298,14.374,14.28,14.327,99217,0
2016-12-12,14.39,14.483,14.372,14.419,93587,0
2016-12-13,14.39,14.483,14.337,14.345,98289,0
2016-12-14,14.308,14.464,14.28,14.28,105826,0
2016-12-15,14.318,14.364,14.29,14.345,221458,0
2016-12-16,14.473,14.502,14.374,14.483,121984,0
2016-12-19,14.511,14.547,14.455,14.464,124083,0
2016-12-20,14.546,14.657,14.537,14.583,66497,0
2016-12-21,14.657,14.657,14.509,14.592,117781,0
