Date,Open,High,Low,Close,Volume,OpenInt
2015-09-10,4.732,4.9406,4.6425,4.9208,74520,0
2015-09-11,4.8511,4.8711,4.6522,4.8115,110151,0
2015-09-14,4.7617,4.7816,4.6026,4.732,83995,0
2015-09-15,4.722,4.9805,4.6922,4.9705,74138,0
2015-09-16,4.9805,5.2488,4.9805,5.04,73635,0
2015-09-17,5.0499,5.3781,4.9605,5.1793,151102,0
2015-09-18,5.1196,5.1295,4.7916,4.8511,79671,0
2015-09-21,4.8412,4.8412,4.5728,4.5828,105724,0
2015-09-22,4.4833,4.4833,4.1652,4.3243,125239,0
2015-09-23,4.3641,4.3641,4.0758,4.1055,100092,0
2015-09-24,4.056,4.1553,3.9167,4.1454,221731,0
2015-09-25,4.1652,4.2349,4.0659,4.2049,127956,0
2015-09-28,3.8472,3.9068,3.6682,3.6682,144134,0
2015-09-29,3.708,3.7577,3.5887,3.6285,101902,0
2015-09-30,3.708,3.877,3.6185,3.6583,232976,0
2015-10-01,3.7975,3.9068,3.6782,3.6782,117192,0
2015-10-02,3.7478,4.0261,3.6881,3.9963,68504,0
2015-10-05,4.1055,4.5332,4.0858,4.4038,248633,0
2015-10-06,4.4437,4.8115,4.3939,4.8015,78564,0
2015-10-07,4.9208,5.3682,4.9208,5.3184,263456,0
2015-10-08,5.1593,5.3682,4.9208,5.2787,198774,0
2015-10-09,5.8949,5.9844,5.5371,5.557,258125,0
2015-10-12,5.557,5.6067,5.1096,5.2189,79058,0
2015-10-13,5.1394,5.4377,5.0499,5.3582,178957,0
2015-10-14,5.3682,5.5769,5.3582,5.4775,156324,0
2015-10-15,5.4476,5.7061,5.4079,5.4874,135500,0
2015-10-16,5.4676,5.4676,5.1394,5.1793,136506,0
2015-10-19,5.1196,5.1196,4.6722,4.8511,109103,0
2015-10-20,4.7716,4.9805,4.722,4.8611,120596,0
2015-10-21,4.8511,4.8511,4.6026,4.712,118802,0
2015-10-22,4.8313,5.0799,4.732,5.04,90433,0
2015-10-23,5.0699,5.2289,4.9406,5.1793,147774,0
2015-10-26,5.1593,5.1892,4.9705,5.0898,192638,0
2015-10-27,5.0301,5.0499,4.8711,4.9705,125239,0
2015-10-28,4.9805,5.3382,4.881,5.1394,130371,0
2015-10-29,5.0699,5.1593,4.9605,4.9904,178253,0
2015-10-30,4.9805,5.2787,4.9605,5.1793,77256,0
2015-11-02,5.1196,5.3582,5.0202,5.2488,144910,0
2015-11-03,5.1991,5.3184,5.0799,5.1494,204508,0
2015-11-04,5.1494,5.3283,4.9705,5.0003,125496,0
2015-11-05,4.9705,4.9705,4.8115,4.8611,164874,0
2015-11-06,4.8711,5.2289,4.8115,5.2289,155318,0
2015-11-09,5.2189,5.2885,5.04,5.1494,129367,0
2015-11-10,5.1096,5.1096,4.5528,4.5628,192537,0
2015-11-11,4.5232,4.5928,4.1553,4.1851,183382,0
2015-11-12,4.0858,4.1355,3.867,4.0161,161051,0
2015-11-13,4.0261,4.0858,3.877,3.9167,68605,0
2015-11-16,3.9366,4.0261,3.8074,3.8869,87416,0
2015-11-17,3.877,4.0062,3.7975,3.9863,98783,0
2015-11-18,4.0261,4.1951,3.9963,4.1155,94156,0
2015-11-19,4.1255,4.1752,4.0261,4.1255,93654,0
2015-11-20,4.1454,4.3243,4.1155,4.2349,61865,0
2015-11-23,4.1255,4.1851,4.0659,4.1155,77357,0
2015-11-24,4.1652,4.2845,4.1652,4.2548,74239,0
2015-11-25,4.2249,4.4138,4.1951,4.2646,87617,0
2015-11-27,4.3243,4.3243,4.2049,4.2745,19717,0
2015-11-30,4.2945,4.4634,4.2945,4.4238,30983,0
2015-12-01,4.4535,4.6226,4.4535,4.5332,66019,0
2015-12-02,4.5132,4.5232,4.3443,4.3839,89253,0
2015-12-03,4.4337,4.5928,4.3839,4.5431,71493,0
2015-12-04,4.5332,4.6226,4.4337,4.5528,114074,0
2015-12-07,4.4734,4.5032,3.8969,3.9863,109045,0
2015-12-08,3.9167,3.9167,3.698,3.8172,126996,0
2015-12-09,3.9167,4.056,3.8172,3.9763,104919,0
2015-12-10,3.9665,4.0858,3.8572,3.9266,85806,0
2015-12-11,3.8272,3.9266,3.7676,3.7975,75949,0
2015-12-14,3.7875,3.8074,3.36,3.3799,146106,0
2015-12-15,3.4495,3.5191,3.2705,3.2805,65687,0
2015-12-16,3.3302,3.5589,3.3202,3.529,253095,0
2015-12-17,3.3302,3.3699,3.201,3.3402,122121,0
2015-12-18,3.3799,3.6185,3.3799,3.4296,82588,0
2015-12-21,3.4693,3.6483,3.3998,3.5986,64884,0
2015-12-22,3.5887,3.7577,3.5688,3.698,73681,0
2015-12-23,3.7975,4.1454,3.7975,4.0858,149382,0
2015-12-24,4.0956,4.1255,3.9576,4.1055,80793,0
2015-12-28,4.036,4.036,3.897,3.9665,74480,0
2015-12-29,4.0659,4.1255,3.867,3.9266,106339,0
2015-12-30,3.8969,3.9366,3.8272,3.867,26796,0
2015-12-31,3.8572,3.9266,3.7577,3.7975,97893,0
2016-01-04,3.698,3.8869,3.6086,3.8869,53564,0
2016-01-05,3.8869,4.0461,3.877,3.9566,134108,0
2016-01-06,3.9167,3.9167,3.718,3.7676,80530,0
2016-01-07,3.6383,3.6383,3.2805,3.3103,170428,0
2016-01-08,3.3699,3.3699,3.1513,3.1513,89547,0
2016-01-11,3.1413,3.1613,2.863,2.873,99461,0
2016-01-12,2.863,2.9226,2.5647,2.5946,188452,0
2016-01-13,2.6542,2.7336,2.4057,2.4454,89932,0
2016-01-14,2.2565,2.2565,2.0479,2.0975,257648,0
2016-01-15,1.9882,2.0776,1.9286,2.018,268119,0
2016-01-19,2.1572,2.2268,1.8789,1.9484,222213,0
2016-01-20,1.9386,1.9386,1.5507,1.849,294625,0
2016-01-21,1.7197,2.028,1.7197,1.7794,156946,0
2016-01-22,1.9286,2.038,1.7696,1.8391,211666,0
2016-01-25,1.8292,1.8739,1.6203,1.6403,151808,0
2016-01-26,1.6999,1.7098,1.5956,1.6602,240327,0
2016-01-27,1.6701,1.6999,1.5926,1.6701,258334,0
2016-01-28,1.7397,1.7397,1.6203,1.68,130442,0
2016-01-29,1.6999,1.9584,1.6999,1.9386,418180,0
2016-02-01,1.9386,2.018,1.8292,1.9386,249942,0
2016-02-02,1.8789,1.8789,1.7148,1.7894,226957,0
2016-02-03,1.8292,2.028,1.8192,2.008,191218,0
2016-02-04,2.0776,2.2962,2.0776,2.2368,391811,0
2016-02-05,2.1473,2.2069,2.0776,2.177,229075,0
2016-02-08,2.1473,2.1671,1.9782,1.9882,249410,0
2016-02-09,1.8986,1.9386,1.7596,1.7696,167724,0
2016-02-10,1.8789,1.9882,1.7794,1.7794,136418,0
2016-02-11,1.7197,1.8092,1.6999,1.7397,191573,0
2016-02-12,1.859,1.9782,1.852,1.9386,185123,0
2016-02-16,2.038,2.177,1.9683,2.1473,164086,0
2016-02-17,2.2368,2.5846,2.2368,2.5448,269685,0
2016-02-18,2.5846,2.5846,2.3163,2.4157,257819,0
2016-02-19,2.4057,2.5251,2.2963,2.5052,125427,0
2016-02-22,2.6244,2.863,2.6244,2.704,273375,0
2016-02-23,2.704,2.7635,2.4355,2.4753,161325,0
2016-02-24,2.3759,2.6244,2.2565,2.5846,159242,0
2016-02-25,2.5151,2.7536,2.4852,2.6742,253544,0
2016-02-26,2.8929,2.9823,2.781,2.7835,246894,0
2016-02-29,2.863,2.9425,2.7636,2.9127,211024,0
2016-03-01,2.9724,3.0419,2.8331,3.0122,387733,0
2016-03-02,3.1016,3.4066,3.0816,3.3899,583026,0
2016-03-03,3.4296,3.8472,3.4296,3.8172,334719,0
2016-03-04,4.0261,4.4038,3.9068,4.1255,712620,0
2016-03-07,4.1652,4.2646,3.7776,3.9068,380444,0
2016-03-08,3.6383,3.7676,3.3998,3.6383,321589,0
2016-03-09,3.6857,3.9246,3.5362,3.8948,164420,0
2016-03-10,3.8649,4.0642,3.7952,3.855,220724,0
2016-03-11,3.9944,4.0342,3.8051,3.8051,128098,0
2016-03-14,3.8051,3.835,3.6357,3.6955,130319,0
2016-03-15,3.6259,3.6259,3.2872,3.327,200562,0
2016-03-16,3.337,3.6637,3.2274,3.5761,250469,0
2016-03-17,3.835,4.1239,3.7653,4.0542,354523,0
2016-03-18,4.0939,4.2134,3.9445,4.0642,184417,0
2016-03-21,4.0741,4.1836,3.9744,4.0542,113856,0
2016-03-22,4.0243,4.2035,4.0043,4.2035,128333,0
2016-03-23,4.0741,4.1239,3.7454,3.845,198025,0
2016-03-24,3.6457,3.8612,3.5661,3.7254,137772,0
2016-03-28,3.7454,3.7653,3.6159,3.7653,154282,0
2016-03-29,3.6657,3.7454,3.5163,3.6857,144775,0
2016-03-30,3.7155,3.8749,3.5561,3.7454,259548,0
2016-03-31,3.7254,3.845,3.6159,3.6657,120680,0
2016-04-01,3.5262,3.6059,3.4465,3.6059,110164,0
2016-04-04,3.5761,3.6457,3.317,3.3668,89232,0
2016-04-05,3.337,3.347,3.1975,3.2772,93914,0
2016-04-06,3.347,3.3768,3.2174,3.3668,143648,0
2016-04-07,3.2872,3.2971,2.8638,2.9784,281050,0
2016-04-08,3.0879,3.1677,3.0581,3.0879,121290,0
2016-04-11,3.1776,3.2074,3.1477,3.1677,153906,0
2016-04-12,3.2074,3.4465,3.1776,3.4266,233290,0
2016-04-13,3.4864,3.7205,3.4864,3.5262,256456,0
2016-04-14,3.5561,3.6059,3.2872,3.2971,225901,0
2016-04-15,3.2473,3.327,3.1477,3.307,221640,0
2016-04-18,3.2672,3.6857,3.2573,3.6357,376009,0
2016-04-19,3.7354,4.2335,3.7354,4.2135,398010,0
2016-04-20,4.1836,4.602,4.1538,4.3131,564379,0
2016-04-21,4.5024,4.5423,3.9646,3.9944,698135,0
2016-04-22,4.0841,4.3927,4.0542,4.2932,536504,0
2016-04-25,4.3531,4.3728,4.0939,4.2733,399957,0
2016-04-26,4.363,4.4924,4.2335,4.4128,498127,0
2016-04-27,4.4526,4.5921,4.363,4.5821,292198,0
2016-04-28,4.6517,4.9806,4.4924,4.5124,579521,0
2016-04-29,4.7913,5.2695,4.6617,4.9606,660381,0
2016-05-02,5.11,5.11,4.7347,4.8311,260465,0
2016-05-03,4.6517,4.6517,4.2633,4.3531,293034,0
2016-05-04,4.2535,4.4327,3.9496,4.0143,373950,0
2016-05-05,4.1438,4.2035,3.8848,3.9646,253444,0
2016-05-06,3.9546,4.2535,3.9546,4.0642,332104,0
2016-05-09,3.8749,3.8749,3.6557,3.6657,338103,0
2016-05-10,3.7454,3.825,3.6906,3.7952,237491,0
2016-05-11,3.9048,4.1339,3.8948,4.1039,295126,0
2016-05-12,4.2035,4.2633,3.8051,3.8749,229856,0
2016-05-13,3.835,3.8948,3.6631,3.7254,220772,0
2016-05-16,3.9147,4.2035,3.9147,3.9646,611069,0
2016-05-17,4.1039,4.3131,3.9446,4.1836,486696,0
2016-05-18,4.0243,4.2135,3.8466,3.9147,404180,0
2016-05-19,3.7952,3.9147,3.7155,3.855,317378,0
2016-05-20,3.9346,3.9944,3.815,3.845,223316,0
2016-05-23,3.825,3.9844,3.7455,3.9446,157406,0
2016-05-24,3.9147,3.9346,3.7254,3.7653,185753,0
2016-05-25,3.8649,4.0442,3.845,3.9744,254617,0
2016-05-26,4.1039,4.1239,3.9246,3.9246,240097,0
2016-05-27,3.9246,3.9844,3.8649,3.9446,161320,0
2016-05-31,3.9147,4.0043,3.86,3.8649,209130,0
2016-06-01,3.8051,3.855,3.6657,3.825,170724,0
2016-06-02,3.7753,3.8749,3.7055,3.855,123531,0
2016-06-03,4.0043,4.1538,3.9646,4.1538,297704,0
2016-06-06,4.1936,4.5024,4.1638,4.4924,356795,0
2016-06-07,4.3531,4.5274,4.3231,4.5024,354405,0
2016-06-08,4.632,5.0502,4.632,4.9706,417998,0
2016-06-09,4.8809,5.0104,4.7963,4.9406,334332,0
2016-06-10,4.871,4.9307,4.8113,4.861,184388,0
2016-06-13,4.861,5.1598,4.851,5.1299,598354,0
2016-06-14,5.0902,5.1299,4.841,4.8809,485458,0
2016-06-15,5.0204,5.1499,4.9109,5.0702,292912,0
2016-06-16,4.9009,4.9606,4.7614,4.9307,343368,0
2016-06-17,5.0303,5.1799,4.9706,4.9706,326829,0
2016-06-20,5.11,5.3079,5.0702,5.2395,268842,0
2016-06-21,5.1997,5.2295,5.0005,5.0602,349765,0
2016-06-22,5.1598,5.2195,4.9406,5.0204,250514,0
2016-06-23,5.1299,5.1598,5.0502,5.1002,207301,0
2016-06-24,4.6617,4.7414,4.5224,4.5821,421766,0
2016-06-27,4.5324,4.6419,4.1936,4.2435,338945,0
2016-06-28,4.4327,4.5621,4.3828,4.4427,284682,0
2016-06-29,4.5721,4.7614,4.5024,4.6917,211121,0
2016-06-30,4.7614,4.8212,4.6517,4.7614,218728,0
2016-07-01,4.7514,4.9406,4.7116,4.861,176011,0
2016-07-05,5.0204,5.0204,4.7913,4.8809,278444,0
2016-07-06,4.8212,4.861,4.6817,4.7813,279068,0
2016-07-07,4.8311,4.8809,4.612,4.632,201497,0
2016-07-08,4.7414,4.8909,4.6717,4.861,265523,0
2016-07-11,4.9506,5.1898,4.9506,5.1598,300546,0
2016-07-12,5.3491,5.4986,5.3491,5.4587,312830,0
2016-07-13,5.5084,5.5384,5.2395,5.3093,301655,0
2016-07-14,5.379,5.5284,5.3391,5.4985,260516,0
2016-07-15,5.5284,5.5484,5.3591,5.4288,115503,0
2016-07-18,5.4886,5.4886,5.3491,5.3889,167531,0
2016-07-19,5.3591,5.3591,5.12,5.1698,327654,0
2016-07-20,5.0403,5.12,4.851,4.9506,275608,0
2016-07-21,4.9806,5.107,4.9506,5.0303,164327,0
2016-07-22,4.9506,4.9706,4.6817,4.8013,320896,0
2016-07-25,4.7316,4.856,4.7216,4.7913,213597,0
2016-07-26,4.7614,4.9856,4.7614,4.9706,247114,0
2016-07-27,4.8809,5.0403,4.8013,4.9506,258145,0
2016-07-28,4.6717,5.12,4.6717,5.0502,474653,0
2016-07-29,5.0802,5.0802,4.9208,4.9806,202432,0
2016-08-01,4.9905,5.0802,4.8013,5.0104,153482,0
2016-08-02,4.8909,4.9208,4.7663,4.8212,474581,0
2016-08-03,4.7813,4.7813,4.602,4.622,330348,0
2016-08-04,4.5721,4.627,4.4725,4.5821,314481,0
2016-08-05,4.5621,4.5621,4.4327,4.4625,274240,0
2016-08-08,4.5224,4.7316,4.5124,4.7017,219694,0
2016-08-09,4.6917,4.9307,4.6917,4.9208,329426,0
2016-08-10,4.9806,5.0702,4.9009,4.9307,236488,0
2016-08-11,4.9307,4.9406,4.7713,4.7813,234159,0
2016-08-12,4.7813,4.7913,4.5721,4.632,198473,0
2016-08-15,4.6817,4.8212,4.6617,4.8013,126117,0
2016-08-16,4.8311,4.851,4.7713,4.7713,73655,0
2016-08-17,4.7216,4.7316,4.5821,4.5921,139056,0
2016-08-18,4.6717,4.7813,4.642,4.7614,98396,0
2016-08-19,4.6817,4.7913,4.6617,4.7017,100263,0
2016-08-22,4.632,4.6717,4.5423,4.6617,142344,0
2016-08-23,4.7116,4.841,4.6517,4.7116,145444,0
2016-08-24,4.6917,4.6917,4.363,4.3728,483548,0
2016-08-25,4.3531,4.4327,4.2832,4.363,249405,0
2016-08-26,4.4526,4.5621,4.2733,4.3131,191657,0
2016-08-29,4.2932,4.4327,4.2832,4.3131,145458,0
2016-08-30,4.3431,4.3431,4.1538,4.1737,239862,0
2016-08-31,4.1039,4.1139,4.0043,4.0442,148008,0
2016-09-01,4.0143,4.0741,3.9744,4.0642,175453,0
2016-09-02,4.1836,4.2135,4.1139,4.1339,186827,0
2016-09-06,4.2035,4.3331,4.1936,4.2832,178098,0
2016-09-07,4.2709,4.3008,4.1312,4.201,138049,0
2016-09-08,4.241,4.241,4.0912,4.1112,138938,0
2016-09-09,4.0614,4.0614,3.8817,3.9416,219074,0
2016-09-12,3.772,4.0114,3.772,3.9416,240615,0
2016-09-13,3.8718,3.9017,3.6622,3.722,219602,0
2016-09-14,3.762,3.9316,3.762,3.762,363171,0
2016-09-15,3.7819,3.8618,3.742,3.7919,118007,0
2016-09-16,3.752,3.8168,3.7121,3.762,191537,0
2016-09-19,3.8318,3.8418,3.6703,3.6822,411224,0
2016-09-20,3.7121,3.757,3.6522,3.6822,114961,0
2016-09-21,3.752,3.772,3.6223,3.6921,415794,0
2016-09-22,3.7919,3.9316,3.762,3.8418,256198,0
2016-09-23,3.8218,3.8418,3.6921,3.7021,300387,0
2016-09-26,3.732,3.7819,3.6921,3.7121,253837,0
2016-09-27,3.6622,3.6822,3.5624,3.6123,239162,0
2016-09-28,3.6123,3.7121,3.5923,3.6722,241006,0
2016-09-29,3.8518,3.8518,3.6223,3.6822,357213,0
2016-09-30,3.7819,4.0214,3.732,3.9516,444099,0
2016-10-03,4.0114,4.0114,3.8418,3.9815,276949,0
2016-10-04,3.9116,3.9316,3.7919,3.8318,293273,0
