Date,Open,High,Low,Close,Volume,OpenInt
2015-08-28,3.0,3.05,2.91,2.91,85500,0
2015-08-31,2.9,3.35,2.73,3.03,475500,0
2015-09-01,3.11,3.74,2.86,3.32,798400,0
2015-09-02,3.32,3.32,3.0,3.07,45300,0
2015-09-03,3.03,3.16,3.01,3.12,23200,0
2015-09-04,3.04,3.05,2.98,3.0,17000,0
2015-09-08,3.01,3.14,2.92,2.96,30500,0
2015-09-09,2.99,3.3,2.92,3.07,230000,0
2015-09-10,3.1,3.14,2.93,2.96,78137,0
2015-09-11,2.92,3.06,2.92,3.06,14300,0
2015-09-14,3.04,3.06,2.91,2.99,38300,0
2015-09-15,3.05,3.3,3.0,3.29,169949,0
2015-09-16,3.29,3.29,2.81,3.02,232300,0
2015-09-17,2.97,3.01,2.79,2.91,61700,0
2015-09-18,3.02,3.02,2.92,2.93,75900,0
2015-09-21,2.88,3.0,2.7,2.94,82300,0
2015-09-22,2.84,3.02,2.72,2.99,175300,0
2015-09-23,3.02,3.02,2.78,2.82,157900,0
2015-09-24,2.76,2.8,2.76,2.78,27459,0
2015-09-25,2.76,2.9,2.74,2.76,62300,0
2015-09-28,2.71,2.78,2.62,2.66,57108,0
2015-09-29,2.67,2.69,2.52,2.61,26500,0
2015-09-30,2.57,2.82,2.54,2.78,71000,0
2015-10-01,2.71,2.73,2.63,2.64,18200,0
2015-10-02,2.63,2.79,2.63,2.76,20400,0
2015-10-05,2.83,2.83,2.74,2.75,28270,0
2015-10-06,2.82,2.94,2.79,2.82,35200,0
2015-10-07,2.85,2.96,2.81,2.9,75300,0
2015-10-08,2.93,2.95,2.88,2.88,21200,0
2015-10-09,2.93,3.06,2.9,3.0,70000,0
2015-10-12,3.05,3.05,2.8,2.84,114897,0
2015-10-13,2.83,2.9,2.65,2.65,63200,0
2015-10-14,2.72,2.83,2.66,2.76,43600,0
2015-10-15,2.76,2.86,2.72,2.74,68400,0
2015-10-16,2.82,2.85,2.73,2.77,92100,0
2015-10-19,2.81,2.84,2.7,2.73,66900,0
2015-10-20,2.78,2.83,2.7,2.71,60741,0
2015-10-21,2.7,2.81,2.69,2.78,58100,0
2015-10-22,2.78,2.78,2.63,2.66,41200,0
2015-10-23,2.74,2.77,2.66,2.67,66600,0
2015-10-26,2.71,3.1,2.68,3.09,189100,0
2015-10-27,3.14,3.14,2.88,2.88,150600,0
2015-10-28,3.04,3.04,2.91,2.95,66400,0
2015-10-29,3.1,3.1,2.92,2.94,81200,0
2015-10-30,3.01,3.01,2.91,2.93,49400,0
2015-11-02,3.04,3.04,2.88,2.88,91405,0
2015-11-03,3.07,3.07,2.91,3.07,142400,0
2015-11-04,3.07,3.07,2.93,2.95,148060,0
2015-11-05,3.06,3.07,2.95,2.96,89800,0
2015-11-06,2.96,3.14,2.96,3.12,56100,0
2015-11-09,3.13,3.46,3.11,3.3,184030,0
2015-11-10,3.34,3.6,3.29,3.44,117200,0
2015-11-11,3.4,3.67,3.2,3.64,165800,0
2015-11-12,3.65,3.84,3.5,3.72,150300,0
2015-11-13,3.73,3.8,3.48,3.51,195400,0
2015-11-16,3.54,3.54,3.2,3.23,78600,0
2015-11-17,3.66,3.66,3.0,3.01,125400,0
2015-11-18,3.07,3.12,2.95,3.06,40100,0
2015-11-19,3.06,3.14,3.0,3.02,46400,0
2015-11-20,3.0,3.15,2.99,3.08,19100,0
2015-11-23,3.08,3.27,3.02,3.25,63300,0
2015-11-24,3.19,3.2,3.0,3.13,54000,0
2015-11-25,3.14,3.26,3.08,3.25,28900,0
2015-11-27,3.1,3.2,3.07,3.13,26700,0
2015-11-30,3.22,3.35,3.11,3.33,95500,0
2015-12-01,3.4,3.75,3.3,3.61,189201,0
2015-12-02,3.57,3.61,3.43,3.49,80725,0
2015-12-03,3.58,3.98,3.47,3.65,133575,0
2015-12-04,3.74,3.75,3.52,3.53,94000,0
2015-12-07,3.46,3.57,3.46,3.5,48700,0
2015-12-08,3.47,3.67,3.47,3.58,55481,0
2015-12-09,3.61,3.68,3.59,3.66,69600,0
2015-12-10,3.7,3.73,3.58,3.62,28900,0
2015-12-11,3.66,3.66,3.49,3.53,23400,0
2015-12-14,3.55,3.65,3.52,3.65,23859,0
2015-12-15,3.74,3.77,3.61,3.69,78900,0
2015-12-16,3.65,3.8,3.65,3.75,59100,0
2015-12-17,3.75,3.8,3.75,3.8,27200,0
2015-12-18,3.8,4.29,3.78,4.15,341300,0
2015-12-21,4.1,4.29,3.12,3.15,391400,0
2015-12-22,3.16,3.47,3.16,3.47,236126,0
2015-12-23,3.32,3.43,3.21,3.36,112500,0
2015-12-24,3.26,3.39,3.25,3.25,31785,0
2015-12-28,3.23,3.34,3.19,3.2,63833,0
2015-12-29,3.2,3.2,3.12,3.15,51851,0
2015-12-30,3.08,3.1499,3.0,3.03,80204,0
2015-12-31,3.01,3.02,2.88,2.96,116765,0
2016-01-04,2.88,2.89,2.76,2.83,64783,0
2016-01-05,2.91,2.91,2.78,2.85,37212,0
2016-01-06,2.91,3.07,2.84,2.93,59407,0
2016-01-07,2.9,2.98,2.78,2.91,40800,0
2016-01-08,2.87,2.9499,2.7,2.7,35236,0
2016-01-11,2.8,2.8,2.55,2.62,137144,0
2016-01-12,2.61,2.67,2.56,2.59,59549,0
2016-01-13,2.58,2.6,2.238,2.31,182027,0
2016-01-14,2.4,2.49,2.3501,2.43,98644,0
2016-01-15,2.41,2.41,2.23,2.23,64995,0
2016-01-19,2.24,2.34,2.21,2.22,98900,0
2016-01-20,2.22,2.22,2.07,2.18,130093,0
2016-01-21,2.21,2.27,2.13,2.18,89612,0
2016-01-22,2.2712,2.3,2.26,2.27,21244,0
2016-01-25,2.29,2.38,2.29,2.29,10557,0
2016-01-26,2.31,2.38,2.25,2.28,26086,0
2016-01-27,2.3,2.33,2.23,2.24,18583,0
2016-01-28,2.28,2.36,2.2,2.2,14004,0
2016-01-29,2.22,2.31,2.22,2.3,27790,0
2016-02-01,2.25,2.3,2.16,2.16,30250,0
2016-02-02,2.17,2.35,2.15,2.24,142803,0
2016-02-03,2.27,2.3099,2.2,2.2013,8597,0
2016-02-04,2.21,2.28,2.1701,2.2,21507,0
2016-02-05,2.19,2.19,2.16,2.16,9860,0
2016-02-08,2.16,2.16,2.02,2.03,69960,0
2016-02-09,2.0048,2.14,2.0,2.08,31397,0
2016-02-10,2.12,2.14,2.04,2.04,19860,0
2016-02-11,2.0,2.05,1.9911,2.0,31144,0
2016-02-12,2.07,2.07,1.95,1.95,13519,0
2016-02-16,2.0109,2.19,2.0109,2.16,17675,0
2016-02-17,2.2599,2.29,2.24,2.29,8286,0
2016-02-18,2.3,2.32,2.19,2.2,45845,0
2016-02-19,2.2,2.2899,2.14,2.19,9924,0
2016-02-22,2.21,2.28,2.21,2.21,5625,0
2016-02-23,2.25,2.34,2.25,2.27,23401,0
2016-02-24,2.29,2.4,2.23,2.25,47255,0
2016-02-25,2.2408,2.38,2.2408,2.34,5611,0
2016-02-26,2.4,2.44,2.33,2.44,20852,0
2016-02-29,2.34,2.38,2.324,2.38,9084,0
2016-03-01,2.44,2.45,2.39,2.41,22142,0
2016-03-02,2.44,2.44,2.28,2.28,19524,0
2016-03-03,2.2,2.29,2.18,2.23,48040,0
2016-03-04,2.26,2.4,2.26,2.38,12009,0
2016-03-07,2.38,2.46,2.38,2.38,9268,0
2016-03-08,2.41,2.41,2.3,2.37,15179,0
2016-03-09,2.33,2.403,2.31,2.3601,18522,0
2016-03-10,2.39,2.49,2.39,2.43,19524,0
2016-03-11,2.47,2.49,2.41,2.4544,19511,0
2016-03-14,2.48,2.53,2.4504,2.51,28658,0
2016-03-15,2.51,2.79,2.4,2.69,78584,0
2016-03-16,2.7,2.7,2.4,2.64,45066,0
2016-03-17,2.82,2.95,2.58,2.58,103706,0
2016-03-18,2.7,2.7499,2.42,2.42,77949,0
2016-03-21,2.45,2.5399,2.4,2.43,35232,0
2016-03-22,2.46,2.48,2.4,2.44,4643,0
2016-03-23,2.4001,2.445,2.4,2.44,3709,0
2016-03-24,2.42,2.42,2.32,2.33,22521,0
2016-03-28,2.3042,2.35,2.3,2.31,4962,0
2016-03-29,2.3,2.42,2.3,2.36,16260,0
2016-03-30,2.4404,2.47,2.36,2.46,21300,0
2016-03-31,2.41,2.48,2.4,2.4,31845,0
2016-04-01,2.45,2.45,2.36,2.41,27780,0
2016-04-04,2.41,2.5457,2.41,2.5,30578,0
2016-04-05,2.5,2.54,2.48,2.5,13096,0
2016-04-06,2.51,2.5354,2.42,2.42,85277,0
2016-04-07,2.45,2.5,2.31,2.31,113915,0
2016-04-08,2.407,2.482,2.35,2.36,19264,0
2016-04-11,2.61,2.95,2.558,2.6625,242576,0
2016-04-12,2.72,2.85,2.7,2.82,83301,0
2016-04-13,2.82,2.9,2.82,2.82,84114,0
2016-04-14,2.84,3.26,2.84,3.15,229127,0
2016-04-15,3.26,3.3,3.06,3.1001,99776,0
2016-04-18,3.112,3.2,3.06,3.0795,43888,0
2016-04-19,3.19,3.19,3.06,3.1299,19627,0
2016-04-20,3.1,3.1299,3.06,3.08,36133,0
2016-04-21,3.11,3.15,3.0143,3.02,86167,0
2016-04-22,3.044,3.0899,3.0024,3.08,6860,0
2016-04-25,3.1,3.1,3.02,3.03,25004,0
2016-04-26,3.03,3.09,2.97,2.97,43029,0
2016-04-27,2.95,3.04,2.91,2.91,26096,0
2016-04-28,2.8848,2.94,2.87,2.94,11350,0
2016-04-29,2.9696,2.9696,2.88,2.92,6790,0
2016-05-02,2.92,2.93,2.86,2.93,14050,0
2016-05-03,2.87,2.93,2.82,2.83,20913,0
2016-05-04,2.85,2.87,2.81,2.81,18811,0
2016-05-05,2.82,2.871,2.77,2.77,37953,0
2016-05-06,2.8499,2.8499,2.7,2.7,30598,0
2016-05-09,2.69,2.69,2.5,2.55,39936,0
2016-05-10,2.6599,2.6599,2.57,2.57,12839,0
2016-05-11,2.56,2.59,2.5,2.5,41744,0
2016-05-12,2.52,2.5376,2.5,2.5,9200,0
2016-05-13,2.49,2.52,2.44,2.48,15114,0
2016-05-16,2.47,2.5,2.44,2.46,2459,0
2016-05-17,2.46,2.5399,2.46,2.4999,9392,0
2016-05-18,2.47,2.4899,2.47,2.47,2573,0
2016-05-19,2.42,2.48,2.42,2.47,3047,0
2016-05-20,2.48,2.57,2.48,2.55,9517,0
2016-05-23,2.5501,2.5501,2.42,2.45,23112,0
2016-05-24,2.44,2.4866,2.44,2.45,7431,0
2016-05-25,2.49,2.57,2.45,2.56,17957,0
2016-05-26,2.5561,2.56,2.5368,2.54,1972,0
2016-05-27,2.51,2.62,2.49,2.62,7483,0
2016-05-31,2.64,2.65,2.51,2.64,32566,0
2016-06-01,2.66,2.73,2.615,2.705,9880,0
2016-06-02,2.73,2.75,2.7,2.71,6619,0
2016-06-03,2.7299,2.7299,2.69,2.71,2903,0
2016-06-06,2.61,2.74,2.58,2.69,20010,0
2016-06-07,2.68,2.7499,2.6799,2.7499,22225,0
2016-06-08,2.75,2.7723,2.73,2.75,41008,0
2016-06-09,2.75,2.75,2.43,2.6435,34268,0
2016-06-10,2.57,2.75,2.57,2.66,32711,0
2016-06-13,2.73,2.73,2.5535,2.61,8097,0
2016-06-14,2.61,2.62,2.49,2.62,28078,0
2016-06-15,2.46,2.58,2.46,2.58,26004,0
2016-06-16,2.51,2.66,2.51,2.66,24803,0
2016-06-17,2.62,2.88,2.62,2.86,132123,0
2016-06-20,2.85,3.14,2.85,3.11,407254,0
2016-06-21,3.05,3.29,3.01,3.01,215123,0
2016-06-22,2.95,3.2,2.9,3.17,135699,0
2016-06-23,3.17,3.54,3.17,3.35,481474,0
2016-06-24,3.18,3.525,3.18,3.39,187748,0
2016-06-27,3.39,3.4211,3.0101,3.19,115833,0
2016-06-28,3.14,3.37,3.14,3.37,54097,0
2016-06-29,3.43,3.43,3.2474,3.37,39512,0
2016-06-30,3.35,3.4514,3.35,3.4,36709,0
2016-07-01,3.37,3.55,3.37,3.46,32922,0
2016-07-05,3.42,3.48,3.37,3.45,17160,0
2016-07-06,3.4599,3.49,3.405,3.45,30452,0
2016-07-07,3.42,3.46,3.42,3.42,7471,0
2016-07-08,3.48,3.51,3.4,3.49,12349,0
2016-07-11,3.46,3.54,3.46,3.52,37615,0
2016-07-12,3.55,3.59,3.52,3.52,29375,0
2016-07-13,3.52,3.54,3.38,3.38,2620,0
2016-07-14,3.43,3.53,3.38,3.38,11621,0
2016-07-15,3.36,3.45,3.35,3.37,14284,0
2016-07-18,3.36,3.48,3.36,3.45,16334,0
2016-07-19,3.47,3.47,3.36,3.37,8884,0
2016-07-20,3.45,3.49,3.32,3.32,3689,0
2016-07-21,3.35,3.46,3.22,3.22,20808,0
2016-07-22,3.3485,3.41,3.29,3.3,2022,0
2016-07-25,3.29,3.44,3.29,3.34,5802,0
2016-07-26,3.31,3.46,3.31,3.4,5468,0
2016-07-27,3.3777,3.46,3.3777,3.42,4499,0
2016-07-28,3.39,3.48,3.39,3.48,9150,0
2016-07-29,3.41,3.5,3.36,3.5,19507,0
2016-08-01,3.46,3.49,3.12,3.12,50333,0
2016-08-02,3.18,3.33,3.16,3.17,7334,0
2016-08-03,3.15,3.19,3.14,3.16,11691,0
2016-08-04,3.13,3.209,3.13,3.172,8150,0
2016-08-05,3.17,3.27,3.17,3.26,6295,0
2016-08-08,3.24,3.26,3.24,3.26,3428,0
2016-08-09,3.25,3.3099,3.21,3.28,19138,0
2016-08-10,3.3,3.33,3.13,3.14,10895,0
2016-08-11,3.18,3.23,2.95,3.04,34472,0
2016-08-12,3.04,3.29,3.04,3.11,18150,0
2016-08-15,3.09,3.252,3.09,3.24,15192,0
2016-08-16,3.22,3.3,3.17,3.22,32612,0
2016-08-17,3.25,3.3,3.2,3.3,2462,0
2016-08-18,3.295,3.3,3.29,3.29,851,0
2016-08-19,3.25,3.2999,3.23,3.25,10799,0
2016-08-22,3.1901,3.27,3.04,3.07,24255,0
2016-08-23,3.0555,3.15,3.02,3.09,21779,0
2016-08-24,3.16,3.24,3.01,3.08,17901,0
2016-08-25,3.03,3.14,3.03,3.1,12078,0
2016-08-26,3.12,3.2,3.095,3.1,6978,0
2016-08-29,3.14,3.228,3.14,3.15,4711,0
2016-08-30,3.173,3.42,3.155,3.38,48422,0
2016-08-31,3.4,3.45,3.2501,3.37,8049,0
2016-09-01,3.33,3.35,3.2318,3.35,5604,0
2016-09-02,3.33,3.33,3.12,3.22,10711,0
2016-09-06,3.21,3.28,3.2,3.22,7555,0
2016-09-07,3.17,3.2,3.06,3.08,11861,0
2016-09-08,3.12,3.23,3.09,3.17,6164,0
2016-09-09,3.19,3.19,2.89,2.89,26266,0
2016-09-12,2.96,3.11,2.96,3.08,9462,0
2016-09-13,2.96,3.0,2.81,2.86,74969,0
2016-09-14,2.85,2.87,2.8,2.8,44912,0
2016-09-15,2.832,2.89,2.82,2.86,27924,0
2016-09-16,2.86,3.0,2.86,2.89,37604,0
2016-09-19,2.89,2.91,2.81,2.82,43792,0
2016-09-20,2.91,2.91,2.83,2.84,5787,0
2016-09-21,2.85,2.85,2.8016,2.81,24210,0
2016-09-22,2.8,2.9,2.8,2.89,14270,0
2016-09-23,2.84,2.89,2.83,2.8601,50183,0
2016-09-26,2.84,3.0,2.8228,2.95,96473,0
2016-09-27,2.98,2.98,2.8,2.83,72174,0
2016-09-28,2.85,2.95,2.75,2.75,66099,0
2016-09-29,2.78,2.87,2.72,2.73,56718,0
2016-09-30,2.7,2.9099,2.7,2.85,21763,0
2016-10-03,2.87,2.94,2.73,2.88,52768,0
2016-10-04,2.91,2.94,2.85,2.89,29636,0
2016-10-05,2.88,3.0,2.85,2.87,57280,0
2016-10-06,2.88,2.955,2.85,2.85,14699,0
2016-10-07,2.86,2.88,2.85,2.85,29096,0
2016-10-10,2.812,2.88,2.812,2.88,12086,0
2016-10-11,2.9,2.9,2.7752,2.84,20105,0
2016-10-12,2.88,2.9,2.76,2.77,22526,0
2016-10-13,2.74,2.75,2.7064,2.72,39572,0
2016-10-14,2.73,2.74,2.72,2.73,10841,0
2016-10-17,2.74,2.7499,2.63,2.6499,21821,0
2016-10-18,2.68,2.77,2.68,2.75,7056,0
2016-10-19,2.73,2.8,2.5898,2.6,48353,0
2016-10-20,2.72,2.75,2.6,2.62,34715,0
2016-10-21,2.66,2.76,2.66,2.7,20835,0
2016-10-24,2.63,2.75,2.62,2.66,27847,0
2016-10-25,2.64,2.74,2.64,2.69,15224,0
2016-10-26,2.71,2.71,2.53,2.53,27886,0
2016-10-27,2.55,2.6389,2.55,2.59,14210,0
2016-10-28,2.64,2.69,2.59,2.69,11159,0
2016-10-31,2.7,2.7,2.66,2.67,7625,0
2016-11-01,2.71,2.71,2.6,2.6401,21720,0
2016-11-02,2.63,2.7,2.63,2.68,5614,0
2016-11-03,2.65,2.67,2.65,2.67,768,0
2016-11-04,2.65,2.69,2.56,2.56,18877,0
2016-11-07,2.59,2.7,2.59,2.64,6374,0
2016-11-08,2.64,2.7,2.64,2.69,14757,0
2016-11-09,2.69,2.752,2.64,2.64,20754,0
2016-11-10,2.6,2.68,2.59,2.6301,9902,0
2016-11-11,2.65,2.69,2.65,2.68,9403,0
2016-11-14,2.67,2.68,2.62,2.63,7533,0
2016-11-15,2.63,2.7,2.63,2.69,5952,0
2016-11-16,2.68,2.78,2.68,2.76,10378,0
2016-11-17,2.75,2.83,2.75,2.77,29216,0
2016-11-18,2.77,2.78,2.68,2.69,21262,0
2016-11-21,2.76,2.85,2.7,2.7,49720,0
2016-11-22,2.75,2.83,2.6901,2.73,6734,0
2016-11-23,2.7,2.7,2.61,2.68,23366,0
2016-11-25,2.7,2.78,2.65,2.77,11758,0
2016-11-28,2.72,2.76,2.64,2.7,12128,0
2016-11-29,2.7,2.7,2.681,2.7,7108,0
2016-11-30,2.7,2.7,2.6,2.61,23586,0
2016-12-01,2.63,2.64,2.6,2.6199,10667,0
2016-12-02,2.6,2.62,2.55,2.57,9860,0
2016-12-05,2.58,2.58,2.44,2.49,26575,0
2016-12-06,2.4901,2.53,2.4901,2.53,931,0
2016-12-07,2.55,2.6627,2.53,2.55,8065,0
2016-12-08,2.5435,2.57,2.47,2.56,20815,0
2016-12-09,2.55,2.63,2.55,2.63,30265,0
2016-12-12,2.88,2.88,2.62,2.63,51498,0
2016-12-13,2.62,2.663,2.6,2.63,50820,0
2016-12-14,2.6,2.64,2.4,2.58,38200,0
2016-12-15,2.52,2.8,2.52,2.68,153972,0
2016-12-16,2.68,2.99,2.68,2.92,165361,0
