Date,Open,High,Low,Close,Volume,OpenInt
2015-03-25,9.1966,9.2298,9.146,9.1623,351309,0
2015-03-26,9.146,9.1623,9.0511,9.0697,197204,0
2015-03-27,9.0868,9.146,9.0868,9.1213,148435,0
2015-03-30,9.1718,9.1718,9.0793,9.0945,147491,0
2015-03-31,9.0697,9.1718,9.0697,9.1213,222417,0
2015-04-01,9.0868,9.1718,9.0868,9.1536,143830,0
2015-04-02,9.1298,9.188,9.1298,9.1623,107104,0
2015-04-06,9.1213,9.2233,9.1213,9.2042,184570,0
2015-04-07,9.2233,9.273,9.2042,9.2298,173648,0
2015-04-08,9.273,9.3326,9.2556,9.2897,157883,0
2015-04-09,9.2897,9.3494,9.2897,9.3494,92364,0
2015-04-10,9.3494,9.365,9.3158,9.3326,124819,0
2015-04-13,9.3994,9.4082,9.3562,9.3916,197677,0
2015-04-14,9.3916,9.4591,9.3562,9.4166,184570,0
2015-04-15,9.4082,9.4255,9.3838,9.4082,94777,0
2015-04-16,9.374,9.4255,9.365,9.4082,163339,0
2015-04-17,9.365,9.3994,9.3326,9.3406,208897,0
2015-04-20,9.3406,9.3562,9.2984,9.2984,179438,0
2015-04-21,9.3071,9.3494,9.2984,9.3228,123366,0
2015-04-22,9.3326,9.3838,9.3326,9.3562,102845,0
2015-04-23,9.3562,9.4671,9.3562,9.4423,169337,0
2015-04-24,9.4166,9.527,9.4166,9.4938,105540,0
2015-04-27,9.4671,9.503,9.4671,9.476,76874,0
2015-04-28,9.4938,9.527,9.4671,9.51,128715,0
2015-04-29,9.4671,9.568,9.4671,9.4938,141820,0
2015-04-30,9.4671,9.519,9.4671,9.4839,103208,0
2015-05-01,9.519,9.519,9.4591,9.4839,87621,0
2015-05-04,9.4839,9.519,9.4671,9.476,97776,0
2015-05-05,9.4591,9.4938,9.3994,9.3994,95178,0
2015-05-06,9.3994,9.4839,9.3838,9.3916,102474,0
2015-05-07,9.3916,9.4166,9.374,9.4082,89116,0
2015-05-08,9.4255,9.476,9.4255,9.4423,100610,0
2015-05-11,9.4166,9.4591,9.4166,9.4334,82187,0
2015-05-12,9.3994,9.4423,9.3838,9.3994,156334,0
2015-05-13,9.4334,9.4671,9.3838,9.4166,117733,0
2015-05-14,9.4255,9.4423,9.4082,9.4255,118442,0
2015-05-15,9.3994,9.4591,9.3994,9.4334,116194,0
2015-05-18,9.4334,9.4423,9.4166,9.4334,72434,0
2015-05-19,9.4512,9.4512,9.3916,9.4423,95768,0
2015-05-20,9.4082,9.503,9.4082,9.4255,165795,0
2015-05-21,9.4255,9.4591,9.4082,9.4082,172997,0
2015-05-22,9.4166,9.4334,9.3838,9.3916,80654,0
2015-05-26,9.365,9.3838,9.3406,9.3406,107115,0
2015-05-27,9.3406,9.4166,9.3406,9.365,105452,0
2015-05-28,9.365,9.3994,9.365,9.365,80204,0
2015-05-29,9.3494,9.3916,9.3228,9.3562,197441,0
2015-06-01,9.3562,9.3838,9.3158,9.3158,98440,0
2015-06-02,9.365,9.3838,9.3494,9.365,130877,0
2015-06-03,9.3838,9.3838,9.3494,9.3562,127062,0
2015-06-04,9.3562,9.3994,9.3562,9.3838,69317,0
2015-06-05,9.3494,9.3494,9.2298,9.2556,144066,0
2015-06-08,9.2233,9.2808,9.1718,9.1793,265342,0
2015-06-09,9.188,9.2808,9.146,9.1718,188948,0
2015-06-10,9.188,9.3071,9.188,9.2138,153980,0
2015-06-11,9.2042,9.273,9.1966,9.2556,124362,0
2015-06-12,9.2469,9.3158,9.2042,9.2984,189294,0
2015-06-15,9.2897,9.3071,9.188,9.2653,246328,0
2015-06-16,9.2469,9.3326,9.2042,9.2984,197324,0
2015-06-17,9.2808,9.3326,9.2298,9.3158,221058,0
2015-06-18,9.2897,9.3406,9.2897,9.2897,161899,0
2015-06-19,9.3406,9.3406,9.2808,9.2984,143122,0
2015-06-22,9.3158,9.3228,9.273,9.273,161781,0
2015-06-23,9.2808,9.3158,9.2556,9.2897,151575,0
2015-06-24,9.2897,9.3838,9.2556,9.3838,136744,0
2015-06-25,9.3838,9.3838,9.2984,9.2984,113008,0
2015-06-26,9.272,9.3336,9.2459,9.2459,147587,0
2015-06-29,9.1688,9.229,9.0916,9.126,198251,0
2015-06-30,9.1947,9.2897,9.1173,9.2381,123621,0
2015-07-01,9.272,9.2808,9.229,9.2459,114662,0
2015-07-02,9.2213,9.2546,9.2033,9.2546,84169,0
2015-07-06,9.2033,9.2643,9.1688,9.1688,130542,0
2015-07-07,9.1688,9.2118,9.1173,9.2118,94487,0
2015-07-08,9.1078,9.2033,9.1078,9.1518,112226,0
2015-07-09,9.1518,9.2808,9.1518,9.2546,249960,0
2015-07-10,9.3416,9.3504,9.2643,9.3504,175989,0
2015-07-13,9.3572,9.3758,9.3158,9.366,105039,0
2015-07-14,9.3238,9.3758,9.3238,9.366,97492,0
2015-07-15,9.4102,9.4532,9.3758,9.4014,263884,0
2015-07-16,9.4532,9.4799,9.4102,9.4799,294014,0
2015-07-17,9.4532,9.4532,9.3572,9.3572,67243,0
2015-07-20,9.3758,9.3758,9.229,9.2546,122082,0
2015-07-21,9.2546,9.3071,9.1775,9.2213,231060,0
2015-07-22,9.2118,9.272,9.1775,9.1861,103647,0
2015-07-23,9.1688,9.229,9.1173,9.1173,104110,0
2015-07-24,9.126,9.1603,9.0557,9.0916,121153,0
2015-07-27,9.0314,9.0745,8.9696,8.9884,161384,0
2015-07-28,9.0557,9.084,8.9967,9.0745,133210,0
2015-07-29,9.0745,9.0993,9.0399,9.0649,105271,0
2015-07-30,9.0557,9.1078,9.0482,9.0993,114429,0
2015-07-31,9.084,9.1688,9.0557,9.0649,109328,0
2015-08-03,9.0649,9.0993,9.0314,9.0314,88502,0
2015-08-04,9.0557,9.1078,9.0052,9.0052,59475,0
2015-08-05,9.0745,9.084,8.9275,9.0314,161962,0
2015-08-06,8.9967,9.0557,8.9359,8.9443,104362,0
2015-08-07,8.9359,8.9884,8.9012,8.9012,126602,0
2015-08-10,8.9096,8.9621,8.9096,8.9359,77908,0
2015-08-11,8.8844,8.9536,8.7466,8.8412,222990,0
2015-08-12,8.8412,8.9012,8.7632,8.8844,95878,0
2015-08-13,8.8412,8.8844,8.8146,8.8329,112457,0
2015-08-14,8.8146,8.8762,8.8146,8.8412,88806,0
2015-08-17,8.7723,8.798,8.7547,8.7723,175063,0
2015-08-18,8.7113,8.8412,8.7113,8.8238,154312,0
2015-08-19,8.8504,8.8504,8.7466,8.8504,142718,0
2015-08-20,8.7547,8.798,8.7113,8.7547,114778,0
2015-08-21,8.7113,8.7632,8.6086,8.6086,276393,0
2015-08-24,7.8491,8.5389,7.8491,8.3235,508938,0
2015-08-25,8.427,8.436,8.3064,8.3322,287057,0
2015-08-26,8.4094,8.4879,8.2546,8.2978,380734,0
2015-08-27,8.3662,8.5477,8.3662,8.5221,301783,0
2015-08-28,8.5221,8.686,8.5221,8.686,114081,0
2015-08-31,8.6247,8.6599,8.5996,8.6086,122544,0
2015-09-01,8.5221,8.6247,8.5133,8.5389,235583,0
2015-09-02,8.6247,8.6247,8.5389,8.6247,228279,0
2015-09-03,8.6247,8.6599,8.5044,8.5308,182598,0
2015-09-04,8.4958,8.5221,8.4448,8.4701,258422,0
2015-09-08,8.479,8.5477,8.479,8.5389,207295,0
2015-09-09,8.5824,8.5824,8.4879,8.5133,133327,0
2015-09-10,8.5389,8.5744,8.4879,8.5744,139380,0
2015-09-11,8.5308,8.5389,8.4525,8.5044,168803,0
2015-09-14,8.5044,8.5221,8.4525,8.4613,145036,0
2015-09-15,8.4613,8.5221,8.4613,8.4879,107125,0
2015-09-16,8.479,8.5824,8.479,8.5477,112922,0
2015-09-17,8.5477,8.6679,8.5221,8.6518,127643,0
2015-09-18,8.5824,8.6949,8.5824,8.6518,79300,0
2015-09-21,8.6949,8.7113,8.5389,8.5744,76981,0
2015-09-22,8.5389,8.5744,8.4879,8.5652,232802,0
2015-09-23,8.6086,8.6337,8.5133,8.6247,243813,0
2015-09-24,8.5744,8.5996,8.4525,8.5996,129987,0
2015-09-25,8.5996,8.6257,8.538,8.5644,117018,0
2015-09-28,8.5644,8.5734,8.3883,8.397,120432,0
2015-09-29,8.3883,8.397,8.3354,8.3531,123041,0
2015-09-30,8.318,8.5291,8.2828,8.5291,195069,0
2015-10-01,8.4235,8.4851,8.3354,8.3707,322084,0
2015-10-02,8.3267,8.4499,8.3003,8.4413,134629,0
2015-10-05,8.4235,8.5555,8.4235,8.5555,150811,0
2015-10-06,8.5644,8.6086,8.538,8.6086,98615,0
2015-10-07,8.6525,8.7401,8.6436,8.7401,139400,0
2015-10-08,8.7401,8.7494,8.6969,8.732,163599,0
2015-10-09,8.723,8.8283,8.723,8.8191,122472,0
2015-10-12,8.8468,8.854,8.7138,8.732,126998,0
2015-10-13,8.7494,8.7494,8.6609,8.7401,95093,0
2015-10-14,8.7751,8.854,8.7138,8.723,205636,0
2015-10-15,8.723,8.8375,8.7048,8.8375,201999,0
2015-10-16,8.7935,8.9162,8.7935,8.8468,160646,0
2015-10-19,8.8375,8.9687,8.8191,8.9602,193120,0
2015-10-20,8.9518,8.9874,8.9433,8.9602,76331,0
2015-10-21,8.9602,9.0127,8.9256,8.9256,181435,0
2015-10-22,8.9781,9.084,8.9602,9.0127,503408,0
2015-10-23,9.0399,9.0399,8.9874,9.022,253351,0
2015-10-26,9.0043,9.084,9.0043,9.0567,108271,0
2015-10-27,9.0567,9.0754,8.9957,9.0043,101909,0
2015-10-28,8.9781,9.0754,8.9518,8.9874,190864,0
2015-10-29,8.9874,9.0754,8.9687,8.9687,156668,0
2015-10-30,9.0659,9.0659,9.0043,9.0314,121790,0
2015-11-02,9.0314,9.1012,9.0127,9.0127,125003,0
2015-11-03,8.9874,9.1098,8.9874,9.0482,117360,0
2015-11-04,9.1098,9.1098,9.0314,9.084,201582,0
2015-11-05,9.1098,9.1193,9.0314,9.084,77368,0
2015-11-06,9.0399,9.0399,8.9433,8.9781,94638,0
2015-11-09,8.9602,8.9687,8.8632,8.8907,140321,0
2015-11-10,8.8816,8.9874,8.8816,8.9781,104862,0
2015-11-11,8.9957,9.0314,8.9162,8.9433,122130,0
2015-11-12,8.9518,8.9874,8.7494,8.7576,185070,0
2015-11-13,8.7576,8.8724,8.7576,8.8468,109065,0
2015-11-16,8.7935,8.8191,8.723,8.7844,141445,0
2015-11-17,8.7751,8.8191,8.7494,8.7494,173256,0
2015-11-18,8.8109,8.8724,8.7667,8.7667,104521,0
2015-11-19,8.7751,8.8724,8.723,8.7751,141785,0
2015-11-20,8.8026,8.854,8.8026,8.854,134061,0
2015-11-23,8.8283,8.8984,8.7048,8.723,295500,0
2015-11-24,8.7138,8.8109,8.7138,8.7667,231878,0
2015-11-25,8.8026,8.8283,8.7667,8.7935,134516,0
2015-11-27,8.8109,8.8632,8.8026,8.8632,46694,0
2015-11-30,8.8375,8.854,8.7935,8.7935,160417,0
2015-12-01,8.8375,8.8984,8.8375,8.8907,170447,0
2015-12-02,8.8632,8.8907,8.7844,8.8109,187439,0
2015-12-03,8.8724,8.8816,8.7751,8.7844,130730,0
2015-12-04,8.7667,8.8375,8.7494,8.7751,173824,0
2015-12-07,8.8026,8.8026,8.6969,8.732,144853,0
2015-12-08,8.732,8.7494,8.6436,8.6878,211016,0
2015-12-09,8.6878,8.7401,8.6788,8.7048,222448,0
2015-12-10,8.6788,8.7138,8.6347,8.6347,191434,0
2015-12-11,8.6086,8.6525,8.5291,8.5555,322427,0
2015-12-14,8.4941,8.5482,8.3411,8.449,277588,0
2015-12-15,8.4761,8.5212,8.4041,8.5212,270107,0
2015-12-16,8.5933,8.7013,8.5392,8.6924,233472,0
2015-12-17,8.7375,8.7824,8.6924,8.6924,246349,0
2015-12-18,8.7192,8.8632,8.6832,8.8008,200832,0
2015-12-21,8.8091,8.8993,8.8091,8.8907,207937,0
2015-12-22,8.8724,8.9536,8.8367,8.9443,156480,0
2015-12-23,8.9443,9.0258,8.9359,8.9987,201164,0
2015-12-24,9.0258,9.0258,8.9172,8.9808,109704,0
2015-12-28,8.8993,9.007,8.8273,8.8907,259568,0
2015-12-29,8.9536,9.007,8.9012,8.9443,260810,0
2015-12-30,8.8816,8.9172,8.8459,8.9172,255490,0
2015-12-31,8.9265,9.0258,8.9172,8.9808,427844,0
2016-01-04,8.8724,9.0802,8.854,9.0802,239648,0
2016-01-05,9.0707,9.0983,9.0258,9.052,191033,0
2016-01-06,9.007,9.0707,8.9902,9.052,123026,0
2016-01-07,8.9987,9.0164,8.8008,8.8367,183812,0
2016-01-08,8.854,8.8993,8.7824,8.7915,136248,0
2016-01-11,8.854,8.854,8.7058,8.7466,132126,0
2016-01-12,8.7466,8.7733,8.6022,8.6022,183306,0
2016-01-13,8.5843,8.6292,8.458,8.5031,98741,0
2016-01-14,8.5031,8.5147,8.3858,8.4312,150113,0
2016-01-15,8.3229,8.3599,8.2333,8.296,170492,0
2016-01-19,8.296,8.3769,8.1789,8.1968,164417,0
2016-01-20,8.1699,8.1699,7.9716,8.0437,303324,0
2016-01-21,7.9987,8.2328,7.9897,8.0887,218768,0
2016-01-22,8.1519,8.2691,8.1339,8.2508,185704,0
2016-01-25,8.2599,8.3769,8.215,8.2508,121531,0
2016-01-26,8.332,8.4672,8.2734,8.3769,118791,0
2016-01-27,8.3769,8.4518,8.3186,8.3769,109814,0
2016-01-28,8.458,8.4979,8.4221,8.458,88081,0
2016-01-29,8.5121,8.6022,8.4941,8.5572,96081,0
2016-02-01,8.5392,8.5572,8.458,8.5302,272786,0
2016-02-02,8.449,8.5302,8.4222,8.4761,129760,0
2016-02-03,8.5392,8.5392,8.4313,8.5302,226122,0
2016-02-04,8.5212,8.5482,8.4401,8.5482,132715,0
2016-02-05,8.5392,8.5572,8.4755,8.5482,282323,0
2016-02-08,8.5121,8.5212,8.4401,8.5031,283310,0
2016-02-09,8.449,8.4851,8.3591,8.3858,274548,0
2016-02-10,8.368,8.3967,8.2691,8.2691,169713,0
2016-02-11,8.1968,8.296,8.1429,8.278,234969,0
2016-02-12,8.3049,8.3229,8.2005,8.206,115851,0
2016-02-16,8.215,8.278,8.1968,8.1968,145475,0
2016-02-17,8.2419,8.332,8.2419,8.3049,130322,0
2016-02-18,8.296,8.3454,8.278,8.3229,110888,0
2016-02-19,8.3229,8.3858,8.3229,8.35,88556,0
2016-02-22,8.4041,8.4582,8.3952,8.449,98416,0
2016-02-23,8.4672,8.5572,8.4401,8.449,230419,0
2016-02-24,8.3591,8.5121,8.278,8.4312,134787,0
2016-02-25,8.4312,8.5302,8.4312,8.4401,144421,0
2016-02-26,8.4672,8.5121,8.4131,8.4761,66022,0
2016-02-29,8.458,8.5572,8.458,8.4761,95159,0
2016-03-01,8.5482,8.6564,8.5121,8.6381,148524,0
2016-03-02,8.6743,8.7103,8.6543,8.7013,105859,0
2016-03-03,8.764,8.8091,8.7013,8.8091,118259,0
2016-03-04,8.854,8.8993,8.8273,8.8459,96049,0
2016-03-07,8.8273,8.9536,8.8273,8.9078,111231,0
2016-03-08,8.9715,8.9902,8.904,8.9443,99037,0
2016-03-09,9.007,9.0258,8.9536,9.007,97934,0
2016-03-10,9.0888,9.0888,8.9172,8.9715,72474,0
2016-03-11,8.9987,9.0802,8.9884,8.9902,99300,0
2016-03-14,9.007,9.0258,8.9902,8.9987,95293,0
2016-03-15,8.8993,9.007,8.8993,9.007,80314,0
2016-03-16,9.0258,9.0983,8.9808,9.0983,96348,0
2016-03-17,9.1155,9.2419,9.0983,9.2243,148664,0
2016-03-18,9.367,9.539,9.2877,9.3946,254276,0
2016-03-21,9.4403,9.664,9.4126,9.656,349934,0
2016-03-22,9.594,9.602,9.504,9.548,109844,0
2016-03-23,9.4661,9.522,9.3946,9.4044,111707,0
2016-03-24,9.3856,9.3856,9.2877,9.3406,91164,0
2016-03-28,9.3228,9.4591,9.3228,9.4334,217120,0
2016-03-29,9.4512,9.4512,9.4082,9.4512,207201,0
2016-03-30,9.507,9.543,9.4235,9.4423,125894,0
2016-03-31,9.4146,9.533,9.4146,9.4423,146895,0
2016-04-01,9.368,9.4235,9.368,9.3778,122620,0
2016-04-04,9.368,9.3808,9.3128,9.3228,75703,0
2016-04-05,9.3128,9.368,9.1478,9.1478,174925,0
2016-04-06,9.1478,9.3228,9.1478,9.24,67971,0
2016-04-07,9.1851,9.2308,9.1565,9.1947,107137,0
2016-04-08,9.2944,9.3778,9.2944,9.368,122862,0
2016-04-11,9.3955,9.543,9.3955,9.516,87590,0
2016-04-12,9.552,9.589,9.512,9.561,107935,0
2016-04-13,9.662,9.662,9.525,9.589,180659,0
2016-04-14,9.617,9.644,9.57,9.626,158029,0
2016-04-15,9.589,9.634,9.533,9.543,68869,0
2016-04-18,9.516,9.598,9.516,9.598,91668,0
2016-04-19,9.671,9.671,9.603,9.653,152561,0
2016-04-20,9.68,9.736,9.647,9.653,107940,0
2016-04-21,9.644,9.709,9.634,9.644,143068,0
2016-04-22,9.69,9.69,9.634,9.671,48600,0
2016-04-25,9.68,9.709,9.644,9.709,99770,0
2016-04-26,9.69,9.81,9.671,9.81,170276,0
2016-04-27,9.791,9.791,9.69,9.699,77601,0
2016-04-28,9.771,9.828,9.69,9.69,105370,0
2016-04-29,9.727,9.781,9.653,9.68,66902,0
2016-05-02,9.68,9.745,9.662,9.671,123044,0
2016-05-03,9.662,9.671,9.57,9.597,129798,0
2016-05-04,9.598,9.626,9.4512,9.4968,144324,0
2016-05-05,9.507,9.579,9.4968,9.561,87850,0
2016-05-06,9.533,9.579,9.516,9.543,103507,0
2016-05-09,9.552,9.57,9.4235,9.4235,117404,0
2016-05-10,9.4968,9.57,9.4591,9.4968,170971,0
2016-05-11,9.533,9.579,9.4968,9.57,84934,0
2016-05-12,9.626,9.626,9.516,9.516,52545,0
2016-05-13,9.552,9.617,9.543,9.579,90803,0
2016-05-16,9.626,9.68,9.561,9.57,111613,0
2016-05-17,9.552,9.57,9.516,9.533,51359,0
2016-05-18,9.4691,9.608,9.4691,9.552,108825,0
2016-05-19,9.552,9.552,9.4146,9.4423,110373,0
2016-05-20,9.507,9.533,9.4512,9.525,88359,0
2016-05-23,9.598,9.608,9.4691,9.533,163441,0
2016-05-24,9.617,9.617,9.4968,9.561,91936,0
2016-05-25,9.608,9.617,9.525,9.617,96599,0
2016-05-26,9.644,9.662,9.58,9.653,115824,0
2016-05-27,9.662,9.727,9.599,9.718,101991,0
2016-05-31,9.634,9.634,9.533,9.552,97346,0
2016-06-01,9.589,9.745,9.533,9.69,89327,0
2016-06-02,9.736,9.736,9.57,9.608,86078,0
2016-06-03,9.653,9.69,9.626,9.68,52454,0
2016-06-06,9.69,9.751,9.644,9.745,78323,0
2016-06-07,9.8,9.911,9.754,9.902,107145,0
2016-06-08,9.965,10.011,9.929,9.956,111501,0
2016-06-09,9.939,10.003,9.92,9.948,76439,0
2016-06-10,9.929,9.929,9.709,9.828,122312,0
2016-06-13,9.828,9.864,9.662,9.69,109778,0
2016-06-14,9.718,9.8,9.69,9.709,81753,0
2016-06-15,9.763,9.786,9.626,9.718,89521,0
2016-06-16,9.644,9.709,9.644,9.644,41384,0
2016-06-17,9.626,9.718,9.617,9.709,66257,0
2016-06-20,9.771,9.828,9.702,9.718,67096,0
2016-06-21,9.718,9.771,9.68,9.718,84555,0
2016-06-22,9.709,9.745,9.662,9.662,103027,0
2016-06-23,9.781,9.828,9.69,9.771,139817,0
2016-06-24,9.589,9.68,9.507,9.552,241148,0
2016-06-27,9.59,9.655,9.4024,9.4582,209390,0
2016-06-28,9.525,9.664,9.525,9.628,200179,0
2016-06-29,9.683,9.766,9.657,9.766,230996,0
2016-06-30,9.796,9.824,9.726,9.805,176772,0
2016-07-01,9.824,9.937,9.815,9.869,254173,0
2016-07-05,9.834,9.954,9.739,9.851,298112,0
2016-07-06,9.851,9.946,9.739,9.879,181754,0
2016-07-07,9.879,9.908,9.766,9.815,100571,0
2016-07-08,9.899,9.927,9.824,9.879,90224,0
2016-07-11,9.889,9.927,9.869,9.908,125383,0
2016-07-12,10.011,10.011,9.861,9.918,165780,0
2016-07-13,9.954,10.057,9.927,10.057,208593,0
2016-07-14,10.188,10.188,9.992,10.057,227917,0
2016-07-15,10.114,10.217,10.075,10.188,297859,0
2016-07-18,10.178,10.227,10.133,10.152,114229,0
2016-07-19,10.178,10.198,10.105,10.152,79644,0
2016-07-20,10.217,10.33,10.16,10.281,169031,0
2016-07-21,10.291,10.301,10.217,10.217,118381,0
2016-07-22,10.264,10.32,10.178,10.291,99607,0
2016-07-25,10.264,10.301,10.227,10.236,76264,0
2016-07-26,10.273,10.281,10.16,10.178,60297,0
2016-07-27,10.17,10.273,10.17,10.246,106840,0
2016-07-28,10.255,10.255,10.217,10.246,82075,0
2016-07-29,10.281,10.349,10.264,10.349,157339,0
2016-08-01,10.301,10.301,10.246,10.255,72837,0
2016-08-02,10.301,10.301,10.236,10.255,266110,0
2016-08-03,10.273,10.273,10.236,10.273,82020,0
2016-08-04,10.273,10.273,10.227,10.273,42500,0
2016-08-05,10.273,10.289,10.236,10.236,41518,0
2016-08-08,10.246,10.339,10.246,10.264,80180,0
2016-08-09,10.32,10.339,10.264,10.264,58126,0
2016-08-10,10.32,10.349,10.291,10.33,77948,0
2016-08-11,10.311,10.339,10.301,10.339,106445,0
2016-08-12,10.32,10.384,10.311,10.376,65131,0
2016-08-15,10.384,10.384,10.33,10.358,72022,0
2016-08-16,10.358,10.376,10.291,10.291,110169,0
2016-08-17,10.33,10.367,10.311,10.358,85864,0
2016-08-18,10.367,10.367,10.301,10.33,91631,0
2016-08-19,10.33,10.376,10.301,10.376,97055,0
2016-08-22,10.349,10.379,10.32,10.358,63795,0
2016-08-23,10.32,10.348,10.301,10.311,95548,0
2016-08-24,10.339,10.344,10.273,10.301,83957,0
2016-08-25,10.311,10.339,10.264,10.281,65290,0
2016-08-26,10.281,10.393,10.273,10.291,87755,0
2016-08-29,10.339,10.358,10.32,10.349,104191,0
2016-08-30,10.376,10.376,10.301,10.32,64616,0
2016-08-31,10.301,10.394,10.301,10.33,97861,0
2016-09-01,10.301,10.367,10.301,10.301,85529,0
2016-09-02,10.376,10.376,10.301,10.339,67888,0
2016-09-06,10.32,10.394,10.32,10.394,64065,0
2016-09-07,10.423,10.497,10.391,10.497,112117,0
2016-09-08,10.526,10.526,10.442,10.479,90414,0
2016-09-09,10.442,10.475,10.124,10.133,250376,0
2016-09-12,10.16,10.255,10.16,10.246,130921,0
2016-09-13,10.198,10.231,10.075,10.102,83318,0
2016-09-14,10.067,10.188,10.021,10.114,131493,0
2016-09-15,10.143,10.16,10.085,10.105,81176,0
2016-09-16,10.095,10.152,10.07,10.133,51899,0
2016-09-19,10.188,10.217,10.148,10.217,80297,0
2016-09-20,10.273,10.273,10.16,10.217,75166,0
2016-09-21,10.273,10.301,10.208,10.281,136160,0
2016-09-22,10.281,10.404,10.281,10.301,134598,0
2016-09-23,10.291,10.301,10.227,10.264,109073,0
2016-09-26,10.301,10.301,10.218,10.255,199717,0
2016-09-27,10.282,10.372,10.246,10.341,247594,0
2016-09-28,10.341,10.446,10.312,10.446,405998,0
2016-09-29,10.436,10.588,10.421,10.492,366015,0
2016-09-30,10.531,10.551,10.416,10.492,90600,0
2016-10-03,10.446,10.541,10.397,10.492,100410,0
2016-10-04,10.483,10.531,10.426,10.446,75009,0
2016-10-05,10.446,10.485,10.446,10.446,51232,0
2016-10-06,10.456,10.512,10.436,10.474,65896,0
2016-10-07,10.483,10.492,10.369,10.397,211262,0
2016-10-10,10.465,10.521,10.416,10.456,139265,0
2016-10-11,10.416,10.512,10.341,10.341,99259,0
2016-10-12,10.341,10.446,10.341,10.446,72810,0
2016-10-13,10.416,10.426,10.369,10.426,162017,0
2016-10-14,10.426,10.474,10.387,10.416,131846,0
2016-10-17,10.397,10.441,10.226,10.282,191414,0
2016-10-18,10.36,10.397,10.255,10.331,94762,0
2016-10-19,10.36,10.436,10.36,10.436,89301,0
2016-10-20,10.426,10.436,10.351,10.436,185319,0
2016-10-21,10.369,10.416,10.341,10.416,74422,0
2016-10-24,10.397,10.426,10.351,10.351,141485,0
2016-10-25,10.36,10.465,10.342,10.465,111682,0
2016-10-26,10.456,10.531,10.417,10.531,147689,0
