Date,Open,High,Low,Close,Volume,OpenInt
2015-07-30,82.554,82.554,82.554,82.554,201,0
2015-07-31,78.579,84.005,78.579,80.469,2976,0
2015-08-03,82.808,85.829,82.808,84.12,5530,0
2015-08-04,84.12,84.12,84.12,84.12,100,0
2015-08-05,83.294,84.17,82.808,83.002,4825,0
2015-08-07,81.628,82.447,81.628,82.447,312,0
2015-08-10,84.377,84.756,79.885,79.885,3388,0
2015-08-11,81.524,81.661,81.524,81.661,818,0
2015-08-12,82.98,82.98,82.98,82.98,512,0
2015-08-13,82.98,82.98,82.98,82.98,100,0
2015-08-14,84.15,84.15,83.185,83.185,512,0
2015-08-17,82.99,82.99,82.99,82.99,100,0
2015-08-18,84.13,84.13,84.13,84.13,411,0
2015-08-20,84.13,84.13,84.13,84.13,100,0
2015-08-21,82.346,84.897,82.346,84.897,512,0
2015-08-24,84.2,84.2,83.478,83.478,967,0
2015-08-25,84.539,84.539,84.539,84.539,201,0
2015-08-26,84.539,84.539,84.539,84.539,100,0
2015-08-27,84.539,84.539,84.539,84.539,100,0
2015-08-28,84.944,84.944,81.524,82.501,923,0
2015-08-31,81.524,81.721,81.524,81.721,715,0
2015-09-01,80.744,80.744,80.744,80.744,411,0
2015-09-02,80.842,80.842,80.842,80.842,311,0
2015-09-03,80.842,80.842,80.842,80.842,100,0
2015-09-04,79.572,80.762,79.572,80.734,1228,0
2015-09-08,80.012,80.021,78.596,78.596,1228,0
2015-09-09,78.107,80.021,78.107,78.107,715,0
2015-09-10,79.699,80.012,79.699,80.012,418,0
2015-09-11,80.021,80.021,80.021,80.021,311,0
2015-09-14,79.816,79.816,79.67,79.816,411,0
2015-09-15,79.768,79.768,79.083,79.093,512,0
2015-09-16,78.107,79.093,78.107,79.093,923,0
2015-09-17,79.093,79.093,79.093,79.093,266,0
2015-09-18,79.093,79.093,76.155,76.155,2356,0
2015-09-21,79.093,80.06,79.093,79.407,3481,0
2015-09-22,79.083,80.06,78.791,78.988,18436,0
2015-09-23,79.368,79.856,78.577,78.577,777,0
2015-09-24,76.929,78.86,76.929,78.86,234,0
2015-09-25,78.107,78.107,78.107,78.107,512,0
2015-09-28,79.083,80.403,78.253,78.353,1806,0
2015-09-29,78.303,78.353,78.303,78.353,2049,0
2015-09-30,79.572,79.572,78.107,78.107,411,0
2015-10-01,79.083,80.334,79.083,80.06,1434,0
2015-10-02,80.548,80.548,80.548,80.548,100,0
2015-10-05,78.596,82.59,76.947,82.59,4316,0
2015-10-06,82.59,82.59,82.59,82.59,311,0
2015-10-07,80.06,80.06,80.06,80.06,128,0
2015-10-09,80.06,80.06,80.06,80.06,100,0
2015-10-12,82.775,82.775,80.792,80.792,462,0
2015-10-13,81.457,81.965,81.457,81.965,512,0
2015-10-14,82.022,82.091,81.282,81.554,1740,0
2015-10-15,82.99,82.99,82.99,82.99,201,0
2015-10-16,82.99,82.99,82.99,82.99,100,0
2015-10-19,82.99,82.99,82.99,82.99,29,0
2015-10-20,81.916,81.916,81.916,81.916,100,0
2015-10-21,81.916,81.916,81.916,81.916,100,0
2015-10-22,83.175,83.175,82.336,82.414,715,0
2015-10-23,81.524,81.544,81.282,81.524,4814,0
2015-10-26,83.82,83.82,82.013,82.013,411,0
2015-10-27,81.282,81.467,81.282,81.282,1332,0
2015-10-28,81.282,81.282,81.282,81.282,100,0
2015-10-29,80.931,82.336,80.931,82.336,201,0
2015-10-30,80.413,82.013,80.413,82.013,311,0
2015-11-02,82.013,82.013,82.013,82.013,151,0
2015-11-03,82.189,82.189,82.189,82.189,100,0
2015-11-04,82.415,82.415,82.415,82.415,291,0
2015-11-06,81.103,81.456,81.103,81.456,201,0
2015-11-09,81.995,81.995,80.222,80.535,3917,0
2015-11-10,80.232,80.634,80.232,80.232,611,0
2015-11-11,80.232,80.232,80.232,80.232,100,0
2015-11-12,80.232,80.232,80.232,80.232,100,0
2015-11-13,79.254,79.254,78.275,78.275,201,0
2015-11-16,78.275,78.275,78.275,78.275,100,0
2015-11-17,78.275,78.725,78.275,78.275,1124,0
2015-11-18,78.206,79.126,78.206,79.126,713,0
2015-11-19,78.325,79.254,78.325,78.764,1124,0
2015-11-20,78.404,79.244,78.335,78.794,1124,0
2015-11-23,78.794,78.794,78.794,78.794,100,0
2015-11-24,78.794,78.794,78.794,78.794,100,0
2015-11-25,78.794,78.794,78.784,78.784,201,0
2015-11-27,79.029,79.029,79.029,79.029,100,0
2015-11-30,78.522,78.522,78.522,78.522,201,0
2015-12-01,78.522,78.522,78.522,78.522,218,0
2015-12-02,78.285,78.325,78.285,78.325,292,0
2015-12-03,78.285,80.222,77.983,78.764,11445,0
2015-12-04,78.569,78.647,78.569,78.647,1021,0
2015-12-07,77.787,79.499,77.249,77.249,10732,0
2015-12-08,77.249,80.232,76.3,77.348,6826,0
2015-12-09,77.886,78.275,76.102,76.24,3680,0
2015-12-10,77.299,77.983,75.732,76.073,4190,0
2015-12-11,73.676,74.88,70.468,74.509,9608,0
2015-12-14,76.66,79.519,76.66,79.519,1457,0
2015-12-15,78.079,78.735,76.32,77.589,3782,0
2015-12-16,78.275,80.723,78.275,80.723,11855,0
2015-12-17,79.254,80.919,79.244,79.244,1431,0
2015-12-18,79.744,79.744,77.787,77.787,1021,0
2015-12-21,80.723,80.723,79.646,79.744,1329,0
2015-12-22,77.589,79.205,77.589,78.637,3729,0
2015-12-23,77.531,78.853,77.239,78.764,1225,0
2015-12-24,77.787,79.499,77.129,79.001,8079,0
2015-12-29,77.05,78.275,77.05,78.275,1691,0
2015-12-30,77.953,78.033,77.169,77.787,6449,0
2015-12-31,77.439,80.33,77.309,78.617,12141,0
2016-01-04,79.286,80.6,78.058,79.04,4990,0
2016-01-05,78.264,78.442,75.85,78.442,20428,0
2016-01-06,77.814,78.304,77.814,78.058,1967,0
2016-01-07,77.254,78.982,73.738,77.064,27917,0
2016-01-08,77.074,77.074,73.685,75.112,18556,0
2016-01-11,76.094,76.583,76.094,76.583,478,0
2016-01-12,75.257,76.969,75.122,76.969,944,0
2016-01-13,76.583,77.174,76.192,76.192,1631,0
2016-01-14,75.85,75.85,74.377,75.751,3642,0
2016-01-15,73.846,73.846,73.846,73.846,498,0
2016-01-19,73.64,75.751,73.64,73.64,1730,0
2016-01-20,73.611,73.611,68.24,70.695,17748,0
2016-01-21,70.095,72.157,69.948,70.153,3492,0
2016-01-22,71.675,71.675,68.73,68.82,3576,0
2016-01-25,70.114,72.679,69.151,69.516,1866,0
2016-01-26,71.501,73.315,70.903,71.02,2347,0
2016-01-27,69.712,70.901,69.712,70.685,1742,0
2016-01-28,71.645,71.645,69.271,69.321,2200,0
2016-02-01,70.94,72.824,70.94,72.824,500,0
2016-02-03,75.112,75.112,75.112,75.112,200,0
2016-02-09,75.782,75.782,75.773,75.773,366,0
2016-02-10,76.528,76.528,76.528,76.528,120,0
2016-02-12,74.67,75.455,74.66,74.66,1138,0
2016-02-16,75.679,75.679,75.679,75.679,340,0
2016-02-17,75.35,76.687,75.202,76.637,1366,0
2016-02-18,76.717,76.717,76.717,76.717,238,0
2016-02-19,76.717,76.757,76.717,76.757,1869,0
2016-02-22,79.975,79.975,78.465,78.991,317,0
2016-02-23,78.52,78.804,78.52,78.804,323,0
2016-02-24,80.09,80.09,80.09,80.09,149,0
2016-02-25,78.734,81.046,78.734,81.046,556,0
2016-02-29,79.719,79.719,79.719,79.719,107,0
2016-03-01,80.163,81.195,80.163,81.195,366,0
2016-03-02,81.393,81.393,81.37,81.37,263,0
2016-03-04,79.659,79.719,79.659,79.719,570,0
2016-03-07,79.719,79.719,79.719,79.719,195,0
2016-03-10,78.431,78.719,78.322,78.322,383,0
2016-03-11,79.177,79.177,79.177,79.177,110,0
2016-03-14,78.342,78.342,78.342,78.342,257,0
2016-03-15,79.177,79.719,79.128,79.719,1018,0
2016-03-16,76.529,79.719,76.529,79.473,836,0
2016-03-18,78.292,81.442,78.276,81.442,903,0
2016-03-22,81.553,82.082,81.442,81.45,822,0
2016-03-23,81.343,81.343,79.039,79.039,425,0
2016-03-29,80.654,80.654,80.211,80.311,351,0
2016-04-06,78.833,78.833,78.833,78.833,211,0
2016-04-08,79.227,80.309,79.227,80.309,208,0
2016-04-14,81.195,81.195,80.492,80.492,214,0
2016-04-15,80.309,80.309,80.309,80.309,354,0
2016-04-18,80.801,80.801,77.75,78.784,3072,0
2016-04-19,80.339,80.757,80.063,80.457,1525,0
2016-04-20,80.033,80.801,79.816,80.699,1226,0
2016-04-21,80.674,80.949,80.674,80.949,703,0
2016-04-22,80.999,82.967,80.999,82.967,1101,0
2016-04-25,82.67,83.115,82.67,83.115,2452,0
2016-04-26,83.655,83.655,83.655,83.655,261,0
2016-04-27,81.697,84.491,81.687,83.961,1787,0
2016-04-28,83.588,84.865,83.588,84.865,316,0
2016-04-29,84.234,84.769,84.234,84.769,512,0
2016-05-02,83.625,84.448,83.45,84.448,548,0
2016-05-03,82.996,84.786,82.996,84.309,518,0
2016-05-04,83.055,84.709,83.055,84.709,2469,0
2016-05-11,81.837,83.802,80.873,83.802,760,0
2016-05-12,83.673,83.673,83.673,83.673,108,0
2016-05-13,82.411,83.723,81.858,82.746,5212,0
2016-05-16,83.583,83.583,82.856,82.856,1028,0
2016-05-17,83.041,84.589,83.041,83.683,5360,0
2016-05-19,84.456,84.456,84.456,84.456,339,0
2016-05-20,83.832,84.808,83.339,84.808,760,0
2016-05-23,84.768,84.808,83.339,84.226,2324,0
2016-05-25,83.389,84.191,83.339,84.061,947,0
2016-05-27,84.78,84.808,83.021,83.041,1108,0
2016-05-31,82.836,84.868,82.836,83.822,9959,0
2016-06-01,83.978,84.599,82.065,84.599,7688,0
2016-06-06,83.339,84.325,83.339,84.325,498,0
2016-06-08,84.276,84.276,84.276,84.276,217,0
2016-06-09,84.733,84.818,84.146,84.758,2099,0
2016-06-10,83.041,86.779,82.371,83.871,5804,0
2016-06-13,84.325,86.287,84.315,84.404,2858,0
2016-06-14,84.166,85.804,84.166,85.211,772,0
2016-06-15,84.927,85.331,84.556,84.927,590,0
2016-06-16,85.804,85.804,84.134,85.456,1492,0
2016-06-17,86.297,86.297,85.062,85.062,830,0
2016-06-20,85.311,85.794,85.286,85.794,1729,0
2016-06-21,86.789,86.789,86.789,86.789,841,0
2016-06-22,86.899,86.899,86.899,86.899,238,0
2016-06-23,87.282,87.282,84.166,85.431,9214,0
2016-06-24,85.082,85.082,85.082,85.082,146,0
2016-06-27,85.804,86.201,85.804,85.821,477,0
2016-06-28,86.347,86.347,86.347,86.347,227,0
2016-06-29,87.529,88.368,86.879,88.358,4089,0
2016-06-30,88.388,88.388,88.388,88.388,241,0
2016-07-01,87.775,88.071,87.775,88.071,642,0
2016-07-05,88.764,91.218,88.764,90.182,7502,0
2016-07-06,91.721,91.721,90.108,90.108,6416,0
2016-07-07,90.242,90.242,90.242,90.242,451,0
2016-07-11,90.242,90.242,88.466,88.466,541,0
2016-07-12,89.625,89.749,89.625,89.749,295,0
2016-07-13,90.242,91.711,90.242,91.711,1241,0
2016-07-14,91.542,91.542,91.258,91.258,212,0
2016-07-15,89.354,90.879,89.354,90.879,1562,0
2016-07-18,89.354,90.735,89.354,90.735,1709,0
2016-07-19,91.721,91.721,90.735,91.711,1205,0
2016-07-20,90.735,90.735,89.749,90.242,2567,0
2016-07-21,89.354,89.682,89.256,89.5,1389,0
2016-07-22,88.861,89.057,88.861,89.057,1014,0
2016-07-25,88.963,91.518,88.959,90.232,13626,0
2016-07-26,91.019,91.473,88.472,88.861,12323,0
2016-07-27,90.232,90.232,87.952,87.952,4156,0
2016-07-28,89.453,89.897,88.269,88.269,4132,0
2016-07-29,88.978,89.256,88.978,89.256,367,0
2016-08-01,88.25,90.635,88.25,90.429,1169,0
2016-08-02,90.41,90.41,89.966,89.966,845,0
2016-08-03,89.749,89.749,89.749,89.749,372,0
2016-08-04,89.423,89.423,89.423,89.423,129,0
2016-08-05,89.324,89.324,89.324,89.324,121,0
2016-08-08,89.442,89.442,87.931,87.931,1001,0
2016-08-09,88.931,88.931,88.762,88.762,230,0
2016-08-12,88.947,90.886,88.947,90.886,474,0
2016-08-15,90.907,90.916,90.907,90.916,327,0
2016-08-16,89.116,89.975,89.116,89.975,1061,0
2016-08-17,89.461,89.461,89.383,89.452,849,0
2016-08-18,89.077,89.136,89.041,89.041,1960,0
2016-08-22,88.864,89.046,88.859,88.986,1590,0
2016-08-23,87.969,87.969,87.969,87.969,100,0
2016-08-24,89.769,89.907,87.998,87.998,640,0
2016-08-26,89.374,90.223,89.181,90.223,1671,0
2016-08-29,89.927,90.353,89.927,89.936,1175,0
2016-08-30,90.588,90.588,89.433,89.433,620,0
2016-08-31,90.508,90.518,89.216,89.51,882,0
2016-09-01,89.927,90.421,89.759,89.985,1324,0
2016-09-02,90.303,90.303,89.255,89.255,1203,0
2016-09-07,90.518,90.518,88.937,88.937,1375,0
2016-09-08,89.136,90.313,89.136,89.868,1226,0
2016-09-12,90.866,90.866,89.925,90.149,382,0
2016-09-13,88.957,90.173,88.957,89.639,876,0
2016-09-14,87.485,89.664,87.485,88.692,3044,0
2016-09-15,90.243,90.421,89.433,90.088,596,0
2016-09-16,89.442,90.411,89.442,90.411,1024,0
2016-09-19,90.916,90.916,89.363,89.363,216,0
2016-09-21,90.46,90.46,90.46,90.46,220,0
2016-09-22,90.915,90.915,89.442,89.442,721,0
2016-09-23,89.649,89.649,89.649,89.649,322,0
2016-09-26,90.411,90.857,89.433,89.605,1800,0
2016-09-27,88.158,89.57,88.158,88.542,1502,0
2016-09-28,88.756,88.756,88.756,88.756,149,0
2016-09-29,87.703,90.173,87.703,90.046,1225,0
2016-09-30,88.996,89.885,88.947,89.885,848,0
2016-10-05,89.887,90.425,89.887,90.425,496,0
2016-10-06,89.927,90.916,89.927,90.876,517,0
2016-10-07,90.916,90.916,90.817,90.817,257,0
2016-10-11,90.817,90.817,90.817,90.817,178,0
2016-10-12,90.886,90.916,90.876,90.916,358,0
2016-10-13,90.871,90.916,90.871,90.916,1048,0
2016-10-18,90.916,94.966,90.866,91.506,4953,0
2016-10-19,93.578,93.578,93.578,93.578,203,0
2016-10-24,89.927,90.672,89.927,90.568,645,0
2016-10-26,89.975,90.916,89.877,89.877,2056,0
2016-10-27,89.975,91.31,89.729,91.31,1745,0
2016-10-28,91.012,91.017,91.012,91.012,1444,0
2016-11-01,89.433,89.433,88.937,88.937,1024,0
2016-11-02,90.421,90.421,88.742,89.481,645,0
2016-11-03,89.136,89.186,89.136,89.186,319,0
2016-11-04,89.561,89.561,89.561,89.561,132,0
2016-11-07,88.917,90.23,88.917,89.297,1819,0
2016-11-09,87.928,89.36,87.137,88.621,3459,0
2016-11-10,88.226,89.116,87.137,87.451,1831,0
2016-11-11,86.938,90.102,86.938,90.102,2187,0
2016-11-14,90.6,92.803,90.6,92.803,296,0
2016-11-16,93.076,93.076,92.879,93.076,935,0
2016-11-17,92.552,92.93,91.245,92.93,427,0
2016-11-18,92.483,92.483,91.096,91.096,338,0
2016-11-21,92.928,97.681,92.036,94.067,4751,0
2016-11-22,93.969,93.969,91.096,91.096,2205,0
2016-11-23,92.68,98.325,90.155,93.572,9453,0
2016-11-28,94.017,95.206,93.275,93.621,4231,0
2016-11-30,93.225,96.839,93.225,94.709,12698,0
2016-12-01,94.562,94.562,94.562,94.562,206,0
2016-12-02,95.007,95.052,94.733,94.773,673,0
2016-12-05,95.057,95.057,95.007,95.007,420,0
2016-12-06,96.888,96.888,96.888,96.888,405,0
2016-12-07,94.959,97.286,94.092,95.552,2375,0
2016-12-08,95.254,96.047,95.254,96.047,501,0
2016-12-09,99.9,99.9,93.473,94.661,9458,0
2016-12-12,97.036,97.977,94.759,95.602,6835,0
2016-12-15,96.542,97.086,96.246,96.492,1746,0
2016-12-16,96.839,98.5,95.848,96.047,4032,0
2016-12-19,99.022,99.022,97.336,97.336,768,0
2016-12-20,98.861,101.99,98.522,101.44,2195,0
2016-12-21,99.312,103.48,99.312,102.39,9834,0
2016-12-22,101.74,101.74,98.425,99.55,7031,0
2016-12-23,99.312,104.8,99.312,103.28,17301,0
2016-12-27,105.94,113.87,104.28,113.87,4481,0
2016-12-28,113.32,113.32,110.06,110.06,695,0
2016-12-29,111.64,114.57,110.2,113.62,4532,0
2016-12-30,109.92,114.77,109.87,114.17,13645,0
