Date,Open,High,Low,Close,Volume,OpenInt
2015-04-28,33.203,33.751,32.986,33.626,819850,0
2015-04-29,33.419,33.797,33.326,33.712,769125,0
2015-04-30,33.496,33.506,32.653,32.872,2046762,0
2015-05-01,32.967,33.222,32.806,33.147,697750,0
2015-05-04,33.175,33.872,33.175,33.428,1340646,0
2015-05-05,33.336,33.986,32.391,32.484,1884951,0
2015-05-06,32.673,32.825,32.22,32.779,1835529,0
2015-05-07,32.929,33.137,32.617,32.806,922415,0
2015-05-08,33.147,33.345,32.986,33.147,959314,0
2015-05-11,33.031,33.665,32.862,33.466,1299240,0
2015-05-12,33.41,33.731,33.127,33.694,1132397,0
2015-05-13,33.892,33.93,33.287,33.326,929134,0
2015-05-14,33.532,34.449,33.506,34.439,1139551,0
2015-05-15,34.571,35.185,34.402,35.101,1204303,0
2015-05-18,35.062,35.402,34.951,35.251,850084,0
2015-05-19,35.12,35.715,35.042,35.659,1119111,0
2015-05-20,35.639,35.743,35.44,35.527,769125,0
2015-05-21,35.498,35.659,34.769,34.892,1205735,0
2015-05-22,34.761,34.882,34.467,34.854,1275201,0
2015-05-26,34.714,34.714,34.419,34.525,1067390,0
2015-05-27,34.714,34.988,34.571,34.799,1218654,0
2015-05-28,34.779,35.042,34.467,35.023,913136,0
2015-05-29,34.921,35.43,34.818,35.318,1530518,0
2015-06-01,35.392,35.469,34.96,34.978,1056884,0
2015-06-02,34.827,34.836,34.192,34.58,949290,0
2015-06-03,34.761,34.761,34.202,34.308,766582,0
2015-06-04,34.288,34.429,34.061,34.1,430681,0
2015-06-05,33.825,34.022,33.581,34.014,803117,0
2015-06-08,34.042,34.185,33.854,33.977,700398,0
2015-06-09,34.022,34.147,33.636,33.703,883032,0
2015-06-10,33.959,34.042,33.721,33.825,954834,0
2015-06-11,34.041,34.279,33.86,34.109,985126,0
2015-06-12,34.021,34.051,33.538,33.651,733618,0
2015-06-15,33.558,33.671,33.205,33.281,814431,0
2015-06-16,33.215,33.405,33.042,33.281,851152,0
2015-06-17,33.433,33.718,33.205,33.441,494130,0
2015-06-18,33.558,34.221,33.558,34.138,771182,0
2015-06-19,33.852,34.221,33.852,33.938,1077490,0
2015-06-22,34.041,34.337,33.777,34.119,800014,0
2015-06-23,34.08,34.147,33.52,33.794,715413,0
2015-06-24,33.728,33.948,33.377,33.405,544531,0
2015-06-25,33.501,33.529,33.091,33.14,644599,0
2015-06-26,33.072,33.405,32.901,33.33,752875,0
2015-06-29,33.223,33.613,32.988,32.988,514333,0
2015-06-30,33.15,33.242,32.692,32.739,1112622,0
2015-07-01,32.834,32.96,32.435,32.55,1235851,0
2015-07-02,32.817,33.168,32.606,33.007,737407,0
2015-07-06,32.978,33.072,32.739,32.863,830952,0
2015-07-07,32.853,33.595,32.789,33.568,1018249,0
2015-07-08,33.415,33.832,33.34,33.671,1082223,0
2015-07-09,33.822,33.918,33.033,33.091,1083699,0
2015-07-10,33.168,33.89,33.052,33.728,771290,0
2015-07-13,33.89,34.202,33.622,33.728,896086,0
2015-07-14,33.691,34.289,33.577,34.261,819742,0
2015-07-15,34.221,34.565,34.013,34.365,805511,0
2015-07-16,34.441,34.897,34.441,34.877,664592,0
2015-07-17,34.812,34.831,34.327,34.355,674169,0
2015-07-20,34.327,34.393,34.08,34.156,559055,0
2015-07-21,34.176,34.499,34.166,34.299,768659,0
2015-07-22,34.231,34.707,34.156,34.261,710573,0
2015-07-23,34.289,34.355,33.595,33.671,676273,0
2015-07-24,33.642,33.768,33.501,33.585,604930,0
2015-07-27,33.441,33.918,33.377,33.794,583990,0
2015-07-28,33.813,34.109,33.451,34.021,768343,0
2015-07-29,33.89,34.573,33.768,34.479,962061,0
2015-07-30,34.403,34.983,34.06,34.783,753295,0
2015-07-31,35.088,35.182,34.621,34.726,1284465,0
2015-08-03,34.946,35.003,34.593,34.821,660615,0
2015-08-04,34.327,34.612,33.3,33.387,1219015,0
2015-08-05,33.387,33.748,33.252,33.368,1053077,0
2015-08-06,33.271,33.34,32.95,33.215,1320478,0
2015-08-07,33.188,33.529,33.072,33.395,634287,0
2015-08-10,33.451,33.976,33.405,33.585,497918,0
2015-08-11,33.481,33.777,33.15,33.642,592227,0
2015-08-12,33.577,34.346,33.568,34.346,708470,0
2015-08-13,34.231,34.299,33.948,33.994,428261,0
2015-08-14,33.948,34.678,33.928,34.678,698264,0
2015-08-17,34.612,35.029,34.45,35.003,784862,0
2015-08-18,34.936,34.964,34.46,34.499,443202,0
2015-08-19,34.319,34.319,33.785,34.147,524225,0
2015-08-20,33.928,34.176,33.33,33.359,583567,0
2015-08-21,33.052,33.423,32.825,32.825,1115160,0
2015-08-24,31.439,32.95,31.172,32.161,2095187,0
2015-08-25,32.492,32.969,31.581,31.6,1748921,0
2015-08-26,32.151,32.341,31.542,31.981,1550785,0
2015-08-27,32.263,32.73,32.018,32.711,975110,0
2015-08-28,32.599,32.834,32.532,32.749,698684,0
2015-08-31,32.606,32.606,32.199,32.389,727096,0
2015-09-01,31.951,32.292,31.78,31.892,1506591,0
2015-09-02,32.227,32.273,31.693,31.8,1083276,0
2015-09-03,31.921,32.227,31.741,31.901,434362,0
2015-09-04,31.562,31.961,31.172,31.838,832319,0
2015-09-08,32.142,32.351,32.009,32.255,750561,0
2015-09-09,32.606,32.606,31.931,31.961,933332,0
2015-09-10,32.102,32.199,31.684,31.76,1208415,0
2015-09-11,31.682,31.96,31.498,31.95,773980,0
2015-09-14,32.027,32.274,31.881,32.009,808887,0
2015-09-15,32.072,32.333,31.97,32.228,667801,0
2015-09-16,32.228,32.687,32.142,32.629,603217,0
2015-09-17,32.572,33.348,32.572,32.965,521712,0
2015-09-18,32.647,33.069,32.552,32.601,1167348,0
2015-09-21,32.858,33.166,32.582,32.887,758931,0
2015-09-22,32.629,32.793,32.525,32.715,554621,0
2015-09-23,32.696,32.877,32.391,32.475,563817,0
2015-09-24,32.323,32.629,32.255,32.455,929446,0
2015-09-25,32.61,33.203,32.562,32.848,714621,0
2015-09-28,32.829,32.936,32.372,32.446,449713,0
2015-09-29,32.525,32.647,32.102,32.264,601961,0
2015-09-30,32.419,33.404,32.228,33.319,826235,0
2015-10-01,33.481,33.682,32.906,33.186,846613,0
2015-10-02,33.203,33.672,32.687,33.652,667280,0
2015-10-05,33.787,34.696,33.672,34.61,915428,0
2015-10-06,34.811,34.811,34.151,34.171,616908,0
2015-10-07,34.361,34.543,34.017,34.207,806484,0
2015-10-08,34.143,34.61,34.143,34.389,824459,0
2015-10-09,34.389,34.438,33.824,33.893,818503,0
2015-10-12,33.921,34.342,33.854,34.133,871205,0
2015-10-13,34.007,34.161,33.643,33.643,833551,0
2015-10-14,33.682,33.854,33.501,33.548,532046,0
2015-10-15,33.596,34.246,33.422,34.246,395874,0
2015-10-16,34.333,34.61,34.143,34.295,496932,0
2015-10-19,34.197,34.83,34.188,34.533,683861,0
2015-10-20,34.448,34.84,34.448,34.543,346910,0
2015-10-21,34.553,34.668,34.18,34.216,439557,0
2015-10-22,34.351,34.648,34.074,34.553,530165,0
2015-10-23,34.648,34.648,34.054,34.351,559740,0
2015-10-26,34.409,34.802,34.275,34.754,669579,0
2015-10-27,34.619,34.735,34.074,34.246,711487,0
2015-10-28,34.285,34.648,33.997,34.476,787881,0
2015-10-29,34.305,34.658,34.035,34.648,560265,0
2015-10-30,34.677,35.347,34.677,35.089,1279797,0
2015-11-02,35.128,35.251,34.858,35.221,596667,0
2015-11-03,34.946,35.682,34.82,35.539,910677,0
2015-11-04,35.5,35.893,35.357,35.701,725782,0
2015-11-05,35.662,35.767,35.138,35.138,664353,0
2015-11-06,34.706,34.706,33.166,33.386,1120005,0
2015-11-09,33.24,33.358,32.887,33.299,908409,0
2015-11-10,32.734,33.157,32.228,32.848,1356922,0
2015-11-11,32.926,33.299,32.744,33.137,1539812,0
2015-11-12,33.079,33.195,32.535,32.592,1233499,0
2015-11-13,32.601,32.744,32.535,32.62,1371973,0
2015-11-16,32.582,32.965,32.428,32.946,1054897,0
2015-11-17,32.956,33.022,32.601,32.657,1093042,0
2015-11-18,32.774,33.386,32.62,33.25,1448054,0
2015-11-19,33.339,33.614,33.231,33.471,934817,0
2015-11-20,33.614,33.652,33.358,33.471,747541,0
2015-11-23,33.529,33.805,33.386,33.386,536959,0
2015-11-24,33.368,33.529,32.956,33.386,906810,0
2015-11-25,33.348,33.481,33.195,33.25,898345,0
2015-11-27,33.376,33.538,33.195,33.269,280603,0
2015-11-30,33.289,33.548,33.097,33.176,787253,0
2015-12-01,33.24,33.471,32.936,33.186,568455,0
2015-12-02,33.203,33.203,32.333,32.437,1318931,0
2015-12-03,32.437,32.475,31.729,31.836,1109154,0
2015-12-04,31.827,32.072,31.738,32.055,1585690,0
2015-12-07,31.836,31.92,31.518,31.817,1657694,0
2015-12-08,31.663,31.768,31.386,31.587,3153263,0
2015-12-09,31.654,32.151,31.49,31.635,1459967,0
2015-12-10,31.597,31.69,30.869,31.05,2536914,0
2015-12-11,30.807,31.213,30.567,30.817,3092692,0
2015-12-14,30.836,30.941,30.364,30.519,1209844,0
2015-12-15,30.643,31.386,30.538,31.173,1204409,0
2015-12-16,31.366,31.858,31.356,31.801,1195587,0
2015-12-17,31.811,32.087,31.608,31.608,1099390,0
2015-12-18,31.463,31.751,31.25,31.29,3947484,0
2015-12-21,31.376,31.588,31.097,31.356,1049265,0
2015-12-22,31.434,32.077,31.376,31.944,798589,0
2015-12-23,32.187,32.822,32.117,32.725,652017,0
2015-12-24,32.734,33.014,32.561,32.869,341868,0
2015-12-28,32.734,32.917,32.463,32.83,594708,0
2015-12-29,33.014,33.333,33.014,33.179,615110,0
2015-12-30,33.1,33.303,32.888,33.014,422233,0
2015-12-31,32.995,33.024,32.379,32.533,784336,0
2016-01-04,32.629,33.12,32.37,32.619,1215315,0
2016-01-05,32.513,32.976,32.068,32.859,1181782,0
2016-01-06,32.551,32.937,32.435,32.793,575948,0
2016-01-07,32.196,32.533,31.914,32.041,689380,0
2016-01-08,31.964,32.453,31.848,32.215,1252293,0
2016-01-11,32.215,32.528,31.974,32.388,1022515,0
2016-01-12,32.581,32.637,31.702,32.059,1200394,0
2016-01-13,32.097,32.26,31.598,31.692,891364,0
2016-01-14,31.702,33.024,31.702,32.802,1246163,0
2016-01-15,31.867,32.224,31.608,32.068,1286391,0
2016-01-19,32.29,32.426,31.712,31.934,845557,0
2016-01-20,31.646,31.934,30.44,30.845,1303860,0
2016-01-21,30.865,31.27,30.662,30.895,1010624,0
2016-01-22,31.183,31.914,31.106,31.885,963722,0
2016-01-25,31.761,31.791,30.951,31.116,1029704,0
2016-01-26,31.308,31.741,31.26,31.559,1133315,0
2016-01-27,31.539,31.683,31.143,31.415,777991,0
2016-01-28,31.751,32.059,31.544,31.914,582954,0
2016-01-29,32.177,32.764,32.157,32.764,1363133,0
2016-02-01,32.725,33.051,32.591,32.869,1106215,0
2016-02-02,32.493,33.071,32.117,33.005,946157,0
2016-02-03,33.234,34.363,33.179,34.054,1451231,0
2016-02-04,34.064,34.386,33.866,33.959,1075159,0
2016-02-05,33.776,34.975,33.669,34.613,1358048,0
2016-02-08,34.44,34.912,34.316,34.536,1265577,0
2016-02-09,34.316,34.883,34.316,34.719,978888,0
2016-02-10,34.759,34.893,34.335,34.584,890432,0
2016-02-11,34.306,34.633,33.92,34.161,841395,0
2016-02-12,34.188,34.45,33.968,34.227,1042104,0
2016-02-16,34.932,35.0,34.325,34.854,685801,0
2016-02-17,34.942,35.163,34.662,34.942,944359,0
2016-02-18,34.912,35.5,34.759,35.337,907759,0
2016-02-19,35.017,35.219,34.574,34.903,844918,0
2016-02-22,35.095,35.288,35.017,35.036,660774,0
2016-02-23,34.903,35.145,34.749,34.797,522331,0
2016-02-24,34.508,35.298,34.499,35.259,571605,0
2016-02-25,35.288,35.753,35.172,35.635,455594,0
2016-02-26,35.693,35.693,35.356,35.5,626278,0
2016-02-29,35.491,35.856,35.403,35.615,853429,0
2016-03-01,35.779,36.223,35.673,36.03,863297,0
2016-03-02,35.896,36.608,35.549,36.57,673580,0
2016-03-03,36.628,36.917,36.3,36.907,570996,0
2016-03-04,36.666,37.495,36.637,37.234,712486,0
2016-03-07,37.167,37.832,36.656,37.138,933266,0
2016-03-08,37.224,37.427,36.966,37.071,637625,0
2016-03-09,37.041,37.543,37.041,37.505,637667,0
2016-03-10,37.427,37.562,36.946,37.302,651227,0
2016-03-11,37.629,37.997,37.305,37.552,558338,0
2016-03-14,37.348,37.867,37.348,37.813,627749,0
2016-03-15,37.668,38.046,37.514,38.037,701015,0
2016-03-16,38.017,38.696,37.494,38.424,1016724,0
2016-03-17,38.424,38.928,38.331,38.714,951170,0
2016-03-18,38.608,38.714,38.279,38.608,1630252,0
2016-03-21,38.424,38.511,38.123,38.269,1111160,0
2016-03-22,38.289,38.483,38.115,38.346,843319,0
2016-03-23,38.327,38.714,38.211,38.356,1149311,0
2016-03-24,38.309,38.55,38.007,38.502,819299,0
2016-03-28,38.763,38.918,38.269,38.608,776944,0
2016-03-29,38.588,39.384,38.433,39.335,972614,0
2016-03-30,39.413,39.413,39.073,39.199,664643,0
2016-03-31,39.121,39.595,38.947,39.055,1984553,0
2016-04-01,38.88,39.801,38.773,39.743,1098994,0
2016-04-04,39.733,39.733,38.851,38.947,1535547,0
2016-04-05,38.821,38.899,38.309,38.346,1237349,0
2016-04-06,38.299,38.535,38.23,38.52,1019727,0
2016-04-07,38.336,38.782,38.162,38.744,1418881,0
2016-04-08,38.947,39.249,38.792,39.18,642148,0
2016-04-11,39.461,39.644,39.093,39.161,784549,0
2016-04-12,39.131,39.659,39.111,39.578,892735,0
2016-04-13,39.703,39.753,39.257,39.753,671785,0
2016-04-14,39.626,39.763,39.47,39.529,780228,0
2016-04-15,39.48,39.897,39.451,39.772,617485,0
2016-04-18,39.703,39.858,39.428,39.791,529716,0
2016-04-19,39.828,40.141,39.781,40.101,441515,0
2016-04-20,40.022,40.16,39.199,39.199,813210,0
2016-04-21,39.199,39.267,37.997,38.191,1290095,0
2016-04-22,38.317,38.744,38.317,38.647,734739,0
2016-04-25,38.608,38.763,38.259,38.734,1389304,0
2016-04-26,38.861,39.49,38.821,39.296,818189,0
2016-04-27,39.384,39.674,38.802,39.141,930820,0
2016-04-28,38.937,39.287,38.792,39.111,830061,0
2016-04-29,38.773,39.102,38.52,39.005,2078011,0
2016-05-02,38.937,39.267,38.724,38.861,1410186,0
2016-05-03,39.335,39.529,38.23,38.637,1303398,0
2016-05-04,38.677,39.529,38.647,39.355,1231459,0
2016-05-05,39.335,39.937,39.296,39.48,1170819,0
2016-05-06,39.355,39.674,39.073,39.644,1008444,0
2016-05-09,39.654,40.022,39.617,40.003,1026485,0
2016-05-10,40.226,40.4,40.012,40.362,773937,0
2016-05-11,40.47,40.614,40.101,40.44,680227,0
2016-05-12,40.509,40.614,40.285,40.529,675064,0
2016-05-13,40.594,41.171,40.325,40.818,1610482,0
2016-05-16,40.916,41.598,40.654,41.574,1084116,0
2016-05-17,41.468,41.613,40.755,41.062,1501751,0
2016-05-18,40.954,41.719,40.634,40.925,1597146,0
2016-05-19,40.703,41.341,40.529,41.284,751954,0
2016-05-20,41.284,41.807,41.147,41.797,972497,0
2016-05-23,41.807,41.807,41.255,41.293,904759,0
2016-05-24,41.459,42.035,41.332,41.981,1625911,0
2016-05-25,41.875,42.035,41.71,41.865,1454769,0
2016-05-26,41.971,42.146,41.787,42.05,1043295,0
2016-05-27,42.146,42.195,41.777,42.097,1261362,0
2016-05-31,42.146,42.379,41.459,41.603,8875688,0
2016-06-01,41.603,41.961,41.434,41.633,1267010,0
2016-06-02,41.574,41.981,41.545,41.981,1059901,0
2016-06-03,42.398,42.718,42.214,42.514,988477,0
2016-06-06,42.563,42.651,42.359,42.398,925206,0
2016-06-07,42.457,42.573,42.175,42.244,732656,0
2016-06-08,42.32,42.642,42.263,42.612,611416,0
2016-06-09,42.534,42.688,42.291,42.592,1295687,0
2016-06-10,42.467,42.582,41.981,42.126,1089083,0
2016-06-13,42.144,42.558,42.056,42.319,744164,0
2016-06-14,42.261,42.709,41.998,42.679,770167,0
2016-06-15,42.679,42.758,42.397,42.632,812680,0
2016-06-16,42.553,43.129,42.474,42.962,771718,0
2016-06-17,42.797,43.157,42.544,43.147,1288168,0
2016-06-20,43.227,43.227,42.289,42.339,1214307,0
2016-06-21,42.427,43.074,42.193,42.864,972717,0
2016-06-22,42.982,43.099,42.758,42.972,1224537,0
2016-06-23,42.952,43.217,42.874,43.147,1190446,0
2016-06-24,42.447,43.304,42.447,42.914,1031420,0
2016-06-27,42.817,43.099,42.466,42.943,1144407,0
2016-06-28,43.147,43.207,42.553,43.147,1081188,0
2016-06-29,43.372,43.654,43.197,43.304,857963,0
2016-06-30,43.459,44.103,43.323,44.103,2015661,0
2016-07-01,44.318,44.443,43.644,44.073,992532,0
2016-07-05,44.073,44.152,43.469,43.733,1556272,0
2016-07-06,43.772,44.493,43.693,44.405,1796983,0
2016-07-07,44.357,44.376,43.518,43.664,740838,0
2016-07-08,43.557,43.674,43.069,43.607,935979,0
2016-07-11,43.508,43.933,43.167,43.918,978152,0
2016-07-12,43.869,44.298,43.811,43.888,986218,0
2016-07-13,44.133,44.415,44.093,44.337,887348,0
2016-07-14,44.073,44.268,43.811,43.859,1019579,0
2016-07-15,43.898,43.986,43.634,43.878,648254,0
2016-07-18,43.947,43.967,43.674,43.908,825373,0
2016-07-19,44.015,44.073,43.644,43.82,423350,0
2016-07-20,43.859,43.888,43.664,43.82,517551,0
2016-07-21,43.752,43.82,43.528,43.811,762305,0
2016-07-22,43.829,44.318,43.713,44.268,611998,0
2016-07-25,44.063,44.288,43.742,43.947,495420,0
2016-07-26,43.878,44.024,43.713,43.849,569824,0
2016-07-27,43.928,43.996,43.197,43.499,470521,0
2016-07-28,43.547,44.248,43.547,44.113,696804,0
2016-07-29,44.044,44.239,43.873,44.113,1352044,0
2016-08-01,44.024,44.152,43.693,43.898,824400,0
2016-08-02,44.415,45.058,43.986,44.923,945662,0
2016-08-03,44.833,45.184,44.288,44.979,941702,0
2016-08-04,44.903,45.358,44.804,45.048,481637,0
2016-08-05,45.118,45.174,44.804,44.833,502924,0
2016-08-08,44.718,45.136,44.493,44.883,658670,0
2016-08-09,44.893,45.136,44.746,44.971,701191,0
2016-08-10,44.931,45.136,44.823,44.971,578165,0
2016-08-11,45.018,45.018,44.678,44.737,881599,0
2016-08-12,44.853,45.174,44.628,44.688,560385,0
2016-08-15,44.746,44.979,44.443,44.443,769164,0
2016-08-16,44.318,44.372,43.217,43.236,764333,0
2016-08-17,43.217,43.382,42.714,43.304,932667,0
2016-08-18,43.439,44.415,43.217,44.415,729243,0
2016-08-19,44.258,44.376,43.918,44.337,757755,0
2016-08-22,44.328,44.532,44.147,44.347,426489,0
2016-08-23,44.503,44.658,44.21,44.248,543844,0
2016-08-24,44.308,44.308,43.829,44.191,435508,0
2016-08-25,44.248,44.618,44.015,44.523,562956,0
2016-08-26,44.561,44.794,43.654,43.839,350948,0
2016-08-29,43.898,44.483,43.898,44.443,420366,0
2016-08-30,44.443,44.756,43.849,44.015,528362,0
2016-08-31,43.908,44.366,43.849,44.328,913883,0
2016-09-01,44.405,44.503,44.133,44.337,649409,0
2016-09-02,44.59,45.078,44.523,45.038,526057,0
2016-09-06,45.098,45.478,44.961,45.389,854889,0
2016-09-07,45.448,46.159,45.156,45.798,660695,0
2016-09-08,45.759,46.189,45.584,46.023,715190,0
2016-09-09,45.712,45.712,44.239,44.248,694889,0
2016-09-12,44.162,45.009,44.162,44.931,757582,0
2016-09-13,44.85,44.85,43.871,43.93,688221,0
2016-09-14,43.939,44.312,43.724,43.861,738230,0
2016-09-15,43.979,44.664,43.841,44.537,565668,0
2016-09-16,44.438,44.674,44.165,44.596,794522,0
2016-09-19,44.644,45.272,44.615,45.222,559736,0
2016-09-20,45.498,45.694,45.155,45.282,513003,0
2016-09-21,45.379,46.555,45.331,46.535,509914,0
2016-09-22,46.898,47.153,46.418,47.075,612580,0
2016-09-23,46.898,47.015,46.418,46.418,563038,0
2016-09-26,46.349,46.487,46.056,46.222,827937,0
2016-09-27,46.291,46.507,45.761,45.84,598258,0
2016-09-28,46.026,46.031,45.341,45.82,1210064,0
2016-09-29,45.761,45.761,44.634,44.88,762690,0
2016-09-30,45.155,45.272,44.056,44.322,948921,0
2016-10-03,44.302,44.552,44.009,44.086,1023245,0
2016-10-04,44.195,44.252,42.694,43.009,942395,0
2016-10-05,43.185,43.557,42.852,42.901,1095547,0
2016-10-06,42.843,43.263,42.587,43.225,685549,0
2016-10-07,43.479,43.587,42.745,42.793,902963,0
2016-10-10,42.763,43.313,42.763,43.205,489860,0
2016-10-11,43.019,43.136,41.99,42.087,915374,0
2016-10-12,42.127,42.695,42.127,42.617,463373,0
2016-10-13,42.675,43.773,42.558,43.489,821509,0
2016-10-14,43.449,43.841,43.245,43.665,865974,0
2016-10-17,43.685,43.999,43.597,43.949,692980,0
2016-10-18,44.145,44.145,43.479,43.803,577789,0
2016-10-19,43.813,44.004,43.499,43.969,813770,0
2016-10-20,43.999,44.195,43.665,43.999,662021,0
2016-10-21,43.734,44.009,43.675,43.813,486151,0
2016-10-24,44.371,44.371,43.391,43.753,489248,0
2016-10-25,43.665,44.381,43.557,44.312,552646,0
2016-10-26,44.086,44.782,43.92,44.674,869521,0
2016-10-27,44.428,44.714,43.52,43.999,639870,0
2016-10-28,44.018,44.567,43.831,44.195,386252,0
2016-10-31,44.381,45.527,44.381,45.35,1155032,0
2016-11-01,45.322,45.322,44.066,44.126,579781,0
2016-11-02,44.009,44.009,43.029,43.039,866549,0
2016-11-03,43.117,44.096,42.921,43.803,922134,0
2016-11-04,44.018,44.312,43.421,43.421,643944,0
2016-11-07,43.743,44.528,43.635,44.419,899661,0
2016-11-08,44.518,45.369,44.498,44.792,626336,0
2016-11-09,44.204,44.733,43.743,44.351,630967,0
2016-11-10,43.508,43.508,41.01,41.216,1381186,0
2016-11-11,41.099,41.745,40.941,41.452,795674,0
2016-11-14,41.657,42.343,41.657,42.313,1181612,0
2016-11-15,42.568,43.332,42.568,43.117,674457,0
2016-11-16,43.097,43.337,42.695,43.155,499943,0
2016-11-17,43.293,43.685,43.067,43.127,482749,0
2016-11-18,43.235,43.439,43.047,43.351,474290,0
2016-11-21,43.538,44.743,43.421,44.743,609631,0
2016-11-22,44.694,44.763,44.17,44.371,461606,0
2016-11-23,43.635,44.155,43.464,43.793,914825,0
2016-11-25,43.939,44.929,43.939,44.753,366428,0
2016-11-28,44.9,45.046,44.704,44.87,691366,0
2016-11-29,44.83,45.714,44.649,45.399,807906,0
2016-11-30,45.262,45.262,43.871,43.89,975752,0
2016-12-01,43.813,44.272,43.205,43.518,653575,0
2016-12-02,43.949,44.341,43.489,43.675,722028,0
2016-12-05,43.753,43.841,43.047,43.449,1088509,0
2016-12-06,43.547,43.813,43.322,43.439,698791,0
2016-12-07,43.714,44.419,43.655,44.037,945815,0
2016-12-08,43.753,44.567,43.421,44.312,1256709,0
2016-12-09,44.322,44.87,43.607,43.734,894928,0
2016-12-12,43.371,44.195,43.332,43.871,699773,0
2016-12-13,44.154,44.656,43.888,44.587,811680,0
