Date,Open,High,Low,Close,Volume,OpenInt
2015-09-21,4.98,5.02,4.94,4.97,35700,0
2015-09-22,4.85,4.99,4.85,4.95,10600,0
2015-09-23,4.86,5.01,4.86,5.0,33000,0
2015-09-24,4.94,4.98,4.91,4.97,1055,0
2015-09-25,5.03,5.25,4.89,4.99,39700,0
2015-09-28,4.98,4.99,4.93,4.99,3842,0
2015-09-29,4.89,5.25,4.89,5.18,37200,0
2015-09-30,5.25,5.3,5.2,5.29,43300,0
2015-10-01,5.22,5.25,5.08,5.19,22800,0
2015-10-02,5.17,5.44,5.11,5.44,23900,0
2015-10-05,5.57,5.63,5.45,5.58,53844,0
2015-10-06,5.61,5.61,5.51,5.57,5700,0
2015-10-07,5.48,5.64,5.3,5.51,34600,0
2015-10-08,5.44,5.75,5.44,5.75,8600,0
2015-10-09,5.81,5.81,5.53,5.54,7100,0
2015-10-12,5.45,5.55,5.25,5.51,27150,0
2015-10-13,5.56,5.64,5.48,5.48,21100,0
2015-10-14,5.48,5.52,5.31,5.37,26400,0
2015-10-15,5.48,5.48,5.31,5.4,6500,0
2015-10-16,5.35,5.44,5.35,5.35,9800,0
2015-10-19,5.39,5.51,5.39,5.51,25961,0
2015-10-20,5.44,5.5,5.3,5.4765,54729,0
2015-10-21,5.33,5.54,5.32,5.41,12200,0
2015-10-22,5.27,5.72,5.27,5.45,79900,0
2015-10-23,5.51,5.51,5.26,5.29,24100,0
2015-10-26,5.3,5.32,5.12,5.13,14500,0
2015-10-27,5.22,5.28,5.17,5.2,7600,0
2015-10-28,5.15,5.46,5.15,5.46,19100,0
2015-10-29,5.32,5.58,5.32,5.48,23800,0
2015-10-30,5.45,5.5,5.24,5.26,5600,0
2015-11-02,5.33,5.33,5.12,5.19,14988,0
2015-11-03,5.15,5.28,5.06,5.12,13600,0
2015-11-04,5.15,5.2,5.14,5.19,21975,0
2015-11-05,5.72,6.4,5.72,6.2,420500,0
2015-11-06,6.23,6.23,5.96,5.98,138100,0
2015-11-09,6.0,6.42,5.75,6.39,234171,0
2015-11-10,6.34,6.91,6.05,6.69,152200,0
2015-11-11,6.78,7.15,6.78,7.05,183200,0
2015-11-12,6.99,7.53,6.89,7.25,185300,0
2015-11-13,7.29,7.44,7.17,7.39,143900,0
2015-11-16,7.4,7.4,7.0,7.04,115400,0
2015-11-17,6.89,7.12,6.71,6.98,45500,0
2015-11-18,6.95,7.0,6.77,6.86,39800,0
2015-11-19,6.86,6.97,6.51,6.83,27700,0
2015-11-20,6.71,6.85,6.6,6.74,14000,0
2015-11-23,6.75,6.78,6.5,6.52,32700,0
2015-11-24,6.41,6.95,6.38,6.76,49500,0
2015-11-25,6.61,6.83,6.37,6.7,48400,0
2015-11-27,6.75,6.89,6.69,6.85,28800,0
2015-11-30,6.9,6.9,6.66,6.8,31900,0
2015-12-01,6.75,7.32,6.69,7.2,113584,0
2015-12-02,7.3,7.33,7.17,7.29,79427,0
2015-12-03,7.29,7.29,7.03,7.15,32764,0
2015-12-04,7.1,7.18,6.89,6.91,30800,0
2015-12-07,6.98,6.99,6.82,6.91,22000,0
2015-12-08,6.84,6.95,6.5,6.68,57962,0
2015-12-09,6.68,6.76,6.16,6.24,84200,0
2015-12-10,6.28,6.57,6.28,6.41,32600,0
2015-12-11,6.2,6.47,6.15,6.25,102500,0
2015-12-14,6.34,6.39,6.06,6.14,60239,0
2015-12-15,6.29,6.42,6.07,6.34,33600,0
2015-12-16,6.32,6.75,6.32,6.41,31900,0
2015-12-17,6.44,6.49,6.21,6.35,14800,0
2015-12-18,6.3,6.42,6.06,6.06,77100,0
2015-12-21,6.2,6.57,6.1,6.52,23300,0
2015-12-22,6.48,6.72,6.41,6.54,32007,0
2015-12-23,6.65,6.65,6.46,6.54,18200,0
2015-12-24,6.53,6.53,6.512,6.53,4562,0
2015-12-28,6.48,6.54,6.4075,6.47,17274,0
2015-12-29,6.48,6.66,6.42,6.62,53041,0
2015-12-30,6.57,6.85,6.51,6.77,43213,0
2015-12-31,6.81,6.99,6.68,6.73,51764,0
2016-01-04,6.64,6.72,6.03,6.44,18182,0
2016-01-05,6.36,6.49,6.24,6.36,12729,0
2016-01-06,6.264,6.4,6.14,6.1405,17766,0
2016-01-07,6.02,6.14,5.72,6.09,65646,0
2016-01-08,6.0,6.02,5.62,5.89,27998,0
2016-01-11,5.85,5.995,5.75,5.85,29761,0
2016-01-12,5.85,6.1,5.7111,6.01,12454,0
2016-01-13,5.93,5.98,5.72,5.91,17672,0
2016-01-14,5.97,6.0,5.64,5.94,23048,0
2016-01-15,5.71,5.85,5.4,5.56,62797,0
2016-01-19,5.57,5.59,5.41,5.43,5700,0
2016-01-20,5.4,5.76,5.4,5.6,14715,0
2016-01-21,5.63,5.7,5.35,5.44,36382,0
2016-01-22,5.52,5.74,5.41,5.55,21683,0
2016-01-25,5.47,5.51,5.4,5.42,5595,0
2016-01-26,5.42,5.73,5.42,5.6,12318,0
2016-01-27,5.65,5.69,5.52,5.52,6834,0
2016-01-28,5.58,5.726,5.52,5.6,7464,0
2016-01-29,5.66,5.9,5.62,5.82,12437,0
2016-02-01,5.79,5.79,5.64,5.65,7883,0
2016-02-02,5.66,5.68,5.6,5.63,2311,0
2016-02-03,5.68,5.77,5.58,5.69,7556,0
2016-02-04,5.71,5.76,5.58,5.66,5278,0
2016-02-05,5.54,5.5495,5.3,5.37,36160,0
2016-02-08,5.25,5.31,5.01,5.04,15974,0
2016-02-09,5.07,5.25,5.04,5.1,12831,0
2016-02-10,5.18,5.31,5.14,5.17,4871,0
2016-02-11,5.3,5.43,5.07,5.39,13102,0
2016-02-12,5.3859,5.3859,5.17,5.29,7653,0
2016-02-16,5.23,5.295,5.19,5.19,18320,0
2016-02-17,5.22,5.62,5.22,5.39,12110,0
2016-02-18,5.571,5.77,5.4701,5.53,11870,0
2016-02-19,5.546,5.71,5.546,5.57,6451,0
2016-02-22,5.66,5.89,5.52,5.77,13618,0
2016-02-23,5.95,5.95,5.78,5.83,9627,0
2016-02-24,5.97,6.3,5.93,6.03,8774,0
2016-02-25,6.12,6.12,5.85,5.85,9778,0
2016-02-26,5.79,5.96,5.62,5.792,20431,0
2016-02-29,5.85,5.85,5.74,5.78,1953,0
2016-03-01,5.7794,6.14,5.75,6.1,62774,0
2016-03-02,6.1,6.35,6.02,6.29,69890,0
2016-03-03,6.25,6.4558,6.15,6.35,16361,0
2016-03-04,6.41,6.4699,6.25,6.34,15993,0
2016-03-07,6.35,6.39,6.1,6.35,28201,0
2016-03-08,6.32,6.37,6.1,6.33,34903,0
2016-03-09,6.32,6.39,6.19,6.38,9885,0
2016-03-10,6.34,6.34,6.21,6.29,7670,0
2016-03-11,6.29,6.38,6.08,6.22,9767,0
2016-03-14,6.05,6.09,5.22,5.49,115249,0
2016-03-15,5.51,5.51,5.23,5.38,27237,0
2016-03-16,5.48,5.48,5.28,5.38,10204,0
2016-03-17,5.42,5.49,5.34,5.48,10184,0
2016-03-18,5.45,5.53,5.45,5.49,15254,0
2016-03-21,5.55,5.56,5.38,5.41,39862,0
2016-03-22,5.41,5.46,5.37,5.39,22868,0
2016-03-23,5.371,5.3801,5.21,5.21,18353,0
2016-03-24,5.39,5.6304,5.27,5.6304,37136,0
2016-03-28,5.48,5.795,5.48,5.795,29161,0
2016-03-29,5.79,5.89,5.66,5.76,15464,0
2016-03-30,5.81,5.81,5.73,5.75,13676,0
2016-03-31,6.25,6.91,6.01,6.63,93328,0
2016-04-01,6.63,6.71,6.43,6.6,57941,0
2016-04-04,6.59,6.63,6.38,6.45,41941,0
2016-04-05,6.43,6.44,6.23,6.2301,6451,0
2016-04-06,6.2,6.36,6.2,6.33,7890,0
2016-04-07,6.34,6.45,6.27,6.41,11020,0
2016-04-08,6.21,6.49,6.21,6.4864,6450,0
2016-04-11,6.5,6.5,6.34,6.43,9270,0
2016-04-12,6.45,6.48,6.2,6.35,16711,0
2016-04-13,6.34,6.55,6.34,6.53,22047,0
2016-04-14,6.52,6.5499,6.4001,6.47,6112,0
2016-04-15,6.44,6.73,6.44,6.7,22226,0
2016-04-18,6.66,7.04,6.66,6.83,65327,0
2016-04-19,6.91,7.095,6.684,6.86,62092,0
2016-04-20,6.79,6.92,6.56,6.66,15828,0
2016-04-21,6.59,6.88,6.46,6.84,45966,0
2016-04-22,6.76,6.84,6.55,6.65,21465,0
2016-04-25,6.57,6.65,6.42,6.54,15091,0
2016-04-26,6.48,6.702,6.374,6.5,37101,0
2016-04-27,6.46,6.5623,6.46,6.49,14627,0
2016-04-28,6.4316,6.49,6.28,6.47,7105,0
2016-04-29,6.38,6.43,6.25,6.39,6540,0
2016-05-02,6.37,6.379,6.26,6.37,4594,0
2016-05-03,6.25,6.335,6.0014,6.17,25739,0
2016-05-04,6.01,6.075,5.2,5.26,133582,0
2016-05-05,5.35,5.7,5.35,5.6399,41584,0
2016-05-06,5.79,5.99,5.63,5.85,13805,0
2016-05-09,5.84,5.9,5.64,5.73,67960,0
2016-05-10,5.74,5.74,5.48,5.495,52796,0
2016-05-11,5.41,5.65,5.28,5.28,70408,0
2016-05-12,5.35,5.35,4.86,5.01,71883,0
2016-05-13,5.0,5.03,4.52,4.8,126774,0
2016-05-16,4.79,4.9,4.7,4.71,90674,0
2016-05-17,4.75,4.77,4.49,4.49,70712,0
2016-05-18,4.49,4.58,4.448,4.46,68286,0
2016-05-19,4.42,4.5,4.42,4.49,26479,0
2016-05-20,4.5,4.57,4.461,4.5,89634,0
2016-05-23,4.5,4.59,4.47,4.49,31353,0
2016-05-24,4.5,4.6,4.48,4.55,52987,0
2016-05-25,4.55,4.599,4.52,4.56,44150,0
2016-05-26,4.57,4.57,4.51,4.56,14055,0
2016-05-27,4.56,4.57,4.48,4.54,35671,0
2016-05-31,4.49,4.56,4.3,4.35,16074,0
2016-06-01,4.37,4.57,4.31,4.53,50948,0
2016-06-02,4.52,4.57,4.495,4.57,16358,0
2016-06-03,4.6,4.62,4.56,4.57,16467,0
2016-06-06,4.74,4.75,4.58,4.75,9253,0
2016-06-07,4.7,4.76,4.61,4.76,13811,0
2016-06-08,4.8,4.8,4.61,4.74,51629,0
2016-06-09,4.68,4.74,4.66,4.71,8895,0
2016-06-10,4.71,4.84,4.71,4.78,23356,0
2016-06-13,4.73,4.85,4.68,4.75,7967,0
2016-06-14,4.77,4.775,4.69,4.72,8403,0
2016-06-15,4.78,4.78,4.67,4.7,8735,0
2016-06-16,4.75,4.83,4.6,4.75,45615,0
2016-06-17,4.8,4.8,4.58,4.77,38877,0
2016-06-20,4.73,4.8275,4.68,4.81,13794,0
2016-06-21,4.81,4.95,4.81,4.87,17304,0
2016-06-22,4.94,4.94,4.73,4.78,2485,0
2016-06-23,4.77,4.84,4.75,4.75,5679,0
2016-06-24,4.62,4.73,4.62,4.67,9942,0
2016-06-27,4.65,4.65,4.5,4.59,7439,0
2016-06-28,4.54,4.595,4.54,4.565,2203,0
2016-06-29,4.78,4.815,4.58,4.79,28435,0
2016-06-30,4.88,4.96,4.7312,4.79,52011,0
2016-07-01,4.87,4.93,4.8,4.84,23972,0
2016-07-05,4.87,4.92,4.725,4.89,33313,0
2016-07-06,4.93,5.1,4.93,5.06,36938,0
2016-07-07,5.0392,5.0392,4.94,4.94,4491,0
2016-07-08,4.98,5.133,4.965,5.13,29281,0
2016-07-11,5.1,5.1999,5.1,5.16,20779,0
2016-07-12,5.2,5.29,5.15,5.15,16540,0
2016-07-13,5.25,5.35,5.04,5.09,34054,0
2016-07-14,5.16,5.19,5.03,5.18,13303,0
2016-07-15,5.19,5.19,5.1101,5.17,5286,0
2016-07-18,5.17,5.18,5.085,5.168,10328,0
2016-07-19,5.111,5.2277,5.111,5.18,18700,0
2016-07-20,5.211,5.22,5.16,5.199,16879,0
2016-07-21,5.16,5.2,5.101,5.12,11582,0
2016-07-22,5.18,5.33,5.18,5.25,16030,0
2016-07-25,5.3,5.31,5.23,5.23,21767,0
2016-07-26,5.2749,5.2749,5.0515,5.1296,13760,0
2016-07-27,5.0,5.12,4.69,5.12,57102,0
2016-07-28,5.04,5.1,5.04,5.09,1940,0
2016-07-29,5.09,5.159,5.09,5.15,4491,0
2016-08-01,5.15,5.15,5.12,5.12,1680,0
2016-08-02,5.15,5.21,5.09,5.18,16833,0
2016-08-03,5.21,5.21,5.06,5.08,10722,0
2016-08-04,5.13,5.13,5.07,5.07,438,0
2016-08-05,5.07,5.104,5.0201,5.03,4581,0
2016-08-08,5.1,5.12,5.07,5.0735,7377,0
2016-08-09,5.15,5.219,5.15,5.2,18602,0
2016-08-10,5.16,5.19,5.16,5.19,457,0
2016-08-11,5.24,5.34,5.19,5.31,6313,0
2016-08-12,5.33,5.37,5.23,5.33,12031,0
2016-08-15,5.35,5.38,5.33,5.38,4367,0
2016-08-16,5.3666,5.38,5.32,5.38,10879,0
2016-08-17,5.38,5.39,5.221,5.39,33214,0
2016-08-18,5.3801,5.42,5.38,5.4,6092,0
2016-08-19,5.43,5.53,5.38,5.52,8467,0
2016-08-22,5.54,5.54,5.42,5.47,22963,0
2016-08-23,5.47,5.47,5.425,5.47,14316,0
2016-08-24,5.459,5.5,5.3301,5.45,14233,0
2016-08-25,5.45,5.46,5.25,5.28,30313,0
2016-08-26,5.33,5.4,5.29,5.35,3661,0
2016-08-29,5.33,5.35,5.29,5.3,18603,0
2016-08-30,5.34,5.35,5.32,5.35,6046,0
2016-08-31,5.3301,5.3586,5.32,5.32,5107,0
2016-09-01,5.37,5.37,5.13,5.16,25926,0
2016-09-02,5.23,5.37,5.1,5.21,57130,0
2016-09-06,5.25,5.29,5.13,5.21,7739,0
2016-09-07,5.198,5.31,5.198,5.21,14519,0
2016-09-08,5.3,5.3,5.125,5.19,9925,0
2016-09-09,5.141,5.17,5.04,5.09,6724,0
2016-09-12,5.1219,5.13,5.06,5.09,12891,0
2016-09-13,5.06,5.0763,5.0,5.0,13329,0
2016-09-14,5.01,5.03,5.0072,5.02,3456,0
2016-09-15,5.0001,5.05,4.86,4.96,13219,0
2016-09-16,4.93,5.105,4.915,5.02,10797,0
2016-09-19,5.0204,5.04,5.0,5.04,1290,0
2016-09-20,4.99,5.06,4.99,5.0201,1286,0
2016-09-21,5.03,5.053,5.02,5.0205,6190,0
2016-09-22,5.06,5.21,5.05,5.14,6495,0
2016-09-23,5.14,5.2628,5.14,5.17,23261,0
2016-09-26,5.19,5.29,5.07,5.25,9020,0
2016-09-27,5.2701,5.3,5.26,5.28,15191,0
2016-09-28,5.25,5.3,5.22,5.24,18969,0
2016-09-29,5.2617,5.28,5.2,5.22,9510,0
2016-09-30,5.22,5.37,5.22,5.3635,14928,0
2016-10-03,5.35,5.37,5.295,5.32,16772,0
2016-10-04,5.33,5.34,5.2,5.23,11846,0
2016-10-05,5.2,5.3056,5.2,5.26,7623,0
2016-10-06,5.27,5.35,5.16,5.29,22371,0
2016-10-07,5.24,5.24,5.03,5.13,11786,0
2016-10-10,5.17,5.3,5.17,5.3,5277,0
2016-10-11,5.25,5.278,5.17,5.25,11063,0
2016-10-12,5.29,5.31,5.06,5.12,25830,0
2016-10-13,5.1,5.13,5.06,5.12,7695,0
2016-10-14,5.09,5.2,5.09,5.2,8238,0
2016-10-17,5.11,5.26,5.1,5.2,6285,0
2016-10-18,5.26,5.26,5.11,5.25,28954,0
2016-10-19,5.28,5.315,5.22,5.26,22111,0
2016-10-20,5.265,5.31,5.26,5.31,10393,0
2016-10-21,5.3351,5.43,5.33,5.38,18105,0
2016-10-24,5.43,5.5,5.4,5.49,14162,0
2016-10-25,5.45,5.56,5.45,5.53,123109,0
2016-10-26,5.534,5.59,5.534,5.55,8767,0
2016-10-27,5.46,5.5,5.45,5.47,3603,0
2016-10-28,5.5,5.54,5.5,5.52,11705,0
2016-10-31,5.541,5.57,5.53,5.54,12860,0
2016-11-01,5.57,5.57,5.26,5.3,23918,0
2016-11-02,5.25,5.28,5.25,5.28,4674,0
2016-11-03,5.33,5.4,5.29,5.35,4395,0
2016-11-04,5.3309,5.43,5.31,5.33,9140,0
2016-11-07,5.42,5.49,5.42,5.48,5109,0
2016-11-08,5.42,5.53,5.42,5.43,7792,0
2016-11-09,5.36,5.43,5.31,5.38,9694,0
2016-11-10,5.4,5.42,5.355,5.4,23903,0
2016-11-11,5.4,5.59,5.4,5.48,8488,0
2016-11-14,5.49,5.5164,4.9215,5.0,238356,0
2016-11-15,5.06,5.06,4.69,4.71,53433,0
2016-11-16,4.76,5.039,4.711,5.03,34956,0
2016-11-17,5.08,5.13,5.06,5.06,8649,0
2016-11-18,5.115,5.29,5.06,5.23,26304,0
2016-11-21,5.25,5.271,5.17,5.17,33824,0
2016-11-22,5.21,5.24,5.07,5.11,14355,0
2016-11-23,5.16,5.22,5.1,5.18,27158,0
2016-11-25,5.21,5.22,5.18,5.22,773,0
2016-11-28,5.22,5.2201,5.1601,5.18,2950,0
2016-11-29,5.24,5.37,5.24,5.3,5853,0
2016-11-30,5.35,5.39,5.26,5.35,18385,0
2016-12-01,5.33,5.44,5.29,5.29,3767,0
2016-12-02,5.34,5.35,5.22,5.249,3767,0
2016-12-05,5.3043,5.361,5.25,5.28,7479,0
2016-12-06,5.3,5.38,5.29,5.29,14898,0
2016-12-07,5.33,5.33,5.25,5.25,23959,0
2016-12-08,5.29,5.44,5.1866,5.34,14100,0
2016-12-09,5.39,5.39,5.3031,5.31,3815,0
2016-12-12,5.26,5.26,5.1501,5.18,11285,0
2016-12-13,5.1465,5.3,5.09,5.2911,15387,0
2016-12-14,5.29,5.2962,5.22,5.25,3307,0
2016-12-15,5.26,5.3,5.26,5.27,1331,0
2016-12-16,5.24,5.3,5.24,5.28,20354,0
2016-12-19,5.308,5.33,5.25,5.31,10645,0
