Date,Open,High,Low,Close,Volume,OpenInt
2016-10-03,4.5709,4.5709,4.4786,4.5155,24684,0
2016-10-04,4.4879,4.5248,4.4786,4.5248,10215,0
2016-10-05,4.497,4.5446,4.4325,4.4692,17329,0
2016-10-06,4.4481,4.465,4.4435,4.4435,2038,0
2016-10-07,4.3872,4.4325,4.3862,4.4325,4250,0
2016-10-10,4.4232,4.4325,4.414,4.4325,30451,0
2016-10-11,4.4601,4.4693,4.4047,4.4232,5951,0
2016-10-12,4.3677,4.5155,4.3585,4.4325,41188,0
2016-10-13,4.3769,4.4258,4.3585,4.3955,13062,0
2016-10-14,4.3955,4.4509,4.3928,4.4418,9753,0
2016-10-17,4.4047,4.4325,4.3835,4.4325,9314,0
2016-10-18,4.3862,4.4255,4.3493,4.3585,12884,0
2016-10-19,4.3327,4.4509,4.3317,4.4463,23356,0
2016-10-20,4.3651,4.4232,4.3651,4.4232,3634,0
2016-10-21,4.3955,4.4601,4.3955,4.4232,9726,0
2016-10-24,4.3769,4.4601,4.3769,4.4509,24217,0
2016-10-25,4.4529,4.4601,4.4325,4.4418,5561,0
2016-10-26,4.4232,4.4601,4.4232,4.4601,24851,0
2016-10-27,4.4326,4.4601,4.4232,4.4325,5894,0
2016-10-28,4.4325,4.4601,4.4233,4.4418,27988,0
2016-10-31,4.4232,4.4884,4.4232,4.4729,36870,0
2016-11-01,4.4693,4.4786,4.34,4.34,30288,0
2016-11-02,4.3124,4.33,4.1645,4.2108,15535,0
2016-11-03,4.2385,4.3217,4.1369,4.1461,26889,0
2016-11-04,4.4047,4.4047,4.1924,4.2939,29319,0
2016-11-07,4.2939,4.34,4.2263,4.2846,21049,0
2016-11-08,4.2181,4.3308,4.1183,4.2477,89950,0
2016-11-09,4.1739,4.3295,4.1739,4.3031,24709,0
2016-11-10,4.2939,4.3769,4.22,4.2569,33121,0
2016-11-11,4.1739,4.2846,4.1739,4.2385,25076,0
2016-11-14,4.22,4.2741,4.2108,4.238,12332,0
2016-11-15,4.2385,4.3022,4.2293,4.2662,6304,0
2016-11-16,4.2569,4.2839,4.2569,4.2569,8484,0
2016-11-17,4.2569,4.4232,4.2569,4.2569,44583,0
2016-11-18,4.2662,4.3124,4.2662,4.3031,7762,0
2016-11-21,4.2755,4.3262,4.2662,4.2846,68512,0
2016-11-22,4.2846,4.34,4.2846,4.3124,14465,0
2016-11-23,4.2846,4.3194,4.2846,4.3031,9381,0
2016-11-25,4.2939,4.3308,4.2846,4.3217,14835,0
2016-11-28,4.2846,4.3308,4.2846,4.3123,60532,0
2016-11-29,4.3031,4.34,4.2939,4.2939,36596,0
2016-11-30,4.2939,4.3217,4.2939,4.2939,21131,0
2016-12-01,4.3217,4.3217,4.2755,4.2755,34901,0
2016-12-02,4.2751,4.3031,4.2751,4.2939,21105,0
2016-12-05,4.2755,4.3031,4.2755,4.2755,61717,0
2016-12-06,4.2755,4.3064,4.2755,4.2755,38891,0
2016-12-07,4.2661,4.3408,4.2661,4.3221,84079,0
2016-12-08,4.3128,4.3408,4.2847,4.3314,80125,0
2016-12-09,4.3221,4.3501,4.3034,4.3314,80615,0
2016-12-12,4.3314,4.3427,4.2847,4.3314,122119,0
2016-12-13,4.3221,4.3687,4.3034,4.3501,186412,0
2016-12-14,4.3408,4.3501,4.2941,4.3408,145592,0
2016-12-15,4.3221,4.3594,4.3221,4.3501,59784,0
2016-12-16,4.3781,4.3781,4.3437,4.3501,12647,0
2016-12-19,4.3781,4.4061,4.3548,4.3594,48558,0
2016-12-20,4.3501,4.4248,4.3501,4.3801,46246,0
2016-12-21,4.4061,4.4248,4.3781,4.4248,15250,0
2016-12-22,4.4151,4.4187,4.4061,4.4154,11353,0
2016-12-23,4.4061,4.4154,4.3128,4.3967,38783,0
2016-12-27,4.3594,4.4061,4.3594,4.4061,65788,0
2016-12-28,4.4341,4.4341,4.3781,4.4088,66282,0
2016-12-29,4.3408,4.4248,4.3408,4.3967,55567,0
2016-12-30,4.3875,4.4191,4.3687,4.3874,25079,0
