Date,Open,High,Low,Close,Volume,OpenInt
2015-06-26,7.3737,7.3737,7.3142,7.3142,383307,0
2015-06-29,7.2889,7.2973,7.213,7.213,442962,0
2015-06-30,7.2212,7.2889,7.2212,7.2889,469566,0
2015-07-01,7.3314,7.3314,7.2889,7.3142,340313,0
2015-07-02,7.3061,7.3314,7.2806,7.3142,366535,0
2015-07-06,7.2806,7.3142,7.2635,7.3142,320111,0
2015-07-07,7.3314,7.3314,7.2721,7.3061,323420,0
2015-07-08,7.2973,7.3061,7.2466,7.2553,312434,0
2015-07-09,7.2721,7.2806,7.2301,7.2553,438234,0
2015-07-10,7.2806,7.2889,7.2553,7.2721,288929,0
2015-07-13,7.3063,7.3145,7.2807,7.2975,311320,0
2015-07-14,7.2975,7.3828,7.2807,7.3828,582736,0
2015-07-15,7.3828,7.4595,7.3828,7.4424,956443,0
2015-07-16,7.4254,7.4936,7.4254,7.4936,671260,0
2015-07-17,7.4936,7.4936,7.4167,7.4254,333514,0
2015-07-20,7.4167,7.4167,7.3916,7.4085,506849,0
2015-07-21,7.3997,7.4424,7.3916,7.4424,447310,0
2015-07-22,7.4167,7.4254,7.3572,7.3659,628983,0
2015-07-23,7.3744,7.3916,7.3232,7.3318,357590,0
2015-07-24,7.3318,7.3402,7.2721,7.2807,294761,0
2015-07-27,7.2553,7.2721,7.238,7.238,380256,0
2015-07-28,7.2465,7.2634,7.238,7.238,318600,0
2015-07-29,7.238,7.3318,7.238,7.3232,314492,0
2015-07-30,7.2975,7.3402,7.2721,7.3145,209267,0
2015-07-31,7.3063,7.3232,7.2975,7.3145,366281,0
2015-08-03,7.3318,7.3659,7.3063,7.3232,269510,0
2015-08-04,7.3232,7.3402,7.289,7.3145,210796,0
2015-08-05,7.3145,7.3318,7.289,7.3063,179326,0
2015-08-06,7.3145,7.3145,7.2807,7.3145,418089,0
2015-08-07,7.3063,7.3145,7.2553,7.2721,182143,0
2015-08-10,7.2807,7.289,7.238,7.238,397987,0
2015-08-11,7.2465,7.2634,7.2126,7.238,324671,0
2015-08-12,7.238,7.2893,7.2124,7.2808,284970,0
2015-08-13,7.2722,7.2722,7.238,7.238,162741,0
2015-08-14,7.2298,7.2553,7.2209,7.238,120947,0
2015-08-17,7.238,7.2636,7.2209,7.2298,321048,0
2015-08-18,7.2124,7.2636,7.2124,7.2553,222162,0
2015-08-19,7.2209,7.2209,7.1522,7.2038,508074,0
2015-08-20,7.1696,7.1867,7.1351,7.1611,460906,0
2015-08-21,7.1522,7.1611,7.0839,7.0924,510990,0
2015-08-24,6.8096,6.9724,6.5957,6.8869,988892,0
2015-08-25,6.981,7.0155,6.9381,6.9895,563875,0
2015-08-26,7.0155,7.1011,7.0155,7.0583,621782,0
2015-08-27,7.0924,7.1095,7.0495,7.0839,496749,0
2015-08-28,7.0754,7.1351,7.0666,7.1095,556170,0
2015-08-31,7.1095,7.1351,7.0924,7.1095,330620,0
2015-09-01,7.0666,7.1267,7.0583,7.1011,431485,0
2015-09-02,7.1181,7.1267,7.0839,7.1095,332952,0
2015-09-03,7.0924,7.1267,7.0924,7.1267,391326,0
2015-09-04,7.1011,7.1267,7.1011,7.1095,251704,0
2015-09-08,7.1095,7.1351,7.0924,7.1095,464294,0
2015-09-09,7.1267,7.1351,7.1011,7.1011,441993,0
2015-09-10,7.1011,7.1181,7.0924,7.1095,369128,0
2015-09-11,7.1095,7.1352,7.0663,7.1095,400575,0
2015-09-14,7.0837,7.0923,7.0663,7.0663,312036,0
2015-09-15,7.0663,7.1182,7.0663,7.1095,276722,0
2015-09-16,7.0923,7.1182,7.0837,7.1095,391059,0
2015-09-17,7.0923,7.1352,7.0663,7.1095,335664,0
2015-09-18,7.0663,7.1352,7.0663,7.1182,205276,0
2015-09-21,7.1095,7.1182,7.0663,7.0837,268634,0
2015-09-22,7.0148,7.0753,7.0148,7.0663,327815,0
2015-09-23,7.0663,7.0753,7.0233,7.0491,314474,0
2015-09-24,7.0148,7.0322,6.989,7.0322,424488,0
2015-09-25,7.0059,7.0322,6.9975,7.0148,191236,0
2015-09-28,7.0059,7.0059,6.9028,6.9373,239387,0
2015-09-29,6.9202,6.9286,6.8252,6.8855,574519,0
2015-09-30,6.8684,6.9028,6.8252,6.8768,484007,0
2015-10-01,6.8943,6.8943,6.7821,6.8078,361469,0
2015-10-02,6.7566,6.8078,6.7473,6.7995,284068,0
2015-10-05,6.7995,6.7995,6.7735,6.7735,429946,0
2015-10-06,6.7906,6.7995,6.7566,6.7906,434107,0
2015-10-07,6.7995,6.8252,6.7647,6.8252,606429,0
2015-10-08,6.8164,6.9544,6.7995,6.9286,498395,0
2015-10-09,6.9544,7.0059,6.9202,6.9975,501646,0
2015-10-12,6.9544,6.9804,6.9286,6.9461,249609,0
2015-10-13,6.9544,6.9718,6.9111,6.9544,246325,0
2015-10-14,6.92,6.9461,6.8852,6.9026,259474,0
2015-10-15,6.9111,6.9285,6.8681,6.9285,292916,0
2015-10-16,6.9026,6.9718,6.8763,6.9718,299949,0
2015-10-19,6.9372,6.9632,6.9026,6.9111,286399,0
2015-10-20,6.8852,6.9111,6.8681,6.8763,852522,0
2015-10-21,6.8763,6.9026,6.8763,6.8939,493807,0
2015-10-22,6.92,6.9544,6.9111,6.9544,429803,0
2015-10-23,6.9632,6.9718,6.9285,6.9285,407660,0
2015-10-26,6.92,6.9632,6.92,6.9544,536819,0
2015-10-27,6.9461,6.9806,6.9285,6.9718,546624,0
2015-10-28,6.9806,6.9892,6.9544,6.9892,313903,0
2015-10-29,6.9892,7.0063,6.9632,6.9806,235949,0
2015-10-30,6.9632,6.9977,6.9461,6.9892,381482,0
2015-11-02,6.9806,7.0237,6.9718,7.0063,376000,0
2015-11-03,6.9892,7.0063,6.9544,6.9806,471895,0
2015-11-04,6.9806,6.9892,6.9544,6.9632,361491,0
2015-11-05,6.9544,6.9892,6.9285,6.9892,289916,0
2015-11-06,6.9461,6.9632,6.9111,6.9461,399012,0
2015-11-09,6.92,6.9372,6.8763,6.92,601260,0
2015-11-10,6.8937,6.92,6.8237,6.85,581130,0
2015-11-11,6.8412,6.885,6.78,6.8151,438224,0
2015-11-12,6.7891,6.8412,6.7626,6.78,672809,0
2015-11-13,6.7717,6.8587,6.7626,6.8237,450142,0
2015-11-16,6.7891,6.85,6.7891,6.85,514432,0
2015-11-17,6.8237,6.8325,6.8064,6.8064,715438,0
2015-11-18,6.8064,6.8237,6.7717,6.78,537925,0
2015-11-19,6.78,6.8151,6.78,6.8151,433986,0
2015-11-20,6.8151,6.8237,6.7977,6.8237,486815,0
2015-11-23,6.8412,6.85,6.8151,6.85,457246,0
2015-11-24,6.8151,6.8151,6.78,6.8151,527036,0
2015-11-25,6.8064,6.8237,6.7891,6.7891,441090,0
2015-11-27,6.7977,6.8678,6.7977,6.8064,271371,0
2015-11-30,6.8064,6.8412,6.7891,6.8064,414389,0
2015-12-01,6.8151,6.8412,6.78,6.8237,1008137,0
2015-12-02,6.8325,6.8678,6.8064,6.8151,1024120,0
2015-12-03,6.8151,6.85,6.8064,6.8237,655674,0
2015-12-04,6.8151,6.8587,6.78,6.8237,587547,0
2015-12-07,6.78,6.7891,6.719,6.7451,981995,0
2015-12-08,6.7278,6.7717,6.7106,6.7366,563734,0
2015-12-09,6.7278,6.7366,6.7015,6.7106,635908,0
2015-12-10,6.6931,6.7015,6.6406,6.6492,512942,0
2015-12-11,6.5881,6.6056,6.4225,6.4314,1134298,0
2015-12-14,6.4136,6.4834,6.405,6.4573,1429491,0
2015-12-15,6.4747,6.5621,6.4573,6.527,736869,0
2015-12-16,6.527,6.7977,6.5095,6.719,908311,0
2015-12-17,6.7106,6.78,6.7015,6.7626,629257,0
2015-12-18,6.7278,6.7891,6.6931,6.7366,782480,0
2015-12-21,6.7366,6.7542,6.6842,6.7278,813765,0
2015-12-22,6.7106,6.7977,6.6931,6.7278,630371,0
2015-12-23,6.7717,6.7891,6.719,6.7366,604048,0
2015-12-24,6.7542,6.78,6.7366,6.78,397575,0
2015-12-28,6.7542,6.7891,6.7278,6.7626,748075,0
2015-12-29,6.7542,6.78,6.7366,6.7542,563167,0
2015-12-30,6.7542,6.8237,6.7451,6.8064,620257,0
2015-12-31,6.8151,6.8587,6.8064,6.8412,794208,0
2016-01-04,6.7542,6.8587,6.7106,6.8587,562631,0
2016-01-05,6.8412,6.8678,6.8325,6.8587,356360,0
2016-01-06,6.8412,6.8587,6.8325,6.8412,565359,0
2016-01-07,6.8237,6.8324,6.7717,6.78,558430,0
2016-01-08,6.7717,6.78,6.7278,6.7626,440548,0
2016-01-11,6.7451,6.78,6.6931,6.7278,490749,0
2016-01-12,6.7278,6.7613,6.6755,6.6931,237717,0
2016-01-13,6.6944,6.7292,6.5802,6.5887,270439,0
2016-01-14,6.5626,6.6329,6.5095,6.6153,465316,0
2016-01-15,6.5009,6.5449,6.466,6.5272,583111,0
2016-01-19,6.5272,6.5536,6.3691,6.378,1125881,0
2016-01-20,6.3078,6.3518,6.2024,6.3253,1055313,0
2016-01-21,6.3518,6.4175,6.334,6.3867,655058,0
2016-01-22,6.413,6.4922,6.4044,6.4922,486838,0
2016-01-25,6.466,6.4922,6.422,6.4309,410635,0
2016-01-26,6.422,6.5095,6.422,6.5009,279720,0
2016-01-27,6.4922,6.5536,6.4833,6.5272,402485,0
2016-01-28,6.5449,6.5802,6.5055,6.5802,237701,0
2016-01-29,6.5887,6.6153,6.5802,6.5977,354685,0
2016-02-01,6.6153,6.6153,6.571,6.5977,380962,0
2016-02-02,6.5186,6.5802,6.5186,6.5449,485914,0
2016-02-03,6.5536,6.6591,6.5273,6.6591,644224,0
2016-02-04,6.6329,6.6329,6.5802,6.5977,458299,0
2016-02-05,6.624,6.624,6.5536,6.5626,352131,0
2016-02-08,6.5009,6.5263,6.4309,6.466,456487,0
2016-02-09,6.4044,6.466,6.3956,6.4397,581959,0
2016-02-10,6.4585,6.4719,6.37,6.3789,400105,0
2016-02-11,6.3347,6.3788,6.2815,6.2906,618597,0
2016-02-12,6.2906,6.3878,6.2729,6.37,300076,0
2016-02-16,6.3789,6.4001,6.3258,6.3435,432489,0
2016-02-17,6.37,6.4348,6.37,6.3965,314246,0
2016-02-18,6.3965,6.4321,6.3965,6.4232,356186,0
2016-02-19,6.3878,6.4408,6.3789,6.4232,189734,0
2016-02-22,6.4232,6.5072,6.4232,6.4719,430159,0
2016-02-23,6.4761,6.4938,6.4586,6.485,189265,0
2016-02-24,6.4497,6.5206,6.4408,6.5116,216348,0
2016-02-25,6.5028,6.5206,6.4497,6.4761,296193,0
2016-02-26,6.4938,6.4954,6.4585,6.485,342729,0
2016-02-29,6.4761,6.5471,6.4761,6.5206,314698,0
2016-03-01,6.5826,6.662,6.5471,6.653,442061,0
2016-03-02,6.653,6.6708,6.6267,6.662,458452,0
2016-03-03,6.6444,6.8124,6.6444,6.8124,554379,0
2016-03-04,6.8213,6.8565,6.7946,6.839,349727,0
2016-03-07,6.8036,6.839,6.7946,6.8213,482736,0
2016-03-08,6.7861,6.8478,6.7861,6.8478,343352,0
2016-03-09,6.839,6.8832,6.839,6.8832,289436,0
2016-03-10,6.892,6.9186,6.8565,6.8655,394101,0
2016-03-11,6.867,6.9559,6.867,6.9559,353519,0
2016-03-14,6.9379,7.0182,6.9379,7.0005,642801,0
2016-03-15,6.9736,7.0182,6.9665,7.0182,212199,0
2016-03-16,7.0182,7.0538,7.0005,7.0359,442786,0
2016-03-17,7.0273,7.1072,7.0273,7.0982,547996,0
2016-03-18,7.0895,7.1429,7.0717,7.0805,381832,0
2016-03-21,7.0982,7.0982,7.0672,7.0805,364474,0
2016-03-22,7.0805,7.0982,7.0359,7.0451,449119,0
2016-03-23,7.0627,7.0895,7.0451,7.0538,281599,0
2016-03-24,7.0451,7.0451,6.9203,6.947,441240,0
2016-03-28,6.9379,6.9683,6.8935,6.8935,569174,0
2016-03-29,6.9113,6.9203,6.867,6.9113,523845,0
2016-03-30,6.9559,6.9826,6.947,6.9559,433149,0
2016-03-31,6.9559,7.0451,6.947,7.0451,446058,0
2016-04-01,7.0451,7.0451,7.0005,7.0182,531627,0
2016-04-04,6.9914,7.0182,6.9293,6.9293,462802,0
2016-04-05,6.9293,6.9379,6.8935,6.9113,256541,0
2016-04-06,6.9559,7.0005,6.9203,7.0005,315701,0
2016-04-07,6.9647,6.9768,6.947,6.947,186988,0
2016-04-08,6.9826,6.9914,6.9379,6.9559,338066,0
2016-04-11,6.9914,7.0005,6.9559,6.9826,301101,0
2016-04-12,6.9826,7.0092,6.947,6.9559,834305,0
2016-04-13,6.9661,7.0198,6.9661,6.993,350361,0
2016-04-14,7.0111,7.0111,6.9751,6.993,295947,0
2016-04-15,6.9483,6.9929,6.9392,6.9841,506894,0
2016-04-18,6.9661,7.0471,6.9571,7.0471,651244,0
2016-04-19,7.0471,7.0471,7.0021,7.0379,348198,0
2016-04-20,7.0379,7.0738,7.0368,7.0558,539378,0
2016-04-21,7.0738,7.1185,7.0558,7.0916,527158,0
2016-04-22,7.1007,7.1007,7.0738,7.0827,224930,0
2016-04-25,7.0738,7.0827,7.0471,7.0558,391850,0
2016-04-26,7.0558,7.1365,7.0558,7.1365,799102,0
2016-04-27,7.1185,7.1456,7.1007,7.1277,531629,0
2016-04-28,7.1185,7.1185,7.0916,7.0916,466631,0
2016-04-29,7.0827,7.1096,7.0827,7.1096,365172,0
2016-05-02,7.1365,7.1365,7.0646,7.0827,538236,0
2016-05-03,7.0827,7.0827,7.0291,7.0827,573574,0
2016-05-04,7.0646,7.0827,7.0198,7.0558,485550,0
2016-05-05,7.0738,7.0826,7.0558,7.0738,300671,0
2016-05-06,7.0738,7.0891,7.0379,7.0738,564814,0
2016-05-09,7.0827,7.0916,7.0291,7.0827,1109946,0
2016-05-10,7.0738,7.1185,7.0646,7.1096,799574,0
2016-05-11,7.1291,7.183,7.111,7.1381,680586,0
2016-05-12,7.1561,7.1561,7.1019,7.1019,433169,0
2016-05-13,7.12,7.183,7.12,7.1561,404244,0
2016-05-16,7.1381,7.2193,7.1381,7.2103,429334,0
2016-05-17,7.2103,7.2554,7.1968,7.2466,399701,0
2016-05-18,7.2283,7.2465,7.183,7.2103,393188,0
2016-05-19,7.2012,7.2193,7.1471,7.165,311800,0
2016-05-20,7.165,7.2012,7.1508,7.1921,269258,0
2016-05-23,7.2012,7.2193,7.183,7.1921,257528,0
2016-05-24,7.2103,7.2194,7.1561,7.165,477045,0
2016-05-25,7.2012,7.2916,7.183,7.2916,420235,0
2016-05-26,7.3005,7.3546,7.3005,7.3456,313701,0
2016-05-27,7.3456,7.3546,7.3095,7.3186,265517,0
2016-05-31,7.3456,7.3637,7.3276,7.3593,241269,0
2016-06-01,7.3909,7.3996,7.3637,7.3819,275123,0
2016-06-02,7.3909,7.3996,7.3637,7.3637,268160,0
2016-06-03,7.3819,7.3819,7.3546,7.3726,265922,0
2016-06-06,7.3996,7.4268,7.3726,7.4268,397145,0
2016-06-07,7.3996,7.4719,7.3996,7.4359,349057,0
2016-06-08,7.4268,7.4628,7.3996,7.4088,295390,0
2016-06-09,7.4177,7.4628,7.4177,7.4449,226316,0
2016-06-10,7.4359,7.4628,7.4178,7.4449,344718,0
2016-06-13,7.4553,7.4643,7.3463,7.3463,235898,0
2016-06-14,7.3192,7.3736,7.2737,7.2737,333889,0
2016-06-15,7.2737,7.3373,7.2737,7.3373,373768,0
2016-06-16,7.3192,7.3281,7.2737,7.292,330775,0
2016-06-17,7.292,7.3463,7.292,7.3463,182218,0
2016-06-20,7.3552,7.3646,7.301,7.301,335424,0
2016-06-21,7.31,7.3191,7.2826,7.292,275169,0
2016-06-22,7.3192,7.3736,7.2646,7.2826,348578,0
2016-06-23,7.3552,7.3919,7.3281,7.3826,387904,0
2016-06-24,7.2646,7.31,7.201,7.2192,846868,0
2016-06-27,7.2192,7.2283,7.0739,7.083,1004800,0
2016-06-28,7.1467,7.2283,7.1467,7.2283,440358,0
2016-06-29,7.2737,7.301,7.2646,7.2826,435114,0
2016-06-30,7.292,7.3736,7.292,7.3373,418051,0
2016-07-01,7.3826,7.3919,7.3281,7.3552,335004,0
2016-07-05,7.3373,7.3552,7.292,7.301,272605,0
2016-07-06,7.301,7.4006,7.301,7.3826,219478,0
2016-07-07,7.3826,7.4281,7.3463,7.419,294828,0
2016-07-08,7.4461,7.5007,7.4372,7.4826,473850,0
2016-07-11,7.4826,7.546,7.4735,7.5189,639006,0
2016-07-12,7.5642,7.5728,7.4826,7.4916,617367,0
2016-07-13,7.5295,7.5295,7.4565,7.5205,545169,0
2016-07-14,7.5753,7.5753,7.493,7.5205,432165,0
2016-07-15,7.493,7.4975,7.4382,7.4838,547005,0
2016-07-18,7.493,7.5295,7.4747,7.4747,210189,0
2016-07-19,7.4838,7.493,7.4199,7.4292,802290,0
2016-07-20,7.4382,7.5936,7.4382,7.5844,971656,0
2016-07-21,7.5844,7.6119,7.5569,7.5569,345232,0
2016-07-22,7.5478,7.6391,7.5478,7.6209,475274,0
2016-07-25,7.6119,7.6391,7.5661,7.5661,433928,0
2016-07-26,7.5753,7.6758,7.5753,7.6666,748910,0
2016-07-27,7.6941,7.7213,7.6758,7.7032,713791,0
2016-07-28,7.6758,7.7213,7.6688,7.6941,353759,0
2016-07-29,7.685,7.7032,7.685,7.7032,213656,0
2016-08-01,7.7306,7.7306,7.6575,7.6666,400808,0
2016-08-02,7.6119,7.6575,7.5936,7.6209,515496,0
2016-08-03,7.6209,7.685,7.6026,7.6666,339421,0
2016-08-04,7.6758,7.7032,7.6209,7.6941,350203,0
2016-08-05,7.7213,7.749,7.6942,7.7032,609421,0
2016-08-08,7.7213,7.7578,7.6941,7.7123,352106,0
2016-08-09,7.7213,7.7578,7.6941,7.6941,274202,0
2016-08-10,7.6941,7.7213,7.6758,7.6758,176944,0
2016-08-11,7.6954,7.7509,7.6864,7.7139,283939,0
2016-08-12,7.7047,7.7829,7.7047,7.7599,497823,0
2016-08-15,7.7873,7.8107,7.7691,7.7691,443188,0
2016-08-16,7.7691,7.8518,7.7691,7.815,511195,0
2016-08-17,7.8428,7.8428,7.7784,7.7784,252122,0
2016-08-18,7.7784,7.8002,7.7784,7.7784,174798,0
2016-08-19,7.7968,7.8057,7.7784,7.8057,197735,0
2016-08-22,7.8243,7.8243,7.7599,7.7691,243596,0
2016-08-23,7.8057,7.815,7.7599,7.7599,433661,0
2016-08-24,7.7509,7.7968,7.7509,7.7509,186113,0
2016-08-25,7.7509,7.7968,7.7413,7.7599,353130,0
2016-08-26,7.7509,7.7829,7.7231,7.7413,347030,0
2016-08-29,7.7509,7.7968,7.7324,7.7599,301673,0
2016-08-30,7.7599,7.7784,7.7413,7.7509,242630,0
2016-08-31,7.7691,7.7784,7.7413,7.7691,400526,0
2016-09-01,7.7599,7.7873,7.7413,7.7509,350746,0
2016-09-02,7.7968,7.7968,7.7231,7.7324,206907,0
2016-09-06,7.7324,7.7599,7.7047,7.7599,284019,0
2016-09-07,7.7509,7.8564,7.7509,7.8334,369846,0
2016-09-08,7.815,7.9439,7.815,7.8702,823399,0
2016-09-09,7.861,7.8702,7.6954,7.6954,328039,0
2016-09-12,7.7047,7.7509,7.6954,7.7139,290486,0
2016-09-13,7.743,7.7754,7.5858,7.6413,756422,0
2016-09-14,7.6691,7.6875,7.6154,7.6875,231197,0
2016-09-15,7.706,7.706,7.6505,7.6875,352852,0
2016-09-16,7.6875,7.7016,7.6783,7.6875,434317,0
2016-09-19,7.7245,7.734,7.6783,7.6783,315543,0
2016-09-20,7.7153,7.7245,7.6875,7.6967,325619,0
2016-09-21,7.7245,7.743,7.6875,7.6967,469112,0
2016-09-22,7.743,7.7891,7.6967,7.6967,555245,0
2016-09-23,7.7245,7.734,7.6691,7.706,575307,0
2016-09-26,7.706,7.7245,7.6857,7.6967,322599,0
2016-09-27,7.7153,7.7153,7.6783,7.6783,492913,0
2016-09-28,7.706,7.7802,7.6875,7.7802,393649,0
2016-09-29,7.7802,7.7891,7.7245,7.7523,531504,0
2016-09-30,7.7707,7.8634,7.7654,7.8448,497376,0
