Date,Open,High,Low,Close,Volume,OpenInt
2016-03-18,36.156,36.312,36.03,36.185,234655,0
2016-03-21,36.03,36.223,35.91,36.099,126076,0
2016-03-22,35.836,36.312,35.816,35.991,97031,0
2016-03-23,35.866,36.079,35.322,35.351,90957,0
2016-03-24,35.292,35.468,35.034,35.468,108556,0
2016-03-28,35.495,35.7,35.332,35.476,65630,0
2016-03-29,35.351,36.456,35.351,36.436,123535,0
2016-03-30,36.621,36.641,36.243,36.535,91269,0
2016-03-31,36.583,37.185,36.516,37.028,186568,0
2016-04-01,36.709,37.087,36.563,37.048,110858,0
2016-04-04,36.962,36.982,36.345,36.446,98393,0
2016-04-05,36.193,37.245,36.043,36.476,147039,0
2016-04-06,36.496,36.759,36.185,36.73,89972,0
2016-04-07,36.436,36.584,36.165,36.291,134683,0
2016-04-08,36.545,36.788,36.136,36.516,177730,0
2016-04-11,36.622,37.012,36.272,36.456,133370,0
2016-04-12,36.389,36.836,36.127,36.632,101249,0
2016-04-13,36.896,37.509,36.836,37.489,123163,0
2016-04-14,37.588,37.851,37.227,37.44,105320,0
2016-04-15,37.314,37.538,37.149,37.44,96137,0
2016-04-18,37.12,37.548,37.12,37.528,67175,0
2016-04-19,37.334,37.782,36.984,37.022,213335,0
2016-04-20,37.06,37.168,36.905,36.964,95320,0
2016-04-21,36.964,37.1,36.798,37.002,133591,0
2016-04-22,38.502,38.502,36.68,37.13,305025,0
2016-04-25,37.198,37.558,37.06,37.431,224613,0
2016-04-26,37.46,38.074,37.412,37.967,176900,0
2016-04-27,37.928,38.07,37.255,37.713,113077,0
2016-04-28,37.598,37.608,36.72,36.788,111725,0
2016-04-29,36.622,37.07,36.476,36.632,138435,0
2016-05-02,36.642,37.168,36.574,36.856,132637,0
2016-05-03,36.516,36.836,36.384,36.652,136885,0
2016-05-04,36.486,36.974,36.408,36.876,104908,0
2016-05-05,36.924,37.294,36.836,36.886,137611,0
2016-05-06,36.73,37.198,36.594,37.198,190029,0
2016-05-09,36.984,37.022,36.471,36.788,150742,0
2016-05-10,37.012,37.489,36.866,37.45,90465,0
2016-05-11,37.489,37.509,36.905,36.954,86794,0
2016-05-12,36.993,37.285,36.755,36.993,66824,0
2016-05-13,36.808,37.207,36.622,36.896,88745,0
2016-05-16,37.031,37.393,36.984,37.002,96801,0
2016-05-17,36.876,37.188,36.202,36.7,218405,0
2016-05-18,36.642,37.1,36.466,36.71,111381,0
2016-05-19,36.506,36.876,36.341,36.476,110706,0
2016-05-20,36.564,36.934,36.516,36.73,191610,0
2016-05-23,36.68,36.997,36.642,36.788,161327,0
2016-05-24,37.031,38.152,36.905,38.103,180398,0
2016-05-25,38.074,38.473,38.054,38.191,157464,0
2016-05-26,38.288,38.435,38.21,38.328,119800,0
2016-05-27,38.376,38.736,38.328,38.493,128516,0
2016-05-31,38.532,38.668,38.23,38.552,216860,0
2016-06-01,38.366,38.649,38.25,38.62,183375,0
2016-06-02,38.562,38.649,38.347,38.649,122116,0
2016-06-03,38.63,38.63,38.24,38.298,127883,0
2016-06-06,38.406,38.64,38.24,38.502,114843,0
2016-06-07,38.542,38.707,38.279,38.532,278652,0
2016-06-08,38.591,38.97,38.469,38.864,382383,0
2016-06-09,38.726,38.901,38.591,38.815,149190,0
2016-06-10,38.483,38.756,38.269,38.318,105140,0
2016-06-13,38.094,38.288,37.713,37.878,180466,0
2016-06-14,37.822,38.016,37.743,37.918,89034,0
2016-06-15,38.084,38.084,37.618,37.618,93679,0
2016-06-16,37.499,38.006,37.285,37.996,118958,0
2016-06-17,38.094,38.132,37.703,37.996,354248,0
2016-06-20,38.473,38.835,38.337,38.366,132731,0
2016-06-21,38.376,38.687,38.132,38.337,147126,0
2016-06-22,38.269,38.406,37.859,37.878,161388,0
2016-06-23,38.288,38.921,38.122,38.921,142217,0
2016-06-24,37.568,37.851,36.73,36.984,1320499,0
2016-06-27,36.7,36.944,36.107,36.818,215605,0
2016-06-28,37.051,37.509,36.984,37.374,186480,0
2016-06-29,37.762,38.074,37.431,38.036,109207,0
2016-06-30,38.172,38.94,38.122,38.94,150510,0
2016-07-01,38.844,39.458,38.572,38.825,116957,0
2016-07-05,38.639,38.736,38.149,38.481,107043,0
2016-07-06,38.471,39.07,38.374,39.06,99695,0
2016-07-07,39.031,39.391,38.58,38.756,115853,0
2016-07-08,39.126,39.686,39.126,39.626,158242,0
2016-07-11,39.765,40.116,39.51,39.97,149484,0
2016-07-12,39.911,40.292,39.911,40.029,173353,0
2016-07-13,40.292,40.4,40.029,40.235,138001,0
2016-07-14,40.536,40.665,40.057,40.235,82479,0
2016-07-15,40.518,40.518,40.057,40.273,76708,0
2016-07-18,40.125,40.44,39.901,40.116,67188,0
2016-07-19,40.039,40.076,39.677,39.911,78520,0
2016-07-20,40.076,40.273,39.715,40.106,94704,0
2016-07-21,40.155,40.245,39.587,39.831,88151,0
2016-07-22,39.822,40.245,39.755,40.076,72176,0
2016-07-25,40.057,40.057,39.735,39.96,72009,0
2016-07-26,40.076,40.585,40.029,40.508,87516,0
2016-07-27,40.585,40.761,40.33,40.665,78742,0
2016-07-28,40.508,40.82,40.321,40.655,101028,0
2016-07-29,38.941,40.019,38.609,39.93,315814,0
2016-08-01,40.019,40.605,39.784,40.508,142318,0
2016-08-02,40.527,40.695,39.725,39.96,161561,0
2016-08-03,39.246,40.057,39.246,40.0,145144,0
2016-08-04,40.106,40.34,39.911,40.116,79203,0
2016-08-05,40.37,40.82,39.606,40.625,76077,0
2016-08-08,40.724,40.82,40.34,40.8,106220,0
2016-08-09,40.91,40.949,40.695,40.88,111985,0
2016-08-10,40.94,41.006,40.625,40.82,58147,0
2016-08-11,40.84,41.125,40.733,41.015,79132,0
2016-08-12,40.92,41.15,40.635,40.87,67589,0
2016-08-15,40.997,41.198,40.959,40.997,98382,0
2016-08-16,40.83,41.006,40.675,40.78,64146,0
2016-08-17,40.645,41.055,40.595,40.8,70385,0
2016-08-18,40.83,41.193,40.71,41.115,104876,0
2016-08-19,41.105,41.32,40.962,41.145,104934,0
2016-08-22,40.987,41.663,40.9,41.663,89115,0
2016-08-23,41.73,42.348,41.73,42.289,107046,0
2016-08-24,42.299,42.435,41.957,42.426,93044,0
2016-08-25,42.416,43.423,42.416,43.287,206844,0
2016-08-26,43.277,43.601,42.396,42.798,227308,0
2016-08-29,42.994,43.15,42.896,42.994,111719,0
2016-08-30,43.072,43.376,42.949,43.102,145932,0
2016-08-31,43.297,43.395,42.583,42.944,292938,0
2016-09-01,43.179,43.532,42.827,43.443,235742,0
2016-09-02,43.727,43.933,43.463,43.923,124010,0
2016-09-06,43.933,43.933,43.542,43.903,125342,0
2016-09-07,43.923,44.197,43.777,44.109,133626,0
2016-09-08,44.177,44.422,43.952,44.158,160020,0
2016-09-09,43.884,43.982,43.248,43.248,216139,0
2016-09-12,43.004,43.777,42.827,43.757,150912,0
2016-09-13,43.512,43.818,43.257,43.542,161914,0
2016-09-14,43.572,43.864,43.366,43.453,156567,0
2016-09-15,43.366,43.708,43.342,43.639,144970,0
2016-09-16,43.668,43.767,43.248,43.433,285569,0
2016-09-19,43.727,43.972,43.512,43.668,135185,0
2016-09-20,43.992,43.992,43.492,43.522,104413,0
2016-09-21,43.777,44.148,43.653,44.041,127496,0
2016-09-22,44.403,44.531,44.119,44.306,250948,0
2016-09-23,44.237,44.354,44.061,44.148,135416,0
2016-09-26,43.923,44.227,43.62,43.817,139807,0
2016-09-27,43.747,44.089,43.747,43.992,302406,0
2016-09-28,44.012,44.133,43.532,43.787,162418,0
2016-09-29,43.688,43.787,42.984,43.385,136173,0
2016-09-30,43.542,43.542,42.769,43.013,354716,0
2016-10-03,42.934,43.629,42.896,43.287,140697,0
2016-10-04,43.484,43.779,42.884,42.973,244340,0
2016-10-05,43.169,43.866,43.003,43.307,136246,0
2016-10-06,43.356,43.719,43.071,43.63,167031,0
2016-10-07,43.583,43.739,42.59,42.884,271249,0
2016-10-10,42.973,43.523,42.973,43.267,107443,0
2016-10-11,43.307,43.395,42.82,43.031,125265,0
2016-10-12,43.081,43.729,42.983,43.415,69284,0
2016-10-13,43.228,43.583,42.825,43.287,145279,0
2016-10-14,43.563,44.064,43.337,43.385,81156,0
2016-10-17,43.317,43.563,43.14,43.267,103786,0
2016-10-18,43.484,43.493,42.451,42.609,252528,0
2016-10-19,42.57,42.737,42.186,42.186,257012,0
2016-10-20,41.921,42.285,41.773,42.049,206363,0
2016-10-21,41.617,42.215,41.469,42.195,215383,0
2016-10-24,42.461,42.609,42.157,42.245,169055,0
2016-10-25,42.039,42.039,41.371,41.391,248187,0
2016-10-26,41.312,41.548,40.584,40.654,306383,0
2016-10-27,40.9,40.997,40.132,40.172,161706,0
2016-10-28,41.381,42.677,41.381,41.656,666700,0
2016-10-31,41.823,42.265,41.587,42.059,399015,0
2016-11-01,42.049,42.354,41.823,42.128,431650,0
2016-11-02,42.128,42.407,41.647,41.705,332860,0
2016-11-03,41.882,41.979,41.411,41.449,144201,0
2016-11-04,41.459,41.764,41.292,41.322,317187,0
2016-11-07,41.577,42.089,41.42,41.558,281885,0
2016-11-08,41.518,42.561,41.518,41.951,208685,0
2016-11-09,41.931,43.012,41.724,42.993,457765,0
2016-11-10,43.395,44.888,43.267,44.358,317184,0
2016-11-11,44.417,45.802,44.417,44.898,325619,0
2016-11-14,45.254,45.39,44.28,44.476,241096,0
2016-11-15,44.526,44.555,43.729,44.27,278739,0
2016-11-16,44.25,45.184,44.221,45.085,234582,0
2016-11-17,45.42,46.058,45.33,45.802,372978,0
2016-11-18,45.971,46.785,45.566,46.353,211841,0
2016-11-21,46.745,47.197,45.852,46.48,230742,0
2016-11-22,46.649,47.572,46.649,46.981,370166,0
2016-11-23,46.961,47.337,46.785,46.991,186633,0
2016-11-25,47.297,47.428,47.001,47.337,147375,0
2016-11-28,47.247,47.513,46.549,46.619,215919,0
2016-11-29,46.805,47.227,46.393,46.452,503013,0
2016-11-30,46.755,46.795,46.122,46.323,302288,0
2016-12-01,46.323,46.549,46.048,46.393,223043,0
2016-12-02,46.264,46.599,45.676,46.088,219538,0
2016-12-05,46.225,46.669,45.912,46.197,214920,0
2016-12-06,46.49,46.629,45.832,46.187,212067,0
2016-12-07,46.216,46.304,45.921,46.187,251533,0
2016-12-08,46.137,47.101,46.137,46.941,245763,0
2016-12-09,46.941,47.267,46.825,47.031,138317,0
2016-12-12,46.815,46.941,46.028,46.323,208648,0
2016-12-13,46.559,46.835,45.144,45.42,382965,0
2016-12-14,45.43,45.596,44.574,44.643,190236,0
2016-12-15,44.516,45.018,43.866,44.319,293970,0
2016-12-16,44.092,45.134,43.779,44.005,1056483,0
2016-12-19,44.005,44.338,43.612,44.044,253492,0
2016-12-20,44.26,44.398,43.916,44.172,211703,0
2016-12-21,43.985,44.536,43.985,44.005,117586,0
