Date,Open,High,Low,Close,Volume,OpenInt
2015-08-26,11.668,11.688,11.338,11.621,780430,0
2015-08-27,11.668,11.846,11.554,11.697,1171055,0
2015-08-28,11.678,12.128,11.678,12.01,1040572,0
2015-08-31,11.991,12.038,11.836,11.846,970661,0
2015-09-01,11.64,11.746,11.475,11.515,980413,0
2015-09-02,11.649,11.717,11.396,11.583,756201,0
2015-09-03,11.593,11.766,11.505,11.668,799729,0
2015-09-04,11.602,11.717,11.564,11.583,753326,0
2015-09-08,11.885,11.972,11.668,11.865,963267,0
2015-09-09,11.942,12.019,11.688,11.707,610320,0
2015-09-10,11.688,11.766,11.544,11.583,625100,0
2015-09-11,11.525,11.697,11.495,11.574,635369,0
2015-09-14,11.583,11.593,11.445,11.475,460538,0
2015-09-15,11.515,11.707,11.485,11.697,636602,0
2015-09-16,11.726,11.904,11.717,11.836,422142,0
2015-09-17,11.875,12.019,11.736,11.766,809708,0
2015-09-18,11.678,12.058,11.63,11.678,1699862,0
2015-09-21,11.746,11.885,11.697,11.707,723759,0
2015-09-22,11.602,11.63,11.386,11.445,593381,0
2015-09-23,11.475,11.534,11.357,11.396,400963,0
2015-09-24,11.3,11.386,11.182,11.319,802341,0
2015-09-25,11.435,11.505,11.309,11.348,741932,0
2015-09-28,11.348,11.435,11.201,11.26,707055,0
2015-09-29,11.27,11.367,11.192,11.3,692962,0
2015-09-30,11.425,11.649,11.425,11.505,1488381,0
2015-10-01,11.564,11.602,11.309,11.495,996734,0
2015-10-02,11.396,11.766,11.357,11.746,1015215,0
2015-10-05,11.885,12.168,11.885,12.109,921724,0
2015-10-06,12.119,12.295,12.089,12.099,975625,0
2015-10-07,12.159,12.422,12.159,12.305,1304416,0
2015-10-08,12.324,12.588,12.235,12.471,1673452,0
2015-10-09,12.511,12.675,12.422,12.588,1366287,0
2015-10-12,12.578,12.764,12.548,12.548,784289,0
2015-10-13,12.501,12.744,12.227,12.235,5874221,0
2015-10-14,12.245,12.53,12.197,12.295,1112632,0
2015-10-15,12.362,12.608,12.324,12.598,1286579,0
2015-10-16,12.637,12.657,12.442,12.53,756047,0
2015-10-19,12.501,12.704,12.481,12.618,968520,0
2015-10-20,12.598,12.754,12.362,12.714,711884,0
2015-10-21,12.734,12.774,12.352,12.352,621597,0
2015-10-22,12.402,12.675,12.372,12.578,621392,0
2015-10-23,12.665,12.794,12.578,12.734,676033,0
2015-10-26,12.704,12.744,12.608,12.675,403143,0
2015-10-27,12.608,12.637,12.372,12.432,654852,0
2015-10-28,12.461,12.754,12.451,12.754,1139544,0
2015-10-29,13.546,13.779,12.694,12.949,1416321,0
2015-10-30,12.978,13.097,12.832,12.978,1239715,0
2015-11-02,12.978,13.614,12.978,13.546,1343062,0
2015-11-03,13.546,13.624,13.243,13.487,1186547,0
2015-11-04,13.517,13.517,13.184,13.34,804935,0
2015-11-05,13.34,13.418,13.203,13.37,454406,0
2015-11-06,13.311,13.37,13.077,13.321,865734,0
2015-11-09,13.321,13.321,13.107,13.184,610990,0
2015-11-10,13.126,13.281,13.067,13.272,536364,0
2015-11-11,13.301,13.418,13.281,13.281,292739,0
2015-11-12,13.184,13.194,12.89,12.89,672861,0
2015-11-13,12.862,13.233,12.823,13.028,717166,0
2015-11-16,12.988,13.252,12.9,13.194,725863,0
2015-11-17,13.203,13.507,13.117,13.33,721258,0
2015-11-18,13.34,13.634,13.33,13.624,690151,0
2015-11-19,13.585,13.683,13.487,13.614,1016249,0
2015-11-20,13.703,13.741,13.556,13.604,693120,0
2015-11-23,13.575,13.732,13.517,13.722,538820,0
2015-11-24,13.624,13.877,13.585,13.829,578112,0
2015-11-25,13.819,13.936,13.712,13.926,344207,0
2015-11-27,13.887,13.887,13.575,13.799,385748,0
2015-11-30,13.859,13.877,13.703,13.761,785413,0
2015-12-01,13.789,13.946,13.751,13.897,727897,0
2015-12-02,13.916,13.946,13.673,13.703,421356,0
2015-12-03,13.703,13.761,13.243,13.321,1125954,0
2015-12-04,13.34,13.604,13.34,13.536,610853,0
2015-12-07,13.497,13.507,13.33,13.418,409077,0
2015-12-08,13.291,13.477,13.223,13.34,614502,0
2015-12-09,13.281,13.467,13.135,13.164,633671,0
2015-12-10,13.174,13.252,13.018,13.107,573508,0
2015-12-11,12.89,13.087,12.871,12.939,626407,0
2015-12-14,12.93,13.087,12.794,12.842,573680,0
2015-12-15,12.949,13.155,12.93,13.107,610239,0
2015-12-16,13.203,13.37,13.145,13.321,576985,0
2015-12-17,13.35,13.4,13.077,13.077,430259,0
2015-12-18,12.988,13.223,12.949,13.097,1845249,0
2015-12-21,13.194,13.281,12.969,13.097,721564,0
2015-12-22,13.145,13.497,13.038,13.38,609159,0
2015-12-23,13.437,13.527,13.38,13.457,491752,0
2015-12-24,13.487,13.551,13.409,13.418,272845,0
2015-12-28,13.39,13.467,13.164,13.37,412922,0
2015-12-29,13.437,13.477,13.262,13.428,601057,0
2015-12-30,13.428,13.487,13.291,13.291,332322,0
2015-12-31,13.213,13.311,13.077,13.117,569562,0
2016-01-04,12.949,12.969,12.647,12.714,841918,0
2016-01-05,12.734,12.905,12.665,12.814,698098,0
2016-01-06,12.568,12.794,12.558,12.704,923867,0
2016-01-07,12.451,12.784,12.362,12.637,931788,0
2016-01-08,12.724,12.832,12.451,12.471,728013,0
2016-01-11,12.608,12.608,12.264,12.402,517606,0
2016-01-12,12.491,12.588,12.234,12.402,594899,0
2016-01-13,12.481,12.521,12.0,12.038,708906,0
2016-01-14,12.058,12.657,12.0,12.548,791843,0
2016-01-15,12.206,12.432,12.118,12.343,727389,0
2016-01-19,12.481,12.558,12.118,12.234,538456,0
2016-01-20,12.029,12.187,11.609,12.078,1103850,0
2016-01-21,12.058,12.279,11.844,12.108,598178,0
2016-01-22,12.304,12.521,12.274,12.501,569591,0
2016-01-25,12.451,12.558,12.254,12.284,377266,0
2016-01-26,12.333,12.785,12.333,12.775,759195,0
2016-01-27,12.715,12.795,12.53,12.548,509687,0
2016-01-28,12.666,12.735,12.442,12.578,430095,0
2016-01-29,12.648,12.97,12.638,12.961,1330260,0
2016-02-01,12.833,12.901,12.648,12.705,592322,0
2016-02-02,12.538,12.568,12.392,12.422,419558,0
2016-02-03,12.548,12.638,12.234,12.521,642266,0
2016-02-04,13.186,13.186,12.608,12.715,850595,0
2016-02-05,12.538,12.618,12.058,12.234,1219123,0
2016-02-08,12.078,12.254,11.854,12.196,757490,0
2016-02-09,12.0,12.226,11.903,12.01,463246,0
2016-02-10,12.068,12.284,11.932,12.029,543375,0
2016-02-11,11.844,12.108,11.764,12.01,867127,0
2016-02-12,12.167,12.234,12.038,12.167,450180,0
2016-02-16,12.372,12.548,12.284,12.538,428460,0
2016-02-17,12.628,12.765,12.254,12.608,807980,0
2016-02-18,12.657,12.765,12.521,12.568,618343,0
2016-02-19,12.548,12.666,12.274,12.442,890955,0
2016-02-22,12.538,12.765,12.53,12.548,649037,0
2016-02-23,12.538,12.795,12.471,12.578,462185,0
2016-02-24,12.234,12.352,11.764,12.206,885058,0
2016-02-25,12.216,12.481,12.029,12.216,826542,0
2016-02-26,12.264,12.451,12.196,12.304,486394,0
2016-02-29,12.274,12.53,12.221,12.324,745092,0
2016-03-01,12.521,12.638,12.353,12.481,875905,0
2016-03-02,12.471,12.53,12.362,12.511,406029,0
2016-03-03,12.511,12.695,12.501,12.648,649872,0
2016-03-04,12.638,12.745,12.108,12.501,1019508,0
2016-03-07,12.442,12.568,12.382,12.538,599994,0
2016-03-08,12.501,12.511,12.264,12.274,578785,0
2016-03-09,12.333,12.491,12.264,12.343,697739,0
2016-03-10,12.362,12.422,12.148,12.372,544305,0
2016-03-11,12.491,12.648,12.352,12.648,585048,0
2016-03-14,12.598,12.666,12.422,12.538,288291,0
2016-03-15,12.471,12.471,12.284,12.294,402086,0
2016-03-16,12.264,12.501,12.226,12.451,648194,0
2016-03-17,12.402,12.563,12.343,12.521,588968,0
2016-03-18,12.538,12.775,12.451,12.491,1451223,0
2016-03-21,12.481,12.521,12.352,12.362,313309,0
2016-03-22,12.294,12.352,12.244,12.314,399211,0
2016-03-23,12.294,12.333,12.226,12.226,524794,0
2016-03-24,12.148,12.314,12.078,12.284,651913,0
2016-03-28,12.352,12.412,12.196,12.274,575525,0
2016-03-29,12.274,12.481,12.167,12.422,858600,0
2016-03-30,12.511,12.521,12.333,12.352,686252,0
2016-03-31,12.343,12.432,12.163,12.216,819923,0
2016-04-01,12.078,12.548,12.067,12.501,720277,0
2016-04-04,12.481,12.563,12.372,12.382,399856,0
2016-04-05,12.253,12.441,12.225,12.273,626998,0
2016-04-06,12.243,12.308,11.939,12.283,868646,0
2016-04-07,12.233,12.362,11.998,12.037,732876,0
2016-04-08,12.127,12.215,11.959,12.127,573525,0
2016-04-11,12.147,12.293,12.095,12.215,581833,0
2016-04-12,12.205,12.422,12.195,12.283,409657,0
2016-04-13,12.392,12.588,12.333,12.588,538597,0
2016-04-14,12.618,12.618,12.481,12.501,440766,0
2016-04-15,12.501,12.628,12.471,12.588,452926,0
2016-04-18,12.578,12.726,12.521,12.598,546613,0
2016-04-19,12.696,12.746,12.578,12.638,440459,0
2016-04-20,12.628,12.658,12.491,12.538,424986,0
2016-04-21,12.511,12.706,12.501,12.568,405293,0
2016-04-22,12.568,12.726,12.568,12.667,590580,0
2016-04-25,12.726,12.786,12.643,12.736,556403,0
2016-04-26,12.786,12.922,12.687,12.883,689248,0
2016-04-27,12.864,12.942,12.756,12.902,392694,0
2016-04-28,12.864,12.922,12.667,12.677,391370,0
2016-04-29,12.677,12.687,12.491,12.608,424445,0
2016-05-02,12.608,12.706,12.526,12.667,995883,0
2016-05-03,12.558,12.558,12.097,12.243,1118787,0
2016-05-04,12.205,12.303,12.037,12.127,781525,0
2016-05-05,12.157,12.263,12.057,12.077,537339,0
2016-05-06,12.027,12.293,11.949,12.263,810877,0
2016-05-09,12.243,12.328,12.127,12.166,629917,0
2016-05-10,12.243,12.283,12.097,12.205,442189,0
2016-05-11,12.147,12.225,12.047,12.057,430097,0
2016-05-12,12.117,12.122,11.891,11.969,621794,0
2016-05-13,11.939,12.017,11.862,11.93,502770,0
2016-05-16,11.988,12.162,11.881,12.087,787437,0
2016-05-17,12.027,12.132,11.762,11.802,895261,0
2016-05-18,11.772,11.949,11.772,11.812,492758,0
2016-05-19,11.762,11.862,11.586,11.663,460371,0
2016-05-20,11.732,11.949,11.712,11.891,483862,0
2016-05-23,11.862,11.862,11.596,11.606,1453991,0
2016-05-24,11.692,11.852,11.663,11.812,1686649,0
2016-05-25,11.832,11.901,11.732,11.752,648885,0
2016-05-26,11.752,11.822,11.722,11.762,521759,0
2016-05-27,11.762,11.832,11.732,11.742,558225,0
2016-05-31,11.762,11.891,11.752,11.891,985862,0
2016-06-01,11.842,11.974,11.802,11.93,643452,0
2016-06-02,11.871,11.949,11.792,11.911,758213,0
2016-06-03,11.911,11.911,11.792,11.832,705552,0
2016-06-06,11.832,12.008,11.822,11.949,525302,0
2016-06-07,11.969,12.017,11.822,11.822,546342,0
2016-06-08,11.822,11.911,11.802,11.881,320948,0
2016-06-09,11.812,11.862,11.722,11.842,526053,0
2016-06-10,11.722,11.742,11.616,11.653,445146,0
2016-06-13,11.616,11.712,11.557,11.616,716449,0
2016-06-14,11.624,11.752,11.592,11.682,689154,0
2016-06-15,11.702,11.792,11.643,11.663,486300,0
2016-06-16,11.567,11.624,11.388,11.616,666942,0
2016-06-17,11.643,11.762,11.518,11.643,1490095,0
2016-06-20,11.782,11.891,11.752,11.762,449609,0
2016-06-21,11.722,11.822,11.616,11.653,418585,0
2016-06-22,11.702,11.812,11.606,11.624,569265,0
2016-06-23,11.752,11.827,11.692,11.742,790574,0
2016-06-24,11.32,11.842,11.28,11.616,3161874,0
2016-06-27,11.528,11.528,11.26,11.348,1143762,0
2016-06-28,11.408,11.503,11.368,11.468,1297486,0
2016-06-29,11.616,11.692,11.562,11.672,492308,0
2016-06-30,11.722,11.911,11.682,11.901,815765,0
2016-07-01,11.891,12.008,11.827,11.891,579097,0
2016-07-05,11.891,11.939,11.572,11.712,688343,0
2016-07-06,11.643,11.862,11.596,11.862,799570,0
2016-07-07,11.822,11.949,11.772,11.901,639006,0
2016-07-08,11.969,12.097,11.969,12.077,601605,0
2016-07-11,12.147,12.254,12.137,12.225,505841,0
2016-07-12,12.274,12.492,12.264,12.423,585231,0
2016-07-13,12.472,12.54,12.443,12.512,390714,0
2016-07-14,12.56,12.59,12.487,12.57,547080,0
2016-07-15,12.63,12.689,12.492,12.669,764373,0
2016-07-18,12.64,12.813,12.64,12.689,543556,0
2016-07-19,12.698,12.733,12.63,12.66,491349,0
2016-07-20,12.66,12.768,12.62,12.708,403361,0
2016-07-21,12.689,12.773,12.58,12.64,607110,0
2016-07-22,12.6,12.728,12.6,12.718,358225,0
2016-07-25,12.718,12.778,12.679,12.718,256472,0
2016-07-26,12.698,12.798,12.66,12.788,490449,0
2016-07-27,12.768,12.788,12.61,12.62,910439,0
2016-07-28,12.56,12.62,12.304,12.56,987309,0
2016-07-29,12.56,12.827,12.492,12.808,1215032,0
2016-08-01,12.818,12.89,12.718,12.847,853738,0
2016-08-02,12.827,12.876,12.477,12.61,1184434,0
2016-08-03,12.55,12.679,12.55,12.58,838834,0
2016-08-04,12.54,12.669,12.53,12.57,676220,0
2016-08-05,12.66,12.788,12.55,12.669,599836,0
2016-08-08,12.669,12.679,12.59,12.6,413068,0
2016-08-09,12.57,12.63,12.54,12.62,535339,0
2016-08-10,12.61,12.669,12.53,12.53,329091,0
2016-08-11,12.61,12.65,12.452,12.512,455293,0
2016-08-12,12.482,12.61,12.462,12.61,389196,0
2016-08-15,12.62,12.847,12.62,12.778,591396,0
2016-08-16,12.758,12.786,12.708,12.728,415124,0
2016-08-17,12.738,12.798,12.698,12.748,455737,0
2016-08-18,12.748,12.827,12.728,12.768,456142,0
2016-08-19,12.728,12.905,12.718,12.876,1324997,0
2016-08-22,12.827,13.005,12.748,12.985,875561,0
2016-08-23,13.045,13.094,12.975,12.995,436675,0
2016-08-24,12.945,13.025,12.876,12.895,315451,0
2016-08-25,12.847,12.968,12.847,12.905,387305,0
2016-08-26,12.925,12.975,12.788,12.866,437265,0
2016-08-29,12.886,12.935,12.798,12.808,391518,0
2016-08-30,12.827,12.857,12.768,12.847,418011,0
2016-08-31,12.857,12.857,12.698,12.768,518405,0
2016-09-01,12.778,12.837,12.66,12.758,382871,0
2016-09-02,12.837,12.876,12.798,12.876,406310,0
2016-09-06,12.935,13.015,12.788,12.837,619084,0
2016-09-07,12.857,12.965,12.827,12.965,906813,0
2016-09-08,12.965,12.965,12.813,12.837,390507,0
2016-09-09,12.718,12.738,12.284,12.284,549484,0
2016-09-12,12.244,12.433,12.176,12.413,594743,0
2016-09-13,12.324,12.324,12.067,12.137,884257,0
2016-09-14,12.117,12.205,12.042,12.087,720460,0
2016-09-15,12.107,12.244,12.037,12.176,667378,0
2016-09-16,12.186,12.195,11.969,12.117,1206728,0
2016-09-19,12.186,12.254,12.117,12.176,502152,0
2016-09-20,12.254,12.254,12.107,12.117,418174,0
2016-09-21,12.117,12.205,11.978,12.127,627284,0
2016-09-22,12.127,12.254,12.107,12.254,601646,0
2016-09-23,12.205,12.304,12.176,12.274,386291,0
2016-09-26,12.195,12.254,12.127,12.176,506846,0
2016-09-27,12.147,12.225,12.107,12.137,1132055,0
2016-09-28,12.017,12.137,11.851,11.89,800493,0
2016-09-29,12.037,12.047,11.711,11.741,881351,0
2016-09-30,11.801,11.811,11.671,11.791,798000,0
2016-10-03,11.771,11.994,11.681,11.96,756798,0
2016-10-04,11.94,12.03,11.771,11.811,442763,0
2016-10-05,11.88,11.97,11.801,11.9,445851,0
2016-10-06,11.9,11.95,11.741,11.851,449251,0
2016-10-07,11.841,11.905,11.632,11.681,724511,0
2016-10-10,11.781,11.831,11.632,11.731,290562,0
2016-10-11,11.681,11.781,11.485,11.534,379813,0
2016-10-12,11.632,11.781,11.485,11.583,560754,0
2016-10-13,11.435,11.583,11.335,11.485,301088,0
2016-10-14,11.485,11.583,11.36,11.435,287677,0
2016-10-17,11.385,11.485,11.187,11.236,391491,0
2016-10-18,11.385,11.485,11.236,11.385,607768,0
2016-10-19,11.485,11.534,11.335,11.435,463870,0
2016-10-20,11.385,11.485,11.285,11.435,535809,0
2016-10-21,11.285,11.435,11.187,11.435,351395,0
2016-10-24,11.583,11.583,11.335,11.385,563879,0
2016-10-25,11.285,11.385,11.236,11.335,384620,0
2016-10-26,11.335,11.435,11.187,11.285,662099,0
2016-10-27,11.285,11.285,10.692,10.89,887415,0
2016-10-28,10.841,10.989,10.791,10.939,405768,0
2016-10-31,10.939,10.989,10.791,10.791,632558,0
2016-11-01,10.791,10.89,10.643,10.791,924463,0
2016-11-02,10.89,11.089,10.741,10.841,875996,0
2016-11-03,10.791,10.841,10.495,10.692,1180422,0
2016-11-04,10.791,10.989,10.643,10.841,938757,0
2016-11-07,10.939,11.163,10.865,10.989,731172,0
2016-11-08,10.939,11.187,10.939,11.089,706400,0
2016-11-09,10.989,11.41,10.939,11.385,930674,0
2016-11-10,11.485,11.831,11.385,11.632,1117626,0
2016-11-11,11.681,12.276,11.632,12.128,1603301,0
2016-11-14,12.326,12.474,12.078,12.326,862039,0
2016-11-15,12.326,12.326,11.93,12.128,768835,0
2016-11-16,12.128,12.226,12.028,12.078,546845,0
2016-11-17,12.177,12.276,12.078,12.177,743351,0
2016-11-18,12.177,12.375,12.078,12.326,652310,0
2016-11-21,12.326,12.425,12.177,12.326,643257,0
2016-11-22,12.276,12.623,12.078,12.524,508024,0
2016-11-23,12.524,12.771,12.425,12.721,526797,0
2016-11-25,12.672,12.821,12.623,12.721,247677,0
2016-11-28,12.672,12.969,12.672,12.771,505664,0
2016-11-29,12.721,13.019,12.672,12.721,817470,0
2016-11-30,12.87,12.969,12.771,12.87,555029,0
2016-12-01,12.919,13.068,12.771,12.821,466436,0
2016-12-02,12.87,12.994,12.524,12.672,515883,0
2016-12-05,12.771,13.316,12.696,13.068,764672,0
2016-12-06,13.068,13.068,12.721,13.019,608695,0
2016-12-07,12.919,13.365,12.919,13.266,747571,0
2016-12-08,13.216,13.86,13.216,13.81,895082,0
2016-12-09,13.86,14.059,13.713,13.959,628923,0
2016-12-12,13.909,14.009,13.563,13.662,536558,0
2016-12-13,13.712,13.81,13.216,13.464,1119432,0
2016-12-14,13.414,13.653,13.316,13.316,561834,0
2016-12-15,13.414,13.613,13.365,13.365,617563,0
2016-12-16,13.414,13.662,13.335,13.464,1709111,0
2016-12-19,13.514,13.613,13.365,13.514,430264,0
