Date,Open,High,Low,Close,Volume,OpenInt
2015-07-08,73.39,73.67,70.51,72.8,484800,0
2015-07-09,73.51,74.37,72.58,73.26,421100,0
2015-07-10,74.47,74.99,73.75,74.79,332500,0
2015-07-13,75.0,75.89,74.82,75.55,312200,0
2015-07-14,75.46,75.67,74.84,75.12,406050,0
2015-07-15,75.2,75.26,74.14,74.31,313913,0
2015-07-16,74.88,75.22,74.59,75.06,308600,0
2015-07-17,75.12,75.12,73.55,74.92,347500,0
2015-07-20,75.02,75.28,74.35,74.57,170200,0
2015-07-21,74.57,75.07,74.14,74.71,154900,0
2015-07-22,74.22,75.18,74.22,74.86,199900,0
2015-07-23,75.07,75.29,73.74,73.91,221300,0
2015-07-24,73.7,74.99,73.58,73.82,183200,0
2015-07-27,73.14,73.51,71.77,72.39,253200,0
2015-07-28,72.9,73.43,71.16,72.68,372900,0
2015-07-29,72.75,74.83,71.63,74.23,305100,0
2015-07-30,73.7,74.0,72.49,72.99,375500,0
2015-07-31,73.34,74.74,72.54,74.11,403300,0
2015-08-03,74.0,76.69,73.44,73.83,438010,0
2015-08-04,73.31,74.27,72.32,72.99,724900,0
2015-08-05,72.68,75.26,63.59,70.14,1808400,0
2015-08-06,70.09,72.15,69.4,70.01,435539,0
2015-08-07,69.9,71.27,69.87,70.86,251500,0
2015-08-10,71.03,71.75,70.0,70.76,406500,0
2015-08-11,70.29,70.79,68.69,69.58,311450,0
2015-08-12,69.17,69.17,67.31,68.77,251200,0
2015-08-13,68.36,69.0,66.43,68.55,570700,0
2015-08-14,68.59,69.81,68.13,69.02,391800,0
2015-08-17,68.59,69.24,67.7,68.81,488500,0
2015-08-18,68.75,69.49,68.13,69.22,417700,0
2015-08-19,69.11,69.81,68.55,69.51,270600,0
2015-08-20,68.85,69.87,68.62,68.98,501800,0
2015-08-21,68.0,69.88,67.77,68.75,594500,0
2015-08-24,63.5,67.69,63.36,66.67,974683,0
2015-08-25,68.15,69.8,66.93,67.94,579500,0
2015-08-26,69.44,70.14,67.76,69.63,491700,0
2015-08-27,70.08,72.15,69.49,72.07,437900,0
2015-08-28,71.79,72.34,70.45,71.85,267400,0
2015-08-31,71.44,72.22,70.26,70.61,222900,0
2015-09-01,69.62,70.47,68.53,69.09,310800,0
2015-09-02,69.65,69.78,68.82,69.44,348700,0
2015-09-03,69.35,70.34,69.33,69.36,260400,0
2015-09-04,68.64,69.43,68.57,68.96,226300,0
2015-09-08,69.94,72.97,69.78,72.57,350800,0
2015-09-09,73.21,73.21,71.34,71.72,202400,0
2015-09-10,71.64,73.75,71.16,73.57,331248,0
2015-09-11,73.05,74.5,72.11,74.35,301200,0
2015-09-14,74.58,74.97,73.49,73.53,214500,0
2015-09-15,73.67,74.17,73.08,74.12,284100,0
2015-09-16,73.96,74.71,72.58,74.61,274900,0
2015-09-17,74.5,75.0,73.32,74.71,323113,0
2015-09-18,73.99,75.42,73.14,75.32,1114200,0
2015-09-21,75.55,75.83,74.24,74.76,297900,0
2015-09-22,73.98,74.52,72.04,72.38,316600,0
2015-09-23,72.63,73.94,71.93,72.78,315900,0
2015-09-24,72.6,73.07,72.0,72.48,217898,0
2015-09-25,73.26,73.97,71.57,72.01,271600,0
2015-09-28,71.9,72.29,69.58,70.44,257587,0
2015-09-29,70.31,71.16,68.99,69.79,239600,0
2015-09-30,70.59,74.62,70.16,74.52,522600,0
2015-10-01,74.24,75.9,73.44,75.19,506900,0
2015-10-02,74.59,75.64,73.22,75.64,293300,0
2015-10-05,76.0,79.04,75.88,78.45,1050491,0
2015-10-06,78.91,79.36,76.25,77.84,621300,0
2015-10-07,78.35,81.95,77.48,80.98,817200,0
2015-10-08,81.2,81.7,79.67,80.47,484400,0
2015-10-09,80.96,81.59,80.1,81.05,349700,0
2015-10-12,81.1,81.47,80.25,80.89,273799,0
2015-10-13,80.8,81.16,76.28,76.4,741500,0
2015-10-14,76.5,78.34,75.68,76.52,425000,0
2015-10-15,76.98,78.74,76.29,78.7,378000,0
2015-10-16,78.99,80.29,77.84,79.21,191900,0
2015-10-19,79.09,79.76,77.56,78.19,372800,0
2015-10-20,78.11,79.5,76.94,77.74,203704,0
2015-10-21,77.87,80.48,77.58,77.82,451900,0
2015-10-22,78.41,78.94,77.1,77.81,425700,0
2015-10-23,78.38,79.97,77.83,79.5,360300,0
2015-10-26,79.5,80.91,78.02,78.67,270900,0
2015-10-27,78.36,79.61,78.0,79.3,227200,0
2015-10-28,79.37,79.58,78.67,79.44,555400,0
2015-10-29,79.44,79.44,77.26,77.53,514200,0
2015-10-30,77.71,78.54,76.92,77.35,364700,0
2015-11-02,77.6,78.38,77.17,78.11,438572,0
2015-11-03,77.98,79.0,77.39,78.73,281400,0
2015-11-04,78.9,78.9,74.84,75.57,926809,0
2015-11-05,71.02,75.0,67.29,71.69,1639200,0
2015-11-06,71.4,72.27,70.97,71.61,513900,0
2015-11-09,71.25,72.75,71.12,71.87,491849,0
2015-11-10,71.81,73.1,71.12,72.77,520100,0
2015-11-11,72.95,74.52,72.54,74.42,466200,0
2015-11-12,74.58,75.04,73.33,73.65,376500,0
2015-11-13,73.29,73.29,71.32,71.45,243500,0
2015-11-16,71.19,72.17,71.0,71.83,233300,0
2015-11-17,71.85,74.61,71.17,74.2,553900,0
2015-11-18,74.4,74.48,72.5,74.25,297600,0
2015-11-19,74.88,76.0,74.27,74.55,472000,0
2015-11-20,75.07,77.88,75.04,77.42,421500,0
2015-11-23,77.08,77.45,76.29,77.05,187600,0
2015-11-24,76.93,77.75,76.53,77.51,270000,0
2015-11-25,77.75,79.4,77.29,79.08,319100,0
2015-11-27,78.82,79.81,78.03,79.45,146600,0
2015-11-30,79.24,79.24,77.1,78.73,328400,0
2015-12-01,78.75,79.89,78.02,79.78,324824,0
2015-12-02,79.45,79.45,77.68,78.68,355713,0
2015-12-03,78.7,80.2,78.13,79.18,516460,0
2015-12-04,79.06,81.0,79.06,80.77,354400,0
2015-12-07,80.53,82.55,80.53,81.66,446400,0
2015-12-08,80.83,83.0,80.0,82.5,337766,0
2015-12-09,82.5,83.25,81.22,82.02,683700,0
2015-12-10,81.94,82.47,80.73,81.57,297200,0
2015-12-11,80.3,81.21,78.03,78.57,314500,0
2015-12-14,78.37,80.04,78.0,79.22,339081,0
2015-12-15,79.49,81.58,79.09,81.47,431700,0
2015-12-16,82.15,83.12,80.72,81.7,525200,0
2015-12-17,82.16,84.41,81.75,82.07,477300,0
2015-12-18,81.53,82.12,78.76,78.91,521900,0
2015-12-21,80.0,80.0,78.06,79.18,211900,0
2015-12-22,79.13,80.29,78.44,80.19,185557,0
2015-12-23,80.56,81.08,78.89,79.86,266800,0
2015-12-24,79.89,80.05,79.22,79.74,84836,0
2015-12-28,79.4,79.9,78.602,79.37,129760,0
2015-12-29,79.98,80.55,79.21,80.11,124118,0
2015-12-30,80.03,80.82,79.14,79.24,218950,0
2015-12-31,79.29,79.77,78.246,78.62,296021,0
2016-01-04,77.97,78.03,73.88,75.13,486601,0
2016-01-05,75.27,76.96,74.897,75.11,320984,0
2016-01-06,74.02,75.0,73.42,74.32,343973,0
2016-01-07,73.08,74.58,72.05,72.28,445889,0
2016-01-08,73.02,73.59,70.26,70.49,777624,0
2016-01-11,69.56,70.7,68.55,70.2,592396,0
2016-01-12,70.87,71.86,69.92,70.47,442498,0
2016-01-13,71.04,71.72,69.5,70.2,550235,0
2016-01-14,70.5,73.15,68.9901,72.78,557674,0
2016-01-15,71.19,71.32,68.26,69.06,618226,0
2016-01-19,69.85,70.43,67.61,67.84,676100,0
2016-01-20,66.58,69.07,64.82,68.77,550796,0
2016-01-21,68.22,70.68,67.48,70.18,467354,0
2016-01-22,71.13,72.45,70.87,72.12,381644,0
2016-01-25,71.72,72.96,71.38,72.49,483868,0
2016-01-26,72.42,72.76,70.61,70.99,317477,0
2016-01-27,70.66,72.425,69.88,70.67,405295,0
2016-01-28,71.63,72.62,70.57,71.5,281382,0
2016-01-29,72.11,74.94,71.55,74.9,501847,0
2016-02-01,74.36,76.77,73.95,75.86,500988,0
2016-02-02,75.0,76.34,74.42,75.2,387355,0
2016-02-03,76.0,76.0,71.06,71.71,475182,0
2016-02-04,71.37,72.02,67.75,68.86,527204,0
2016-02-05,68.26,68.26,58.665,60.92,1971995,0
2016-02-08,59.54,61.93,58.15,59.77,1585358,0
2016-02-09,58.96,60.74,56.93,58.69,929501,0
2016-02-10,58.91,60.99,57.96,58.06,706712,0
2016-02-11,56.95,58.52,56.491,58.05,752581,0
2016-02-12,58.0,59.0,54.88,57.0,905098,0
2016-02-16,57.89,61.14,57.23,60.44,668414,0
2016-02-17,60.87,61.05,59.35,60.1,592485,0
2016-02-18,62.78,68.64,62.364,65.67,905894,0
2016-02-19,65.5,66.82,64.67,66.43,709552,0
2016-02-22,66.97,67.39,64.03,64.17,505543,0
2016-02-23,63.99,65.64,62.89,64.93,606780,0
2016-02-24,63.9,65.88,63.11,65.74,485793,0
2016-02-25,66.0,67.29,65.15,67.21,462557,0
2016-02-26,67.47,68.0,66.7225,67.29,454539,0
2016-02-29,67.35,68.89,67.04,68.38,743111,0
2016-03-01,68.93,70.87,68.15,70.13,594734,0
2016-03-02,69.85,70.75,69.21,69.73,319786,0
2016-03-03,69.63,71.1,68.8,70.97,387684,0
2016-03-04,71.07,72.06,70.07,71.38,415417,0
2016-03-07,70.29,71.52,69.58,70.74,589287,0
2016-03-08,70.17,70.63,69.16,69.62,404722,0
2016-03-09,70.09,70.09,68.34,69.12,405581,0
2016-03-10,69.26,69.83,67.12,68.17,409216,0
2016-03-11,68.77,69.71,68.47,69.56,311696,0
2016-03-14,69.56,71.93,69.56,71.58,459209,0
2016-03-15,71.01,71.15,70.18,70.34,465317,0
2016-03-16,69.99,72.3,69.85,70.78,556131,0
2016-03-17,70.61,71.67,70.11,71.18,403906,0
2016-03-18,71.65,71.99,70.31,70.6,736132,0
2016-03-21,70.24,71.19,70.24,70.67,252655,0
2016-03-22,70.0,70.96,69.89,70.46,412484,0
2016-03-23,70.46,71.27,70.08,70.74,315583,0
2016-03-24,70.33,71.29,69.88,70.52,286851,0
2016-03-28,70.53,72.3833,70.43,72.15,318071,0
2016-03-29,71.73,73.83,71.56,73.76,337477,0
2016-03-30,74.51,74.88,73.16,73.34,280139,0
2016-03-31,73.32,75.25,73.06,74.67,371080,0
2016-04-01,74.19,77.18,73.88,76.99,606934,0
2016-04-04,76.8,76.8,75.31,75.59,567799,0
2016-04-05,75.1,75.54,73.95,74.13,310544,0
2016-04-06,74.2,74.63,73.77,74.32,284942,0
2016-04-07,73.68,74.34,72.43,72.74,341530,0
2016-04-08,73.2,73.78,72.66,73.7,216315,0
2016-04-11,74.01,75.5,73.42,73.43,304637,0
2016-04-12,73.48,74.26,72.75,74.23,380989,0
2016-04-13,74.94,76.38,74.56,76.14,433717,0
2016-04-14,76.05,76.32,75.18,76.17,380891,0
2016-04-15,76.2,77.38,75.86,77.2,430225,0
2016-04-18,76.93,77.96,76.58,77.46,297048,0
2016-04-19,77.57,77.96,75.72,77.08,396929,0
2016-04-20,76.95,77.71,76.01,77.23,324197,0
2016-04-21,77.08,78.1,76.8,77.92,410408,0
2016-04-22,77.77,78.4,77.08,78.08,384508,0
2016-04-25,77.86,78.14,76.62,77.4,265055,0
2016-04-26,77.8,78.2811,76.57,78.1,273796,0
2016-04-27,77.92,77.92,74.83,75.37,732610,0
2016-04-28,75.5,75.5,73.47,73.55,533731,0
2016-04-29,73.5,73.99,72.11,72.93,532957,0
2016-05-02,73.22,73.42,72.28,73.4,509754,0
2016-05-03,72.9,73.19,70.67,71.63,521885,0
2016-05-04,71.06,71.58,70.1,70.87,694005,0
2016-05-05,70.5,74.12,69.5,71.26,1015481,0
2016-05-06,72.75,73.09,69.46,71.19,547956,0
2016-05-09,71.07,71.99,70.07,70.14,530527,0
2016-05-10,70.13,71.44,69.61,71.34,513708,0
2016-05-11,71.16,72.85,71.06,72.0,583747,0
2016-05-12,72.5,73.19,70.62,71.03,451179,0
2016-05-13,71.19,73.15,70.57,71.52,539079,0
2016-05-16,71.93,73.38,71.01,72.9,501724,0
2016-05-17,72.61,72.95,70.71,71.04,487864,0
2016-05-18,70.92,72.6,70.36,72.06,357857,0
2016-05-19,71.53,72.72,70.34,70.85,329720,0
2016-05-20,71.14,73.0,71.1,72.61,328548,0
2016-05-23,72.57,72.87,71.9601,72.11,171944,0
2016-05-24,72.59,74.98,71.95,74.69,320171,0
2016-05-25,75.0,75.43,74.32,74.62,308846,0
2016-05-26,74.98,74.98,74.12,74.55,276249,0
2016-05-27,74.56,75.9,74.42,75.74,461100,0
2016-05-31,75.84,76.68,75.2,76.51,428745,0
2016-06-01,76.06,76.15,74.91,75.95,304425,0
2016-06-02,75.86,75.93,75.07,75.93,230628,0
2016-06-03,75.99,75.99,74.21,75.54,269931,0
2016-06-06,75.34,76.53,74.64,76.18,263301,0
2016-06-07,76.18,76.65,75.22,75.27,270936,0
2016-06-08,75.57,75.74,74.41,74.5,422664,0
2016-06-09,73.99,74.34,72.92,73.36,694731,0
2016-06-10,72.7,72.82,71.46,71.54,285755,0
2016-06-13,71.0,72.09,70.71,71.08,253274,0
2016-06-14,70.75,71.4,69.86,71.17,383306,0
2016-06-15,71.44,71.48,70.0,70.1,327431,0
2016-06-16,69.75,69.76,68.38,69.54,272629,0
2016-06-17,69.71,70.78,67.63,68.42,543462,0
2016-06-20,69.22,72.48,69.08,71.77,762430,0
2016-06-21,71.83,72.451,70.74,71.03,324877,0
2016-06-22,71.0,71.78,70.64,71.01,270656,0
2016-06-23,71.91,72.39,70.725,72.39,415779,0
2016-06-24,68.33,68.55,65.47,65.84,958255,0
2016-06-27,65.14,65.2,61.32,61.8,1255935,0
2016-06-28,63.84,66.87,63.67,66.55,1408556,0
2016-06-29,67.36,67.55,65.83,65.9,754472,0
2016-06-30,65.9,66.1132,62.03,64.31,955735,0
2016-07-01,64.39,64.54,63.07,63.51,627527,0
2016-07-05,62.98,63.3,61.81,62.24,682338,0
2016-07-06,62.0,63.62,61.47,63.4,751550,0
2016-07-07,62.93,64.51,62.44,63.1,599442,0
2016-07-08,63.83,66.38,63.55,65.95,700133,0
2016-07-11,66.21,66.79,65.76,65.92,252799,0
2016-07-12,66.76,67.8,66.27,67.7,529522,0
2016-07-13,68.35,68.97,67.72,68.19,647428,0
2016-07-14,68.83,69.38,68.12,68.28,318919,0
2016-07-15,68.74,68.98,67.6,68.61,372078,0
2016-07-18,68.37,68.72,67.94,68.49,202012,0
2016-07-19,68.47,68.61,68.1,68.37,213682,0
2016-07-20,68.89,71.0,68.89,69.87,415462,0
2016-07-21,69.83,70.98,69.43,69.8,515982,0
2016-07-22,69.65,70.56,68.78,70.31,385288,0
2016-07-25,70.31,70.94,69.66,70.67,293994,0
2016-07-26,70.55,71.09,70.06,70.46,233789,0
2016-07-27,70.4,70.55,69.5,69.92,208584,0
2016-07-28,69.85,70.69,69.81,70.37,246527,0
2016-07-29,70.46,70.58,70.0,70.24,383005,0
2016-08-01,70.17,71.79,69.91,71.6,437428,0
2016-08-02,71.3,71.41,69.91,70.19,406675,0
2016-08-03,70.27,70.86,69.94,70.17,435906,0
2016-08-04,64.0,67.06,62.82,66.59,1635008,0
2016-08-05,66.9,67.8,66.23,66.64,748205,0
2016-08-08,66.84,66.87,65.87,65.99,434591,0
2016-08-09,66.5,67.0599,65.895,66.71,402550,0
2016-08-10,66.52,66.92,66.25,66.46,256751,0
2016-08-11,66.61,67.18,66.155,67.05,387139,0
2016-08-12,67.5,68.61,66.86,68.4,447488,0
2016-08-15,68.45,68.45,67.64,67.67,289952,0
2016-08-16,67.67,67.67,65.8,66.35,513338,0
2016-08-17,66.5,67.07,66.19,66.52,347413,0
2016-08-18,66.66,67.21,65.96,66.07,351804,0
2016-08-19,66.1,66.62,65.56,65.63,311674,0
2016-08-22,65.35,66.04,65.02,65.95,208619,0
2016-08-23,65.87,68.25,65.87,67.74,413609,0
2016-08-24,67.51,67.99,66.79,67.11,241939,0
2016-08-25,66.96,67.7,66.6801,67.41,244316,0
2016-08-26,67.54,68.11,67.35,67.83,158928,0
2016-08-29,67.8,68.24,67.28,67.36,118319,0
2016-08-30,67.5,67.59,66.76,67.39,305233,0
2016-08-31,67.52,68.45,67.22,68.21,219200,0
2016-09-01,68.2,69.09,67.93,69.09,251711,0
2016-09-02,69.46,71.18,69.41,70.74,551830,0
2016-09-06,70.8,71.32,70.08,70.3,346587,0
2016-09-07,70.23,70.74,69.5403,70.27,203421,0
2016-09-08,69.79,70.57,69.49,70.09,186214,0
2016-09-09,70.34,70.44,68.08,68.09,391940,0
2016-09-12,67.67,68.42,67.2,68.32,537900,0
2016-09-13,67.4,68.1,66.71,67.17,371581,0
2016-09-14,66.96,67.41,66.51,67.01,286728,0
2016-09-15,66.8,68.67,66.69,68.31,262419,0
2016-09-16,68.38,68.38,67.29,67.87,375693,0
2016-09-19,68.0,68.97,67.78,68.4,160780,0
2016-09-20,68.71,68.88,68.23,68.23,221893,0
2016-09-21,68.67,69.448,68.18,69.0,392607,0
2016-09-22,69.58,69.81,68.71,69.72,333914,0
2016-09-23,69.28,69.99,69.28,69.86,220681,0
2016-09-26,69.86,69.86,66.43,66.99,406209,0
2016-09-27,66.74,67.9,66.54,67.49,166979,0
2016-09-28,67.57,67.98,67.07,67.59,259927,0
2016-09-29,67.92,69.86,67.76,68.15,337360,0
2016-09-30,68.43,69.97,67.76,69.31,530931,0
2016-10-03,69.2,69.2,67.64,68.02,344903,0
2016-10-04,67.89,68.26,67.13,67.53,327397,0
2016-10-05,67.91,68.99,67.39,67.68,261645,0
2016-10-06,67.42,67.76,66.8001,67.33,380776,0
2016-10-07,67.08,67.365,65.5,65.84,233127,0
2016-10-10,66.15,67.14,66.15,66.78,284146,0
2016-10-11,66.39,66.39,64.35,64.57,262027,0
2016-10-12,64.57,65.22,63.965,64.6,186480,0
2016-10-13,64.0,64.53,63.15,64.35,267586,0
2016-10-14,64.85,65.07,64.01,64.81,284519,0
2016-10-17,64.69,65.27,64.55,64.63,231246,0
2016-10-18,65.33,65.55,64.7,65.02,218420,0
2016-10-19,65.36,65.36,63.92,64.59,300750,0
2016-10-20,65.49,66.5,64.1898,64.49,429969,0
2016-10-21,64.17,64.17,62.95,63.35,302404,0
2016-10-24,63.82,66.94,63.82,66.9,490986,0
2016-10-25,67.0,67.23,65.43,66.08,222599,0
2016-10-26,65.9,67.08,65.3,66.36,231266,0
2016-10-27,66.74,66.74,65.2,65.33,195603,0
2016-10-28,65.29,65.99,64.68,64.89,229909,0
2016-10-31,64.83,64.99,63.82,64.37,470868,0
2016-11-01,64.31,65.3,64.0,64.27,336205,0
2016-11-02,64.01,64.76,63.81,63.99,370038,0
2016-11-03,64.21,64.74,61.85,62.16,513062,0
2016-11-04,62.16,63.9325,61.635,61.73,1111461,0
2016-11-07,58.98,62.47,54.53,60.67,1927987,0
2016-11-08,60.12,61.2,59.52,60.75,778764,0
2016-11-09,59.47,61.14,58.88,60.85,649503,0
2016-11-10,61.1,62.2,60.31,61.43,596063,0
2016-11-11,61.3,62.93,60.64,62.73,493066,0
2016-11-14,63.39,63.82,60.78,61.95,485197,0
2016-11-15,62.25,62.45,61.105,62.14,280431,0
2016-11-16,62.12,63.0,62.06,62.86,226763,0
2016-11-17,63.14,64.08,62.815,64.07,404749,0
2016-11-18,64.46,65.14,64.0,64.86,419923,0
2016-11-21,65.08,66.36,64.63,66.26,499115,0
2016-11-22,66.31,66.53,65.13,66.3,507508,0
2016-11-23,65.95,68.0,65.14,67.54,619485,0
2016-11-25,67.61,67.61,66.35,66.9,197370,0
2016-11-28,66.7,67.66,66.63,66.92,482020,0
2016-11-29,67.18,68.13,66.59,67.51,757543,0
2016-11-30,67.55,67.87,65.85,65.9,285334,0
2016-12-01,65.82,65.86,62.29,62.71,391027,0
2016-12-02,62.45,62.86,61.34,62.01,562202,0
2016-12-05,62.46,63.1,62.1,62.43,395424,0
2016-12-06,62.58,63.0,61.88,62.22,374388,0
2016-12-07,61.99,63.1,61.78,62.49,440728,0
2016-12-08,62.25,64.37,62.25,63.75,460449,0
2016-12-09,63.95,64.75,63.15,63.21,333575,0
2016-12-12,63.05,63.759,62.3632,63.44,268467,0
2016-12-13,63.5,64.26,62.52,63.03,640225,0
2016-12-14,62.83,63.43,62.56,63.09,454306,0
2016-12-15,62.88,63.5,62.43,62.76,405506,0
2016-12-16,62.66,63.04,61.93,62.06,404893,0
2016-12-19,61.74,63.115,61.74,62.55,392372,0
2016-12-20,62.97,63.12,62.085,62.63,362137,0
