Date,Open,High,Low,Close,Volume,OpenInt
2015-10-27,22.696,22.813,21.757,21.886,73867,0
2015-10-28,21.727,22.97,21.689,22.353,103641,0
2015-10-29,22.353,22.353,21.747,22.03,57702,0
2015-10-30,21.973,22.335,21.659,21.963,57601,0
2015-11-02,21.944,22.233,21.504,22.119,61078,0
2015-11-03,22.03,22.931,22.03,22.569,43276,0
2015-11-04,22.421,22.421,21.387,21.767,107459,0
2015-11-05,21.659,22.158,21.347,21.747,35194,0
2015-11-06,21.639,21.639,20.683,21.297,100163,0
2015-11-09,21.104,21.104,19.606,19.756,144199,0
2015-11-10,19.774,20.163,19.334,19.92,100982,0
2015-11-11,19.86,19.86,18.814,18.933,58112,0
2015-11-12,18.689,18.863,16.969,18.766,207996,0
2015-11-13,18.581,18.641,17.838,17.838,103025,0
2015-11-16,17.711,18.18,17.496,18.073,96477,0
2015-11-17,18.14,18.472,17.848,18.413,178632,0
2015-11-18,18.413,19.334,18.386,18.863,92182,0
2015-11-19,18.757,18.952,18.561,18.814,68651,0
2015-11-20,18.942,19.452,18.405,18.794,176689,0
2015-11-23,18.794,18.913,18.472,18.571,148452,0
2015-11-24,18.405,19.032,17.887,18.992,65171,0
2015-11-25,19.022,19.821,18.661,19.442,168607,0
2015-11-27,19.404,19.656,19.147,19.586,181190,0
2015-11-30,20.067,20.192,18.661,19.042,315625,0
2015-12-01,19.547,21.426,19.157,21.287,624152,0
2015-12-02,21.572,22.218,20.83,21.846,189363,0
2015-12-03,21.836,21.973,21.148,21.63,171180,0
2015-12-04,21.717,22.228,21.6,21.896,128193,0
2015-12-07,21.816,22.325,21.277,22.059,150908,0
2015-12-08,21.787,22.119,20.985,21.679,107651,0
2015-12-09,21.435,22.402,21.435,21.953,99751,0
2015-12-10,21.757,22.421,21.757,22.218,111722,0
2015-12-11,22.218,23.879,22.218,22.851,206973,0
2015-12-14,22.794,23.058,22.043,22.353,211991,0
2015-12-15,22.48,22.784,21.915,22.373,162981,0
2015-12-16,22.461,23.008,22.325,22.813,88601,0
2015-12-17,22.931,22.931,22.315,22.686,117758,0
2015-12-18,22.52,22.98,22.402,22.774,146610,0
2015-12-21,22.891,23.018,22.382,22.609,159501,0
2015-12-22,22.745,23.701,22.48,23.479,84989,0
2015-12-23,23.653,24.601,23.586,24.259,165845,0
2015-12-24,24.192,24.25,23.273,23.85,89242,0
2015-12-28,23.946,23.946,23.199,23.526,119053,0
2015-12-29,23.526,23.884,23.341,23.488,61764,0
2015-12-30,23.497,23.635,22.716,22.745,64603,0
2015-12-31,22.657,23.028,22.305,22.676,69079,0
2016-01-04,22.158,22.735,21.796,22.657,98606,0
2016-01-05,22.764,23.449,22.485,23.144,95819,0
2016-01-06,22.745,23.389,22.745,22.821,118714,0
2016-01-07,22.261,23.069,22.261,22.711,97265,0
2016-01-08,22.652,22.691,21.328,21.348,103232,0
2016-01-11,21.563,22.499,20.965,21.388,173263,0
2016-01-12,21.759,21.863,21.07,21.71,83225,0
2016-01-13,21.818,21.994,21.398,21.681,101161,0
2016-01-14,21.868,22.161,21.515,21.808,195270,0
2016-01-15,21.288,21.691,20.76,21.632,89320,0
2016-01-19,21.779,21.888,20.965,21.368,133345,0
2016-01-20,21.114,22.856,20.563,22.622,133377,0
2016-01-21,22.759,22.994,22.465,22.701,85272,0
2016-01-22,23.093,23.19,21.065,22.73,93950,0
2016-01-25,22.662,22.808,22.092,22.191,44917,0
2016-01-26,22.367,23.366,21.798,22.563,58690,0
2016-01-27,22.524,22.524,21.789,21.946,57264,0
2016-01-28,22.211,22.593,22.141,22.415,52359,0
2016-01-29,22.543,22.779,21.976,22.73,80070,0
2016-02-01,22.593,23.15,22.211,23.044,37115,0
2016-02-02,22.994,23.299,22.711,22.808,50534,0
2016-02-03,22.946,22.994,22.269,22.603,56176,0
2016-02-04,22.415,22.779,21.927,22.102,37095,0
2016-02-05,21.848,22.269,21.338,21.455,75183,0
2016-02-08,21.308,21.848,20.838,21.779,70498,0
2016-02-09,21.525,21.937,21.378,21.622,34457,0
2016-02-10,21.838,21.966,21.19,21.368,128161,0
2016-02-11,21.114,22.013,21.114,21.759,40606,0
2016-02-12,21.828,22.261,21.739,22.151,33780,0
2016-02-16,22.405,23.004,22.211,22.484,43632,0
2016-02-17,22.652,22.946,22.514,22.789,77567,0
2016-02-18,22.749,22.97,22.504,22.534,47175,0
2016-02-19,22.338,23.22,22.141,23.074,92782,0
2016-02-22,23.16,23.396,22.74,22.816,106646,0
2016-02-23,22.896,23.553,22.836,23.19,36430,0
2016-02-24,23.004,23.877,22.846,23.357,31782,0
2016-02-25,23.514,23.759,23.259,23.669,26855,0
2016-02-26,23.877,23.877,22.836,23.376,50303,0
2016-02-29,23.347,23.436,23.054,23.084,30748,0
2016-03-01,23.229,23.426,23.103,23.416,32021,0
2016-03-02,23.279,23.709,23.279,23.593,41159,0
2016-03-03,23.476,23.476,23.064,23.308,39268,0
2016-03-04,23.259,24.181,23.15,24.014,143003,0
2016-03-07,23.819,24.082,23.244,23.456,61820,0
2016-03-08,23.299,24.288,22.329,23.729,39386,0
2016-03-09,23.729,24.072,23.15,23.426,46501,0
2016-03-10,23.514,23.994,23.426,23.759,57339,0
2016-03-11,23.916,24.2,23.563,24.112,32791,0
2016-03-14,24.052,24.2,23.789,24.102,47416,0
2016-03-15,24.004,24.885,23.877,24.446,78470,0
2016-03-16,24.268,24.308,23.769,23.838,81375,0
2016-03-17,23.907,25.396,23.699,25.161,163505,0
2016-03-18,27.406,27.494,26.103,26.681,369214,0
2016-03-21,26.689,26.689,26.317,26.337,107772,0
2016-03-22,26.377,26.455,25.671,25.769,125737,0
2016-03-23,25.778,26.131,25.346,26.024,74667,0
2016-03-24,25.924,26.297,25.818,25.974,57962,0
2016-03-28,26.218,26.465,25.984,26.198,47718,0
2016-03-29,26.228,27.435,26.066,27.238,53711,0
2016-03-30,27.366,27.58,26.407,26.719,94432,0
2016-03-31,26.616,26.93,26.454,26.487,37760,0
2016-04-01,26.262,26.586,25.937,26.311,35796,0
2016-04-04,26.202,26.546,25.643,25.653,34830,0
2016-04-05,25.515,25.623,25.201,25.21,39822,0
2016-04-06,25.29,25.663,24.956,25.487,21125,0
2016-04-07,25.28,25.544,24.415,24.572,33162,0
2016-04-08,24.681,24.788,24.199,24.631,49555,0
2016-04-11,24.671,25.633,24.494,24.494,52874,0
2016-04-12,24.474,25.3,24.474,25.054,50264,0
2016-04-13,25.112,25.849,25.073,25.742,74839,0
2016-04-14,25.831,26.027,25.378,25.564,55370,0
2016-04-15,25.427,26.202,25.418,26.134,46813,0
2016-04-18,26.116,26.86,25.643,25.977,204833,0
2016-04-19,25.977,26.497,25.142,25.457,87952,0
2016-04-20,25.467,26.351,25.23,26.125,141676,0
2016-04-21,26.252,26.469,25.102,25.27,120318,0
2016-04-22,25.467,25.722,25.191,25.506,55246,0
2016-04-25,25.603,25.868,24.533,25.515,97236,0
2016-04-26,25.643,26.361,25.427,26.134,62329,0
2016-04-27,26.116,26.116,25.574,25.868,35814,0
2016-04-28,25.732,26.153,25.418,25.447,41429,0
2016-04-29,25.408,25.534,24.975,25.162,19127,0
2016-05-02,25.23,25.937,25.171,25.613,75633,0
2016-05-03,25.51,25.878,25.152,25.398,21975,0
2016-05-04,25.25,25.821,25.25,25.427,30901,0
2016-05-05,25.467,25.722,24.316,24.346,78331,0
2016-05-06,24.346,24.906,23.82,24.857,53731,0
2016-05-09,24.896,25.673,24.896,25.358,16020,0
2016-05-10,25.29,25.368,24.621,25.093,31882,0
2016-05-11,24.886,24.886,23.817,23.972,68058,0
2016-05-12,23.972,24.366,23.952,24.111,24299,0
2016-05-13,23.905,24.877,23.324,23.707,173531,0
2016-05-16,23.797,24.336,23.672,24.141,53807,0
2016-05-17,23.982,24.121,23.04,23.286,189769,0
2016-05-18,23.137,23.619,23.045,23.354,40033,0
2016-05-19,23.236,23.687,22.598,22.981,238715,0
2016-05-20,21.27,22.086,20.789,20.897,369287,0
2016-05-23,21.105,22.096,20.897,21.949,199275,0
2016-05-24,21.801,22.056,21.37,21.644,205923,0
2016-05-25,21.556,22.293,21.556,22.106,92416,0
2016-05-26,22.135,22.666,22.106,22.175,104543,0
2016-05-27,22.135,22.952,22.135,22.872,98156,0
2016-05-31,22.981,23.286,22.662,22.892,83917,0
2016-06-01,22.794,23.127,22.509,23.06,88261,0
2016-06-02,23.01,23.787,22.764,23.56,84588,0
2016-06-03,23.491,23.865,23.491,23.687,82425,0
2016-06-06,23.6,23.942,23.408,23.59,79617,0
2016-06-07,23.511,24.121,23.482,23.697,86299,0
2016-06-08,23.639,24.346,23.639,24.17,78713,0
2016-06-09,24.17,24.445,23.875,24.405,167269,0
2016-06-10,24.061,24.543,24.012,24.081,110173,0
2016-06-13,24.091,24.346,23.797,24.031,83935,0
2016-06-14,24.041,24.405,23.836,24.385,85352,0
2016-06-15,24.307,24.641,24.141,24.219,106256,0
2016-06-16,24.081,24.798,23.952,24.681,67627,0
2016-06-17,24.621,24.758,24.405,24.601,109554,0
2016-06-20,24.916,25.25,24.867,24.916,69274,0
2016-06-21,24.916,24.985,24.572,24.778,80272,0
2016-06-22,24.701,25.117,24.563,24.563,70396,0
2016-06-23,24.837,25.372,24.513,24.601,77489,0
2016-06-24,23.777,24.867,23.767,24.768,86957,0
2016-06-27,24.671,24.778,23.787,23.846,151352,0
2016-06-28,23.982,24.356,23.737,23.797,72954,0
2016-06-29,23.865,24.641,23.865,24.543,74638,0
2016-06-30,24.799,25.252,24.474,24.691,86413,0
2016-07-01,24.631,25.252,24.621,25.232,61311,0
2016-07-05,25.212,25.4,24.917,25.016,54819,0
2016-07-06,24.986,25.302,24.651,24.779,104487,0
2016-07-07,24.789,25.104,24.661,25.035,66855,0
2016-07-08,25.045,26.227,25.045,26.13,91306,0
2016-07-11,26.139,26.376,26.13,26.336,38627,0
2016-07-12,26.287,26.818,26.287,26.386,54092,0
2016-07-13,26.415,27.45,26.11,26.473,29106,0
2016-07-14,26.513,26.672,26.139,26.267,20224,0
2016-07-15,26.306,26.652,25.38,26.227,30557,0
2016-07-18,26.12,26.642,25.862,26.386,35001,0
2016-07-19,26.316,26.818,26.1,26.247,25141,0
2016-07-20,26.287,26.592,25.951,26.425,55971,0
2016-07-21,26.473,26.652,26.139,26.207,43698,0
2016-07-22,26.149,26.483,25.557,26.09,85866,0
2016-07-25,26.08,26.207,25.835,26.08,29322,0
2016-07-26,26.011,26.356,25.725,26.011,36009,0
2016-07-27,25.961,26.217,25.844,26.061,37185,0
2016-07-28,25.991,25.991,25.47,25.755,34571,0
2016-07-29,25.815,26.168,25.567,25.921,36337,0
2016-08-01,26.001,26.12,25.626,25.785,58544,0
2016-08-02,25.676,25.676,24.819,24.838,39254,0
2016-08-03,24.789,25.252,24.651,25.252,42699,0
2016-08-04,25.173,25.567,25.124,25.242,37294,0
2016-08-05,25.35,26.287,25.35,25.991,38759,0
2016-08-08,25.901,26.139,25.891,26.021,24712,0
2016-08-09,25.931,26.021,25.527,25.636,58317,0
2016-08-10,25.636,26.041,25.39,25.46,12943,0
2016-08-11,25.656,26.13,25.656,26.041,22552,0
2016-08-12,26.071,26.267,25.745,26.1,15973,0
2016-08-15,26.041,26.513,26.041,26.207,28089,0
2016-08-16,26.197,26.425,25.911,26.09,27611,0
2016-08-17,26.031,26.336,25.715,26.217,63604,0
2016-08-18,26.11,26.848,25.921,26.838,36604,0
2016-08-19,26.77,27.104,26.652,26.966,72988,0
2016-08-22,26.858,27.134,26.73,27.104,24910,0
2016-08-23,28.719,29.41,28.719,29.252,845746,0
2016-08-24,29.45,29.686,29.193,29.577,239176,0
2016-08-25,29.508,29.676,29.183,29.302,213967,0
2016-08-26,29.124,29.43,28.729,29.203,1574142,0
2016-08-29,29.154,29.478,28.799,29.45,127014,0
2016-08-30,29.361,29.43,28.714,29.036,257845,0
2016-08-31,28.987,29.371,28.593,29.223,289503,0
2016-09-01,26.828,27.341,25.4,25.795,732253,0
2016-09-02,25.745,26.031,25.491,25.785,294672,0
2016-09-06,25.941,26.77,25.49,26.75,233623,0
2016-09-07,26.326,26.907,26.287,26.73,193317,0
2016-09-08,26.562,26.996,26.532,26.809,150192,0
2016-09-09,26.72,26.912,26.187,26.503,231115,0
2016-09-12,26.227,26.789,26.061,26.386,96872,0
2016-09-13,26.247,26.612,25.971,26.257,119070,0
2016-09-14,26.356,26.632,25.961,26.473,98756,0
2016-09-15,26.522,27.144,26.326,27.144,92754,0
2016-09-16,26.907,27.351,26.562,27.066,263980,0
2016-09-19,27.066,27.286,26.789,26.818,74976,0
2016-09-20,26.818,26.897,26.217,26.415,60270,0
2016-09-21,26.396,26.513,25.911,26.435,68890,0
2016-09-22,26.473,26.799,26.1,26.76,179434,0
2016-09-23,26.592,27.134,26.562,26.828,85412,0
2016-09-26,26.562,26.75,26.021,26.061,37129,0
2016-09-27,25.951,26.252,25.862,26.061,70353,0
2016-09-28,26.071,26.227,25.537,25.891,57268,0
2016-09-29,26.001,26.446,25.872,25.951,67573,0
2016-09-30,26.051,26.544,25.951,26.337,99644,0
2016-10-03,26.416,26.485,26.061,26.248,39995,0
2016-10-04,26.407,26.495,25.921,26.377,82001,0
2016-10-05,26.297,26.91,26.15,26.752,47599,0
2016-10-06,26.752,26.752,26.159,26.367,54205,0
2016-10-07,26.475,26.732,26.112,26.446,82504,0
2016-10-10,26.466,26.91,26.307,26.91,68851,0
2016-10-11,26.91,26.91,26.426,26.524,40118,0
2016-10-12,26.446,26.96,26.357,26.554,91632,0
2016-10-13,26.505,26.505,25.498,25.605,84724,0
2016-10-14,25.595,25.901,25.479,25.595,48759,0
2016-10-17,25.605,25.853,25.399,25.517,42965,0
2016-10-18,25.536,25.825,25.329,25.339,62544,0
2016-10-19,25.489,25.862,25.319,25.765,57582,0
2016-10-20,25.795,26.258,25.695,25.735,32956,0
2016-10-21,25.508,26.081,25.122,25.419,78003,0
2016-10-24,25.409,25.805,25.409,25.625,51187,0
2016-10-25,25.429,25.576,24.826,25.102,72344,0
2016-10-26,25.053,25.685,25.053,25.24,49018,0
2016-10-27,25.21,25.536,24.618,24.707,53276,0
2016-10-28,24.658,24.964,24.519,24.875,58880,0
2016-10-31,24.885,25.063,24.381,25.063,111691,0
2016-11-01,24.934,25.102,24.231,24.361,82276,0
2016-11-02,24.233,25.112,24.233,24.826,74681,0
2016-11-03,24.994,25.181,24.381,24.391,57648,0
2016-11-04,24.311,24.816,24.311,24.401,62268,0
2016-11-07,24.796,25.339,24.401,25.24,66079,0
2016-11-08,25.27,25.28,24.598,24.924,72409,0
2016-11-09,24.608,26.397,24.391,26.287,115430,0
2016-11-10,26.426,27.967,26.337,27.365,124566,0
2016-11-11,27.424,28.747,24.55,28.451,109924,0
2016-11-14,28.649,29.627,27.365,28.501,94415,0
2016-11-15,28.56,28.56,27.434,28.037,60238,0
2016-11-16,28.066,28.797,28.066,28.55,59403,0
2016-11-17,28.55,29.291,27.813,29.291,111081,0
2016-11-18,29.063,29.627,27.937,29.231,90227,0
2016-11-21,29.251,29.617,28.521,28.847,84032,0
2016-11-22,28.896,30.566,28.896,30.278,131050,0
2016-11-23,30.278,31.128,30.227,31.118,71207,0
2016-11-25,31.118,31.405,30.94,31.069,34599,0
2016-11-28,31.118,31.118,29.607,29.903,251214,0
2016-11-29,26.091,27.167,25.566,25.835,1104585,0
2016-11-30,25.785,26.811,25.635,25.795,325363,0
2016-12-01,25.735,27.611,25.735,27.265,352963,0
2016-12-02,27.127,27.424,26.674,26.772,318666,0
2016-12-05,26.999,27.76,26.821,27.691,198929,0
2016-12-06,27.799,28.531,27.661,28.421,155582,0
2016-12-07,28.55,28.985,28.195,28.817,103034,0
2016-12-08,29.044,29.538,28.511,29.37,115427,0
2016-12-09,29.825,30.377,29.587,29.735,221502,0
2016-12-12,29.706,29.706,28.827,29.024,107294,0
2016-12-13,29.133,29.41,28.431,28.915,85978,0
2016-12-14,28.925,28.94,28.436,28.55,79113,0
2016-12-15,28.254,29.123,27.522,28.075,150909,0
2016-12-16,28.195,29.202,27.711,28.075,253474,0
2016-12-19,28.195,28.471,27.77,28.066,93358,0
2016-12-20,28.441,29.153,28.254,28.975,126207,0
2016-12-21,28.945,28.945,28.273,28.293,141193,0
