Date,Open,High,Low,Close,Volume,OpenInt
2015-03-17,1.68,1.68,1.61,1.64,18000,0
2015-03-18,1.69,1.75,1.64,1.69,31900,0
2015-03-19,1.71,1.73,1.66,1.7,7400,0
2015-03-20,1.75,1.88,1.7,1.71,60400,0
2015-03-23,1.74,1.74,1.65,1.69,9400,0
2015-03-24,1.65,1.75,1.65,1.72,10700,0
2015-03-25,1.68,1.71,1.65,1.7,71000,0
2015-03-26,1.7,1.71,1.65,1.67,50500,0
2015-03-27,1.7,1.73,1.66,1.66,1600,0
2015-03-30,1.7,1.7,1.62,1.63,21700,0
2015-03-31,1.64,1.65,1.58,1.61,61000,0
2015-04-01,1.59,1.59,1.5,1.5,79700,0
2015-04-02,1.56,1.58,1.51,1.57,34700,0
2015-04-06,1.53,1.62,1.51,1.51,24000,0
2015-04-07,1.72,1.72,1.5628,1.64,25466,0
2015-04-08,1.63,1.64,1.6,1.62,17700,0
2015-04-09,1.7,1.7,1.62,1.64,23411,0
2015-04-10,1.61,1.67,1.58,1.67,18300,0
2015-04-13,1.7,1.91,1.6,1.91,143900,0
2015-04-14,1.91,2.69,1.85,2.32,3113600,0
2015-04-15,2.43,2.63,2.15,2.22,883231,0
2015-04-16,2.25,2.25,2.03,2.13,234990,0
2015-04-17,2.14,2.19,2.03,2.04,135500,0
2015-04-20,2.03,2.19,1.95,2.0699,90490,0
2015-04-21,2.09,2.129,1.97,2.0164,81411,0
2015-04-22,2.0,2.11,2.0,2.01,61907,0
2015-04-23,2.02,2.12,1.94,1.94,68900,0
2015-04-24,2.0,2.02,1.94,2.02,51300,0
2015-04-27,2.08,2.17,1.95,1.96,74300,0
2015-04-28,1.98,1.99,1.87,1.88,51300,0
2015-04-29,1.88,2.03,1.86,1.91,52200,0
2015-04-30,1.87,1.93,1.86,1.86,44100,0
2015-05-01,1.92,1.98,1.86,1.96,58600,0
2015-05-04,1.98,2.06,1.95,2.06,66500,0
2015-05-05,2.03,2.09,1.92,1.98,42800,0
2015-05-06,1.94,2.1,1.94,2.06,136206,0
2015-05-07,2.09,2.14,1.95,2.09,40575,0
2015-05-08,1.99,2.09,1.86,2.06,95900,0
2015-05-11,2.02,2.02,1.91,1.93,14800,0
2015-05-12,1.86,1.95,1.785,1.82,48594,0
2015-05-13,1.83,1.93,1.73,1.8,146900,0
2015-05-14,1.8,1.82,1.77,1.78,11600,0
2015-05-15,1.77,1.83,1.77,1.83,14247,0
2015-05-18,1.8001,1.8336,1.77,1.8001,10729,0
2015-05-19,1.93,1.93,1.8,1.9,19000,0
2015-05-20,1.88,1.95,1.85,1.91,39700,0
2015-05-21,1.94,1.94,1.86,1.94,12800,0
2015-05-22,1.94,1.98,1.89,1.95,31500,0
2015-05-26,1.98,2.03,1.77,1.98,57918,0
2015-05-27,1.95,2.12,1.9,1.92,90300,0
2015-05-28,1.91,2.09,1.9,1.95,3808,0
2015-05-29,1.95,1.96,1.88,1.93,5700,0
2015-06-01,1.89,2.04,1.85,1.93,78900,0
2015-06-02,1.93,2.1,1.871,1.98,180511,0
2015-06-03,2.49,4.44,2.34,2.79,14640200,0
2015-06-04,2.78,2.82,2.25,2.44,1113300,0
2015-06-05,2.44,2.56,2.35,2.5,404000,0
2015-06-08,2.47,2.51,2.27,2.28,219600,0
2015-06-09,2.25,2.26,2.15,2.16,216333,0
2015-06-10,2.25,2.3255,2.17,2.22,199012,0
2015-06-11,2.2399,2.2664,2.17,2.17,131299,0
2015-06-12,2.18,2.33,2.17,2.31,98500,0
2015-06-15,2.43,2.78,2.35,2.35,1673200,0
2015-06-16,2.35,2.45,2.17,2.23,212500,0
2015-06-17,2.4,2.4,2.2,2.21,89500,0
2015-06-18,2.23,2.26,2.16,2.17,86700,0
2015-06-19,2.18,2.21,2.12,2.21,124200,0
2015-06-22,2.12,2.18,2.05,2.05,156000,0
2015-06-23,2.01,2.07,2.0,2.01,111993,0
2015-06-24,2.01,2.08,2.01,2.04,52900,0
2015-06-25,2.07,2.07,2.02,2.03,28000,0
2015-06-26,2.03,2.04,2.01,2.01,61200,0
2015-06-29,2.02,2.03,1.96,1.96,81700,0
2015-06-30,1.97,1.97,1.95,1.95,66024,0
2015-07-01,1.96,1.99,1.96,1.96,13200,0
2015-07-02,1.99,2.03,1.97,2.01,5800,0
2015-07-06,2.02,2.06,1.99,2.03,10900,0
2015-07-07,2.04,2.08,1.96,2.02,18900,0
2015-07-08,1.99,2.01,1.97,1.99,24600,0
2015-07-09,2.0,2.05,1.98,2.03,9800,0
2015-07-10,2.04,2.06,1.99,2.0,30200,0
2015-07-13,2.07,2.31,2.04,2.05,313500,0
2015-07-14,2.09,2.09,2.02,2.02,42129,0
2015-07-15,2.09,2.18,2.06,2.12,81683,0
2015-07-16,2.18,2.2,2.11,2.13,29300,0
2015-07-17,2.15,2.47,2.15,2.35,300700,0
2015-07-20,2.5,2.57,2.39,2.44,113400,0
2015-07-21,2.49,2.56,2.33,2.37,72700,0
2015-07-22,2.34,2.45,2.25,2.35,60000,0
2015-07-23,2.38,2.41,2.35,2.39,31100,0
2015-07-24,2.41,2.42,2.27,2.28,29800,0
2015-07-27,2.27,2.32,2.15,2.16,48400,0
2015-07-28,2.14,2.29,2.14,2.14,66300,0
2015-07-29,2.22,2.24,2.15,2.24,34000,0
2015-07-30,2.28,2.34,2.19,2.29,50500,0
2015-07-31,2.26,2.28,2.26,2.27,30000,0
2015-08-03,2.26,2.26,2.21,2.24,12755,0
2015-08-04,2.24,2.36,2.24,2.27,49800,0
2015-08-05,2.28,2.34,2.17,2.3,198600,0
2015-08-06,2.28,2.33,2.18,2.2832,51523,0
2015-08-07,2.22,2.23,2.14,2.15,55200,0
2015-08-10,2.17,2.18,2.04,2.05,62200,0
2015-08-11,2.09,2.09,2.01,2.01,38125,0
2015-08-12,2.02,2.16,2.01,2.06,26800,0
2015-08-13,2.07,2.1,2.04,2.05,16300,0
2015-08-14,2.07,2.44,2.02,2.16,366500,0
2015-08-17,2.13,2.29,2.11,2.18,9700,0
2015-08-18,2.18,2.19,2.05,2.14,100300,0
2015-08-19,2.16,2.3,2.06,2.1,72400,0
2015-08-20,2.05,2.15,2.05,2.06,26100,0
2015-08-21,2.05,2.1,2.01,2.03,129800,0
2015-08-24,1.98,2.219,1.7,2.13,92095,0
2015-08-25,2.15,2.15,2.0,2.01,56000,0
2015-08-26,2.03,2.03,1.97,2.0,11400,0
2015-08-27,2.0,2.04,1.99,2.0,25000,0
2015-08-28,1.98,2.12,1.98,2.03,24100,0
2015-08-31,3.0,4.18,2.65,2.75,12823700,0
2015-09-01,2.64,2.93,2.37,2.4,751500,0
2015-09-02,2.51,2.51,2.25,2.36,322000,0
2015-09-03,2.35,2.37,2.16,2.29,244100,0
2015-09-04,2.23,2.47,2.23,2.47,188000,0
2015-09-08,2.47,2.53,2.35,2.37,97600,0
2015-09-09,2.37,2.43,2.23,2.23,151100,0
2015-09-10,2.27,2.3224,2.21,2.25,44330,0
2015-09-11,2.21,2.71,2.21,2.38,344800,0
2015-09-14,2.43,2.49,2.15,2.17,308200,0
2015-09-15,2.18,2.31,2.17,2.19,41300,0
2015-09-16,2.25,2.25,2.15,2.15,62800,0
2015-09-17,2.18,2.2,2.14,2.14,60700,0
2015-09-18,2.14,2.22,2.13,2.22,59900,0
2015-09-21,2.2,2.25,2.14,2.16,109800,0
2015-09-22,2.16,2.18,2.13,2.17,69100,0
2015-09-23,2.13,2.18,2.13,2.15,48000,0
2015-09-24,2.15,2.2099,2.14,2.18,24302,0
2015-09-25,2.18,2.2,2.12,2.14,28400,0
2015-09-28,2.12,2.15,2.11,2.12,56127,0
2015-09-29,2.13,2.16,2.11,2.13,20900,0
2015-09-30,2.16,2.16,2.11,2.11,46500,0
2015-10-01,2.11,2.12,2.03,2.07,42800,0
2015-10-02,2.08,2.08,2.02,2.04,24400,0
2015-10-05,2.08,2.1999,2.06,2.19,84898,0
2015-10-06,2.17,2.27,2.17,2.23,33000,0
2015-10-07,2.25,2.25,2.14,2.18,30300,0
2015-10-08,2.19,2.25,2.13,2.18,24800,0
2015-10-09,2.15,2.25,2.11,2.22,65700,0
2015-10-12,2.19,2.19,2.13,2.18,1516,0
2015-10-13,2.12,2.16,2.12,2.14,7200,0
2015-10-14,2.16,2.19,2.11,2.19,8500,0
2015-10-15,2.16,2.2,2.13,2.19,21300,0
2015-10-16,2.21,2.25,2.18,2.24,34700,0
2015-10-19,2.25,2.38,2.24,2.28,52200,0
2015-10-20,2.3609,2.3726,2.2878,2.34,17605,0
2015-10-21,2.29,2.35,2.29,2.33,11800,0
2015-10-22,2.35,2.35,2.28,2.29,8300,0
2015-10-23,2.34,2.34,2.2,2.2,55800,0
2015-10-26,2.22,2.32,2.22,2.23,5200,0
2015-10-27,2.27,2.28,2.23,2.26,4500,0
2015-10-28,2.25,2.32,2.25,2.3,16000,0
2015-10-29,2.3,2.38,2.3,2.31,14100,0
2015-10-30,2.38,2.38,2.22,2.22,14000,0
2015-11-02,2.24,2.38,2.24,2.28,7430,0
2015-11-03,2.28,2.31,2.25,2.25,26500,0
2015-11-04,2.25,2.28,2.25,2.25,18642,0
2015-11-05,2.33,2.34,2.26,2.29,35100,0
2015-11-06,2.3,2.5,2.29,2.31,81500,0
2015-11-09,2.34,2.44,2.32,2.32,9549,0
2015-11-10,2.38,2.54,2.36,2.48,63500,0
2015-11-11,2.5,2.55,2.45,2.47,46700,0
2015-11-12,2.45,2.54,2.36,2.36,21700,0
2015-11-13,2.52,2.52,2.22,2.27,47100,0
2015-11-16,2.25,2.32,2.25,2.31,13900,0
2015-11-17,2.26,2.31,2.22,2.22,17600,0
2015-11-18,2.23,2.3,2.23,2.24,9300,0
2015-11-19,2.27,2.27,2.11,2.17,32000,0
2015-11-20,2.21,2.34,2.17,2.23,43800,0
2015-11-23,2.22,2.26,2.15,2.19,30600,0
2015-11-24,2.21,2.29,2.15,2.23,34000,0
2015-11-25,2.22,2.28,2.16,2.19,14400,0
2015-11-27,2.21,2.3,2.21,2.3,1300,0
2015-11-30,2.25,2.28,2.21,2.25,32500,0
2015-12-01,2.29,2.3651,2.22,2.23,3565,0
2015-12-02,2.27,2.33,2.23,2.23,9414,0
2015-12-03,2.2369,2.2369,2.17,2.2098,11728,0
2015-12-04,2.19,2.33,2.19,2.24,22200,0
2015-12-07,2.24,2.25,2.2,2.2,2800,0
2015-12-08,2.2,2.25,2.1501,2.24,12067,0
2015-12-09,2.2,2.22,2.17,2.19,43800,0
2015-12-10,2.2,2.24,2.18,2.21,12600,0
2015-12-11,2.2,2.24,2.2,2.23,7900,0
2015-12-14,2.23,2.23,2.17,2.17,15449,0
2015-12-15,2.16,2.28,2.16,2.21,9300,0
2015-12-16,2.25,2.27,2.16,2.21,20400,0
2015-12-17,2.24,2.24,2.18,2.2,8900,0
2015-12-18,2.22,2.24,2.19,2.24,5300,0
2015-12-21,2.27,2.34,2.18,2.31,37900,0
2015-12-22,2.35,2.39,2.2887,2.29,36596,0
2015-12-23,2.39,2.4,2.26,2.3,26100,0
2015-12-24,2.32,2.32,2.2899,2.29,8527,0
2015-12-28,2.33,2.39,2.22,2.27,32266,0
2015-12-29,2.38,2.4,2.22,2.24,34715,0
2015-12-30,2.29,2.31,2.22,2.2525,31907,0
2015-12-31,2.28,2.29,2.03,2.17,46022,0
2016-01-04,2.17,2.23,2.03,2.05,61925,0
2016-01-05,2.07,2.15,2.0534,2.0999,14309,0
2016-01-06,2.07,2.16,2.06,2.0938,11340,0
2016-01-07,2.09,2.2,2.09,2.1,35519,0
2016-01-08,2.2,2.2244,2.06,2.09,35344,0
2016-01-11,2.06,2.16,1.95,1.98,60857,0
2016-01-12,2.0,2.03,1.76,1.76,83035,0
2016-01-13,1.76,1.99,1.67,1.71,88408,0
2016-01-14,1.8087,1.81,1.55,1.59,61245,0
2016-01-15,1.6,1.73,1.51,1.57,60740,0
2016-01-19,1.6,1.7,1.54,1.63,26400,0
2016-01-20,1.64,1.68,1.545,1.6306,15621,0
2016-01-21,1.62,1.72,1.57,1.72,15887,0
2016-01-22,1.74,1.99,1.65,1.99,30369,0
2016-01-25,2.01,2.068,1.86,1.98,17623,0
2016-01-26,1.97,2.01,1.97,2.01,4125,0
2016-01-27,2.0499,2.08,1.85,1.8501,18503,0
2016-01-28,1.87,2.0,1.8611,1.901,16348,0
2016-01-29,1.8601,2.0,1.8601,1.99,6715,0
2016-02-01,1.9419,2.0,1.93,1.96,3445,0
2016-02-02,1.9001,1.9402,1.9,1.9,7300,0
2016-02-03,1.9333,1.95,1.91,1.9499,2576,0
2016-02-04,1.905,1.905,1.8601,1.876,4680,0
2016-02-05,1.8501,1.8614,1.85,1.85,12131,0
2016-02-08,1.85,1.8501,1.8,1.8,18054,0
2016-02-09,1.81,1.8101,1.75,1.75,5792,0
2016-02-10,1.8,1.81,1.7326,1.7326,7476,0
2016-02-11,1.68,1.71,1.68,1.7,18671,0
2016-02-12,1.7,1.8399,1.7,1.78,2361,0
2016-02-16,1.83,1.83,1.795,1.8,4641,0
2016-02-17,1.8,1.85,1.75,1.847,10772,0
2016-02-18,1.818,1.95,1.72,1.79,46170,0
2016-02-19,1.84,1.84,1.71,1.82,8978,0
2016-02-22,1.861,1.9,1.81,1.85,19757,0
2016-02-23,1.8101,1.92,1.77,1.8,38935,0
2016-02-24,1.75,1.78,1.7301,1.78,5455,0
2016-02-25,1.86,1.86,1.71,1.75,5881,0
2016-02-26,1.71,1.87,1.7,1.7469,24638,0
2016-02-29,1.8237,1.9799,1.73,1.73,9753,0
2016-03-01,1.79,1.93,1.79,1.8379,9620,0
2016-03-02,1.82,1.82,1.79,1.795,4594,0
2016-03-03,1.79,1.98,1.79,1.82,8191,0
2016-03-04,1.8,1.8,1.76,1.76,7744,0
2016-03-07,1.774,1.8799,1.77,1.77,5312,0
2016-03-08,1.73,1.89,1.73,1.81,4228,0
2016-03-09,1.8439,1.94,1.81,1.89,11350,0
2016-03-10,1.9001,1.9352,1.82,1.86,8809,0
2016-03-11,1.8872,1.94,1.8501,1.92,20139,0
2016-03-14,1.98,2.06,1.88,1.99,32306,0
2016-03-15,1.9519,1.99,1.86,1.9,8689,0
2016-03-16,1.892,1.91,1.88,1.91,1588,0
2016-03-17,1.8499,1.91,1.849,1.91,13478,0
2016-03-18,1.91,1.91,1.82,1.82,4378,0
2016-03-21,1.82,1.91,1.73,1.785,15183,0
2016-03-22,1.75,1.78,1.734,1.76,13254,0
2016-03-23,1.7599,1.7599,1.7464,1.7464,1382,0
2016-03-24,1.7519,1.76,1.74,1.76,9003,0
2016-03-28,1.74,1.9,1.74,1.77,16787,0
2016-03-29,1.83,1.88,1.76,1.77,9524,0
2016-03-30,1.7801,1.86,1.7801,1.83,14000,0
2016-03-31,1.84,1.87,1.82,1.83,22962,0
2016-04-01,1.8,1.9,1.8,1.83,3657,0
2016-04-04,1.8,1.89,1.8,1.8889,36477,0
2016-04-05,1.88,2.0,1.88,1.93,14614,0
2016-04-06,1.9,1.92,1.9,1.9,7700,0
2016-04-07,1.8456,1.9,1.8456,1.89,13374,0
2016-04-08,1.87,1.9,1.81,1.85,4118,0
2016-04-11,1.8501,2.0,1.82,1.84,27365,0
2016-04-12,1.8496,1.89,1.81,1.81,12689,0
2016-04-13,1.8,1.9,1.8,1.9,15122,0
2016-04-14,1.97,1.99,1.8,1.8,8035,0
2016-04-15,1.87,1.87,1.87,1.87,600,0
2016-04-18,1.81,1.92,1.8,1.9,8804,0
2016-04-19,1.9,1.91,1.85,1.9,15877,0
2016-04-20,1.9,1.96,1.86,1.96,7251,0
2016-04-21,1.94,1.96,1.85,1.85,17262,0
2016-04-22,1.85,1.96,1.85,1.86,4818,0
2016-04-25,1.86,1.86,1.85,1.85,2783,0
2016-04-26,1.86,1.86,1.81,1.83,16513,0
2016-04-27,1.85,1.86,1.8371,1.8371,2200,0
2016-04-28,1.8499,1.86,1.83,1.8423,14375,0
2016-04-29,1.85,1.85,1.83,1.83,4257,0
2016-05-02,1.83,1.83,1.77,1.8,20328,0
2016-05-03,1.84,1.84,1.8099,1.8099,4123,0
2016-05-04,1.8,1.81,1.7804,1.79,4940,0
2016-05-05,1.78,1.84,1.78,1.7931,4419,0
2016-05-06,1.79,1.79,1.7405,1.75,11449,0
2016-05-09,1.77,1.77,1.73,1.75,21059,0
2016-05-10,1.77,1.77,1.71,1.75,8549,0
2016-05-11,1.75,1.75,1.7447,1.75,1490,0
2016-05-12,1.71,1.71,1.65,1.68,32455,0
2016-05-13,1.652,1.7,1.6,1.68,17128,0
2016-05-16,1.65,1.66,1.62,1.63,41396,0
2016-05-17,1.6,1.67,1.6,1.62,22514,0
2016-05-18,1.61,1.63,1.6,1.61,13163,0
2016-05-19,1.6,1.6,1.5101,1.5358,21910,0
2016-05-20,1.551,1.551,1.47,1.47,39279,0
2016-05-23,1.4612,1.5899,1.4605,1.54,28621,0
2016-05-24,1.51,1.5399,1.4801,1.5,10932,0
2016-05-25,1.56,1.65,1.47,1.62,20473,0
2016-05-26,1.571,1.62,1.571,1.62,1900,0
2016-05-27,1.63,1.69,1.63,1.6301,12198,0
2016-05-31,1.6075,1.6075,1.57,1.575,3808,0
2016-06-01,1.56,1.62,1.5449,1.6,11004,0
2016-06-02,1.61,1.61,1.5,1.51,2330,0
2016-06-03,1.5,1.62,1.5,1.59,16014,0
2016-06-06,1.51,1.61,1.5,1.6,2250,0
2016-06-07,1.61,1.6139,1.5714,1.572,2710,0
2016-06-08,1.5999,1.5999,1.5971,1.5999,2985,0
2016-06-09,1.56,1.58,1.501,1.58,4686,0
2016-06-10,1.59,1.59,1.5899,1.5899,450,0
2016-06-13,1.55,1.59,1.49,1.58,9868,0
2016-06-14,1.54,1.59,1.539,1.59,1400,0
2016-06-15,1.66,1.66,1.66,1.66,8848,0
2016-06-16,1.625,1.65,1.6,1.6,4926,0
2016-06-17,1.6,1.67,1.6,1.6,8808,0
2016-06-20,1.6196,1.66,1.6,1.65,7125,0
2016-06-21,1.63,1.63,1.62,1.621,410,0
2016-06-22,1.64,1.64,1.64,1.64,100,0
2016-06-23,1.6599,1.6599,1.62,1.62,1163,0
2016-06-24,1.61,1.62,1.61,1.61,2871,0
2016-06-27,1.6,1.66,1.6,1.66,4531,0
2016-06-28,1.6336,1.6399,1.63,1.6399,4179,0
2016-06-29,1.6,1.6132,1.6,1.6132,11071,0
2016-06-30,1.64,1.64,1.6,1.6,8324,0
2016-07-01,1.6108,1.64,1.6108,1.64,2500,0
2016-07-05,1.629,1.63,1.625,1.6298,2500,0
2016-07-07,1.63,1.64,1.6252,1.63,4702,0
2016-07-08,1.6,1.6,1.52,1.5742,17116,0
2016-07-11,3.05,3.58,2.34,2.43,17224652,0
2016-07-12,2.38,2.4,2.0,2.07,2098849,0
2016-07-13,2.07,2.34,2.07,2.25,1027158,0
2016-07-14,2.23,2.23,2.05,2.11,412831,0
2016-07-15,2.09,2.11,1.92,1.98,390777,0
2016-07-18,2.15,2.18,2.0201,2.06,268057,0
2016-07-19,2.08,2.09,1.95,1.96,121570,0
2016-07-20,1.95,2.03,1.95,1.95,89480,0
2016-07-21,1.97,2.18,1.93,2.1,390374,0
2016-07-22,2.12,2.18,1.99,2.14,123420,0
2016-07-25,2.12,2.27,2.06,2.13,374216,0
2016-07-26,2.15,2.17,2.03,2.1,104382,0
2016-07-27,2.1,2.15,2.01,2.09,81944,0
2016-07-28,2.1,2.14,2.07,2.1,56258,0
2016-07-29,2.12,2.15,2.04,2.06,39416,0
2016-08-01,2.07,2.1,1.9,1.95,160130,0
2016-08-02,1.89,1.93,1.77,1.81,298686,0
2016-08-03,1.81,1.88,1.8,1.81,31235,0
2016-08-04,1.81,1.93,1.81,1.85,33306,0
2016-08-05,1.87,1.94,1.85,1.91,42682,0
2016-08-08,1.92,2.0,1.8775,1.9,171905,0
2016-08-09,1.9,2.0699,1.87,2.0699,73448,0
2016-08-10,2.17,2.26,2.0701,2.08,199704,0
2016-08-11,2.1106,2.15,2.01,2.03,83763,0
2016-08-12,2.06,2.14,2.0329,2.08,31357,0
2016-08-15,2.09,2.09,2.0,2.03,23656,0
2016-08-16,2.05,2.05,1.92,1.92,85332,0
2016-08-17,1.93,1.93,1.88,1.9,21812,0
2016-08-18,1.9,1.91,1.85,1.85,42641,0
2016-08-19,1.88,1.9299,1.8528,1.9,15918,0
2016-08-22,1.905,1.9199,1.8501,1.86,8658,0
2016-08-23,1.85,1.9199,1.81,1.82,68260,0
2016-08-24,1.9,1.97,1.85,1.92,52240,0
2016-08-25,1.92,1.92,1.8546,1.8556,41902,0
2016-08-26,1.89,1.8955,1.856,1.87,22973,0
2016-08-29,1.87,1.9095,1.83,1.88,30751,0
2016-08-30,1.88,1.905,1.77,1.77,55819,0
2016-08-31,1.84,1.87,1.75,1.75,49041,0
2016-09-01,1.8,1.805,1.59,1.62,232204,0
2016-09-02,1.6,1.73,1.6,1.72,81951,0
2016-09-06,1.74,1.84,1.74,1.79,46210,0
2016-09-07,1.86,1.9,1.78,1.8,66973,0
2016-09-08,1.77,1.85,1.76,1.83,45143,0
2016-09-09,1.8,1.87,1.74,1.75,67688,0
2016-09-12,1.8,1.85,1.7067,1.8,84689,0
2016-09-13,1.8,1.83,1.71,1.83,14005,0
2016-09-14,1.96,2.07,1.71,1.78,946548,0
2016-09-15,1.77,1.81,1.77,1.8,75499,0
2016-09-16,1.79,1.83,1.75,1.83,75995,0
2016-09-19,1.82,1.82,1.75,1.78,14555,0
2016-09-20,1.85,1.85,1.78,1.81,45074,0
2016-09-21,1.81,1.83,1.81,1.83,24165,0
2016-09-22,1.84,1.85,1.81,1.81,27553,0
2016-09-23,1.81,1.85,1.81,1.85,19455,0
2016-09-26,1.86,1.86,1.8,1.8,18845,0
2016-09-27,1.87,1.97,1.86,1.8699,109145,0
2016-09-28,1.86,1.8628,1.82,1.83,9293,0
2016-09-29,1.84,1.85,1.81,1.81,23810,0
2016-09-30,1.8,1.84,1.8,1.84,18775,0
2016-10-03,1.82,1.84,1.8,1.83,36420,0
2016-10-04,1.8,1.8204,1.74,1.74,57298,0
2016-10-05,1.75,1.76,1.74,1.75,12291,0
2016-10-06,1.78,1.8,1.75,1.8,19879,0
2016-10-07,1.8,1.8,1.77,1.78,14607,0
2016-10-10,1.77,1.77,1.74,1.75,3960,0
2016-10-11,1.75,1.75,1.73,1.73,10097,0
2016-10-12,1.7405,1.85,1.71,1.76,87511,0
2016-10-13,1.76,1.9397,1.74,1.75,318475,0
2016-10-14,1.74,1.87,1.74,1.74,25705,0
2016-10-17,1.74,1.75,1.655,1.66,49670,0
2016-10-18,1.69,1.69,1.65,1.65,29465,0
2016-10-19,1.65,1.68,1.65,1.67,23766,0
2016-10-20,1.67,1.7068,1.67,1.67,26584,0
2016-10-21,1.67,1.7099,1.67,1.7,10526,0
2016-10-24,1.72,1.7401,1.67,1.68,25256,0
2016-10-25,1.69,1.69,1.6799,1.68,16534,0
2016-10-26,1.71,1.71,1.67,1.6799,30233,0
2016-10-27,1.675,1.69,1.62,1.66,109112,0
2016-10-28,1.66,1.67,1.63,1.6301,23327,0
2016-10-31,1.65,1.66,1.6,1.6,41437,0
2016-11-01,1.6016,1.7,1.5,1.5101,106273,0
2016-11-02,1.5,1.64,1.5,1.51,105711,0
2016-11-03,1.501,1.52,1.48,1.4801,55671,0
2016-11-04,1.5,1.5,1.4328,1.47,24991,0
2016-11-07,1.5,1.6199,1.49,1.49,12876,0
2016-11-08,1.5,1.5001,1.44,1.45,19842,0
2016-11-09,1.45,1.5068,1.45,1.49,23800,0
2016-11-10,1.59,1.66,1.59,1.59,54051,0
2016-11-11,1.61,1.6296,1.5,1.5,35703,0
2016-11-14,1.51,1.54,1.5,1.54,36275,0
2016-11-15,1.54,1.54,1.5083,1.53,6572,0
2016-11-16,1.54,1.55,1.495,1.54,23778,0
2016-11-17,1.55,1.55,1.5376,1.55,4004,0
2016-11-18,1.55,1.55,1.5,1.55,36179,0
2016-11-21,1.55,1.55,1.52,1.54,21048,0
2016-11-22,1.55,1.66,1.52,1.6,77844,0
2016-11-23,1.61,1.61,1.53,1.57,57610,0
2016-11-25,1.5999,1.6561,1.5901,1.6499,21009,0
2016-11-28,1.66,1.66,1.6,1.6,3659,0
2016-11-29,1.58,1.63,1.58,1.5946,11908,0
2016-11-30,1.564,1.66,1.5534,1.5678,9990,0
2016-12-01,1.6,1.66,1.57,1.62,41797,0
2016-12-02,1.5848,1.6099,1.57,1.59,4535,0
2016-12-05,1.57,1.6851,1.57,1.65,30621,0
2016-12-06,1.651,1.66,1.65,1.65,9306,0
2016-12-07,1.67,1.67,1.55,1.55,16561,0
2016-12-08,1.59,1.599,1.56,1.57,14314,0
2016-12-09,1.5601,1.5899,1.5601,1.57,9819,0
2016-12-12,1.57,1.611,1.53,1.61,16863,0
2016-12-13,1.64,1.65,1.57,1.581,22358,0
