Date,Open,High,Low,Close,Volume,OpenInt
2016-02-05,46.581,47.349,45.85,45.945,1294191,0
2016-02-08,45.147,45.232,43.98,44.909,1426298,0
2016-02-09,44.064,45.48,43.931,45.185,1221847,0
2016-02-10,45.545,46.628,45.232,45.337,1312749,0
2016-02-11,43.98,44.757,43.066,43.99,1643677,0
2016-02-12,44.692,47.482,44.692,46.732,1982782,0
2016-02-16,47.419,49.449,47.294,48.699,1555274,0
2016-02-17,49.41,50.341,48.517,48.937,901902,0
2016-02-18,49.041,49.277,48.29,48.831,806546,0
2016-02-19,48.252,48.747,47.796,48.585,866752,0
2016-02-22,49.449,49.99,48.812,49.041,968578,0
2016-02-23,48.908,48.908,46.638,47.217,1600719,0
2016-02-24,46.098,46.411,43.887,46.334,1598568,0
2016-02-25,46.344,46.958,44.951,46.344,2079280,0
2016-02-26,46.93,48.447,46.478,48.149,1766112,0
2016-02-29,48.005,48.178,45.993,46.017,1050690,0
2016-03-01,46.468,48.927,45.537,48.369,1646590,0
2016-03-02,48.532,51.028,48.486,50.903,1481357,0
2016-03-03,51.048,54.225,50.884,54.149,1888473,0
2016-03-04,54.697,55.465,53.842,55.397,1750439,0
2016-03-07,55.062,56.147,54.86,55.83,1147164,0
2016-03-08,55.272,55.551,52.661,52.795,1119395,0
2016-03-09,52.882,54.13,51.844,52.315,1294371,0
2016-03-10,52.834,54.005,51.807,53.64,1010429,0
2016-03-11,54.59,55.771,54.519,55.656,966978,0
2016-03-14,55.646,56.041,53.957,54.668,870391,0
2016-03-15,53.938,54.04,52.862,53.573,826423,0
2016-03-16,53.497,54.841,52.546,53.717,1005524,0
2016-03-17,53.353,55.052,52.958,54.821,1017825,0
2016-03-18,55.014,57.211,55.014,56.079,2870722,0
2016-03-21,56.079,56.876,55.099,56.205,588518,0
2016-03-22,55.79,56.232,55.033,55.993,522852,0
2016-03-23,55.849,55.849,53.842,54.313,859673,0
2016-03-24,53.62,54.37,52.872,54.313,756615,0
2016-03-28,54.465,54.821,53.755,54.409,313844,0
2016-03-29,53.727,53.727,51.235,52.91,1161378,0
2016-03-30,53.074,54.644,53.074,53.487,512953,0
2016-03-31,53.477,53.746,52.277,52.91,576325,0
2016-04-01,52.469,52.469,50.655,52.133,800916,0
2016-04-04,52.075,52.92,51.192,52.257,755755,0
2016-04-05,51.433,52.19,50.894,51.249,653264,0
2016-04-06,51.309,52.287,50.702,51.701,674544,0
2016-04-07,51.145,51.383,49.378,49.857,722013,0
2016-04-08,50.559,51.739,50.458,50.655,855453,0
2016-04-11,51.164,52.633,51.145,51.453,596392,0
2016-04-12,52.071,53.424,51.182,53.199,1002534,0
2016-04-13,53.871,56.271,53.871,55.734,1096562,0
2016-04-14,55.579,56.818,55.196,55.896,621373,0
2016-04-15,55.878,56.088,55.206,55.82,776545,0
2016-04-18,54.907,56.991,54.726,56.712,857582,0
2016-04-19,56.942,57.653,55.984,57.405,932177,0
2016-04-20,57.385,59.094,56.876,58.835,843568,0
2016-04-21,59.065,59.44,58.124,58.124,712104,0
2016-04-22,58.422,59.478,58.097,59.238,979113,0
2016-04-25,59.18,59.18,57.672,57.999,697846,0
2016-04-26,58.316,60.222,58.077,59.862,1250166,0
2016-04-27,59.287,61.119,58.027,59.947,1092006,0
2016-04-28,59.784,61.658,59.277,60.726,874549,0
2016-04-29,60.649,62.454,60.563,61.436,1125001,0
2016-05-02,61.474,62.291,60.294,60.85,678139,0
2016-05-03,59.957,59.977,58.517,58.825,747377,0
2016-05-04,58.586,59.622,57.03,57.77,571949,0
2016-05-05,58.306,58.364,57.201,57.481,447283,0
2016-05-06,56.847,57.85,56.656,57.645,381931,0
2016-05-09,57.586,58.239,57.155,57.682,561954,0
2016-05-10,57.923,59.545,57.827,59.124,436697,0
2016-05-11,58.941,59.933,58.844,59.15,307939,0
2016-05-12,59.574,60.274,58.067,58.951,410216,0
2016-05-13,58.642,59.822,57.165,57.481,329505,0
2016-05-16,57.682,58.891,57.606,58.556,280433,0
2016-05-17,58.383,59.622,57.956,58.623,407677,0
2016-05-18,58.48,61.831,58.48,61.349,631855,0
2016-05-19,60.889,61.831,59.564,60.389,387378,0
2016-05-20,60.822,61.733,60.716,61.168,321488,0
2016-05-23,60.966,61.408,60.053,61.138,245152,0
2016-05-24,61.562,62.799,61.302,62.531,415797,0
2016-05-25,63.087,64.604,62.953,64.124,573872,0
2016-05-26,64.269,64.849,62.933,63.949,472739,0
2016-05-27,63.805,64.386,63.418,64.357,297315,0
2016-05-31,64.695,65.093,64.24,64.753,345173,0
2016-06-01,63.632,64.724,63.138,64.686,478905,0
2016-06-02,64.076,65.064,63.999,65.054,305225,0
2016-06-03,63.582,63.68,61.077,63.487,525972,0
2016-06-06,63.582,65.548,63.582,65.112,349708,0
2016-06-07,65.295,65.374,64.395,64.686,254688,0
2016-06-08,64.715,65.239,64.473,64.994,366435,0
2016-06-09,64.994,65.314,63.737,64.309,606814,0
2016-06-10,63.941,64.289,62.561,63.128,679871,0
2016-06-13,62.624,62.963,61.541,61.607,679409,0
2016-06-14,61.443,62.469,60.466,60.823,572707,0
2016-06-15,61.057,62.364,60.436,61.114,443071,0
2016-06-16,60.466,60.504,59.023,59.78,766124,0
2016-06-17,59.972,61.724,59.661,61.114,1236655,0
2016-06-20,62.759,63.582,61.822,61.898,396126,0
2016-06-21,61.802,62.179,60.882,61.832,427638,0
2016-06-22,62.062,63.148,61.647,62.024,285111,0
2016-06-23,63.477,64.532,62.828,64.512,568536,0
2016-06-24,60.456,61.74,59.431,59.876,835198,0
2016-06-27,58.617,59.013,56.081,56.545,750833,0
2016-06-28,57.766,58.071,56.653,57.881,611665,0
2016-06-29,59.76,60.601,58.49,60.378,514252,0
2016-06-30,60.833,61.687,59.469,61.687,568114,0
2016-07-01,60.621,61.492,59.817,60.988,632525,0
2016-07-05,59.972,60.199,57.829,58.645,480217,0
2016-07-06,57.785,59.556,57.107,59.382,405140,0
2016-07-07,59.479,61.395,59.469,60.553,455749,0
2016-07-08,61.56,62.382,61.085,61.637,470600,0
2016-07-11,62.354,63.138,62.189,62.411,286049,0
2016-07-12,63.447,64.889,63.243,64.424,408738,0
2016-07-13,64.289,65.15,63.959,65.034,489997,0
2016-07-14,66.215,67.067,65.954,66.574,622957,0
2016-07-15,67.124,67.328,66.409,66.824,425986,0
2016-07-18,66.544,66.794,65.973,66.138,321405,0
2016-07-19,65.653,66.699,65.653,66.08,324492,0
2016-07-20,66.195,66.467,65.431,65.905,277035,0
2016-07-21,66.05,66.631,65.76,65.983,921424,0
2016-07-22,66.128,66.778,65.693,66.719,254084,0
2016-07-25,66.544,67.289,66.09,67.28,587897,0
2016-07-26,67.115,68.075,66.316,67.802,609038,0
2016-07-27,67.745,70.03,67.242,67.986,838584,0
2016-07-28,67.784,67.995,66.39,67.222,925136,0
2016-07-29,67.115,67.174,64.775,65.713,1624282,0
2016-08-01,65.703,66.341,64.259,64.377,991679,0
2016-08-02,64.859,65.267,62.983,63.515,697717,0
2016-08-03,63.708,64.813,63.534,64.763,509812,0
2016-08-04,64.522,65.413,64.493,65.122,389221,0
2016-08-05,66.003,68.122,65.779,68.005,515445,0
2016-08-08,68.287,68.625,67.725,67.841,348650,0
2016-08-09,67.958,68.354,67.551,67.949,242320,0
2016-08-10,67.86,67.929,67.009,67.049,468804,0
2016-08-11,67.309,67.435,66.804,66.874,354104,0
2016-08-12,66.631,66.729,66.021,66.535,228531,0
2016-08-15,66.894,68.81,66.874,68.2,438636,0
2016-08-16,68.015,69.157,67.628,67.802,391510,0
2016-08-17,67.745,69.06,67.745,68.055,532135,0
2016-08-18,68.287,68.76,67.832,68.76,462058,0
2016-08-19,68.723,69.06,68.325,68.732,399425,0
2016-08-22,68.384,68.945,68.102,68.558,353592,0
2016-08-23,69.032,69.544,68.925,69.157,434746,0
2016-08-24,69.002,69.429,68.965,69.351,378437,0
2016-08-25,69.284,70.222,69.245,69.941,511037,0
2016-08-26,70.251,70.679,69.593,70.106,358965,0
2016-08-29,70.203,71.052,70.194,70.458,276516,0
2016-08-30,70.564,71.426,70.428,70.985,267113,0
2016-08-31,70.955,71.608,70.009,71.091,447957,0
2016-09-01,71.511,71.804,69.921,70.624,424045,0
2016-09-02,70.896,71.804,70.096,71.794,427538,0
2016-09-06,71.94,71.969,69.414,69.95,437751,0
2016-09-07,69.589,70.535,69.19,70.166,515611,0
2016-09-08,70.302,70.75,69.56,70.087,377880,0
2016-09-09,70.156,70.866,68.946,68.946,630875,0
2016-09-12,68.644,68.966,67.376,68.722,613150,0
2016-09-13,67.824,68.185,66.946,67.814,367113,0
2016-09-14,67.503,68.468,67.259,67.405,379129,0
2016-09-15,67.463,68.253,67.352,67.834,384148,0
2016-09-16,67.21,68.175,66.869,67.796,1164707,0
2016-09-19,68.263,69.102,67.776,68.361,241496,0
2016-09-20,68.741,68.741,67.951,68.049,386070,0
2016-09-21,68.829,69.189,67.712,68.195,382503,0
2016-09-22,69.238,69.268,68.302,68.946,412210,0
2016-09-23,68.517,69.55,67.639,68.624,327809,0
2016-09-26,68.059,68.059,66.634,66.839,347844,0
2016-09-27,66.371,67.717,66.176,67.668,320703,0
2016-09-28,68.273,68.946,67.322,68.829,525938,0
2016-09-29,68.906,69.56,67.292,67.903,454478,0
2016-09-30,68.165,70.525,67.903,70.156,705404,0
2016-10-03,69.814,70.428,69.288,69.901,580036,0
2016-10-04,70.438,71.122,69.609,69.97,403010,0
2016-10-05,70.398,72.281,70.398,71.042,490852,0
2016-10-06,71.433,71.442,70.487,71.081,341465,0
2016-10-07,70.819,70.819,69.424,70.418,373987,0
2016-10-10,71.277,71.89,70.809,71.267,277723,0
2016-10-11,71.247,71.539,70.047,70.7,287630,0
2016-10-12,70.74,71.383,70.389,70.829,261049,0
2016-10-13,69.775,69.872,68.127,69.278,356194,0
2016-10-14,70.418,70.876,69.765,70.322,330499,0
2016-10-17,70.184,70.544,69.501,69.833,307291,0
2016-10-18,70.809,71.326,69.824,71.189,395684,0
2016-10-19,71.638,73.081,71.335,72.847,454001,0
2016-10-20,72.623,73.559,71.862,72.193,383413,0
2016-10-21,71.501,73.129,71.501,73.022,314071,0
2016-10-24,73.871,74.309,73.11,74.183,487997,0
2016-10-25,74.104,74.606,73.344,74.183,674934,0
2016-10-26,73.129,74.348,72.169,73.158,742965,0
2016-10-27,75.012,75.753,73.12,74.114,644535,0
2016-10-28,74.866,74.866,72.973,74.114,727571,0
2016-10-31,74.251,74.924,73.948,74.104,1644855,0
2016-11-01,74.378,74.757,72.613,73.45,442508,0
2016-11-02,72.817,73.081,71.549,71.744,515672,0
2016-11-03,72.164,73.052,71.881,72.135,335022,0
2016-11-04,71.969,73.237,71.15,72.349,404716,0
2016-11-07,74.134,74.66,73.891,74.544,447803,0
2016-11-08,74.007,74.007,73.178,73.412,481198,0
2016-11-09,74.749,77.761,74.445,77.285,939001,0
2016-11-10,78.737,81.828,77.683,80.882,1199269,0
2016-11-11,80.083,81.915,79.517,81.769,865926,0
2016-11-14,82.891,84.041,80.306,81.682,1130978,0
2016-11-15,81.0,82.462,78.727,82.236,855548,0
2016-11-16,81.282,81.628,80.249,80.873,769579,0
2016-11-17,80.346,81.438,80.113,81.02,635415,0
2016-11-18,80.96,81.584,80.522,81.116,546730,0
2016-11-21,81.828,81.828,80.472,81.262,636328,0
2016-11-22,81.223,81.458,79.877,80.551,748576,0
2016-11-23,81.037,81.907,79.956,80.306,548565,0
2016-11-25,80.482,81.029,79.81,80.96,232277,0
2016-11-28,80.489,81.147,79.135,79.35,424619,0
2016-11-29,79.164,79.93,78.291,79.056,400591,0
2016-11-30,80.616,81.373,80.117,80.793,596436,0
2016-12-01,81.382,83.139,80.97,82.001,609559,0
2016-12-02,81.755,82.016,81.038,81.726,400940,0
2016-12-05,82.678,83.463,82.275,83.256,403407,0
2016-12-06,84.121,85.053,83.189,85.043,533765,0
2016-12-07,85.103,85.103,83.453,84.867,569969,0
2016-12-08,85.347,87.34,84.995,86.752,472614,0
2016-12-09,86.281,86.801,85.456,86.261,530077,0
2016-12-12,85.711,86.506,83.404,83.708,614679,0
2016-12-13,83.65,85.093,82.845,84.955,509344,0
2016-12-14,83.757,85.309,83.542,83.915,528589,0
2016-12-15,83.846,85.038,82.962,84.199,455584,0
2016-12-16,84.376,85.514,82.815,83.012,1312785,0
