Date,Open,High,Low,Close,Volume,OpenInt
2015-04-06,10.448,10.735,10.402,10.726,79962,0
2015-04-07,10.688,10.898,10.63,10.726,54547,0
2015-04-08,10.726,10.926,10.64,10.763,159817,0
2015-04-09,10.754,10.801,10.438,10.688,41921,0
2015-04-10,10.773,10.878,10.592,10.85,51875,0
2015-04-13,10.858,10.878,10.649,10.716,74197,0
2015-04-14,10.678,10.698,10.487,10.535,120623,0
2015-04-15,10.487,10.611,10.457,10.496,92521,0
2015-04-16,10.467,10.496,10.402,10.421,49730,0
2015-04-17,10.354,10.429,10.068,10.143,80485,0
2015-04-20,10.106,10.325,10.106,10.239,56983,0
2015-04-21,10.239,10.265,10.191,10.239,32643,0
2015-04-22,10.2,10.256,10.078,10.22,49947,0
2015-04-23,10.152,10.229,10.068,10.162,53238,0
2015-04-24,10.133,10.133,9.98,10.078,60050,0
2015-04-27,10.058,10.266,9.952,10.078,77864,0
2015-04-28,10.087,10.354,10.087,10.249,88854,0
2015-04-29,10.256,10.266,9.971,9.98,58478,0
2015-04-30,9.971,10.058,9.705,9.99,133305,0
2015-05-01,10.019,10.754,10.019,10.506,342480,0
2015-05-04,10.535,10.878,10.535,10.744,189791,0
2015-05-05,10.688,10.821,10.592,10.754,118840,0
2015-05-06,10.735,10.83,10.716,10.754,151328,0
2015-05-07,10.707,10.926,10.63,10.858,116510,0
2015-05-08,10.945,11.003,10.898,10.926,103437,0
2015-05-11,10.983,11.117,10.868,10.916,227307,0
2015-05-12,10.898,11.069,10.791,11.069,153794,0
2015-05-13,11.126,11.442,11.098,11.393,173077,0
2015-05-14,11.433,11.595,11.28,11.595,129531,0
2015-05-15,11.604,11.648,11.335,11.393,101420,0
2015-05-18,11.526,11.765,11.403,11.679,254548,0
2015-05-19,11.707,11.861,11.633,11.794,129088,0
2015-05-20,11.736,12.138,11.736,12.042,187275,0
2015-05-21,12.06,12.168,11.833,11.918,135188,0
2015-05-22,11.861,12.079,11.814,11.908,230346,0
2015-05-26,11.899,11.967,11.67,11.918,166470,0
2015-05-27,11.908,12.308,11.871,12.288,243654,0
2015-05-28,12.318,12.425,12.148,12.376,444310,0
2015-05-29,12.376,12.968,12.376,12.798,477144,0
2015-06-01,12.739,13.13,12.615,12.835,425167,0
2015-06-02,12.899,12.998,12.7,12.861,296721,0
2015-06-03,12.798,13.149,12.789,13.11,353591,0
2015-06-04,12.988,13.208,12.988,13.14,169144,0
2015-06-05,12.835,12.852,11.928,12.318,491397,0
2015-06-08,12.244,12.501,12.069,12.215,256547,0
2015-06-09,12.138,12.288,12.06,12.178,113768,0
2015-06-10,12.279,12.625,12.205,12.538,251135,0
2015-06-11,12.606,12.661,12.318,12.452,218009,0
2015-06-12,12.435,12.52,12.279,12.501,166629,0
2015-06-15,12.462,12.501,12.205,12.376,185072,0
2015-06-16,12.298,12.405,12.069,12.298,312192,0
2015-06-17,12.357,12.366,12.097,12.147,136646,0
2015-06-18,12.078,12.511,12.078,12.386,269016,0
2015-06-19,12.426,12.453,12.147,12.26,237410,0
2015-06-22,12.205,12.838,12.205,12.791,276214,0
2015-06-23,12.771,12.892,12.558,12.882,164097,0
2015-06-24,12.829,12.912,12.597,12.607,203404,0
2015-06-25,12.692,12.721,12.53,12.653,168671,0
2015-06-26,12.653,12.721,12.511,12.645,285394,0
2015-06-29,12.645,12.761,12.53,12.597,191411,0
2015-06-30,12.673,12.927,12.567,12.682,192806,0
2015-07-01,12.761,12.902,12.492,12.637,210082,0
2015-07-02,12.539,12.692,12.386,12.386,80109,0
2015-07-06,12.328,12.597,12.328,12.53,154274,0
2015-07-07,12.548,12.607,12.157,12.328,195061,0
2015-07-08,12.205,12.376,12.041,12.147,175346,0
2015-07-09,12.348,12.348,11.84,11.849,149267,0
2015-07-10,11.676,12.205,11.582,12.186,131744,0
2015-07-13,12.127,12.308,12.068,12.097,96382,0
2015-07-14,12.041,12.177,12.012,12.097,121501,0
2015-07-15,12.068,12.177,11.897,12.012,135959,0
2015-07-16,12.137,12.196,11.897,12.088,115679,0
2015-07-17,12.097,12.186,11.782,11.993,92940,0
2015-07-20,11.965,11.993,11.704,11.822,86266,0
2015-07-21,11.832,11.984,11.792,11.832,154379,0
2015-07-22,11.752,11.752,11.305,11.631,71349,0
2015-07-23,11.621,11.869,11.592,11.812,152294,0
2015-07-24,11.762,11.792,11.582,11.657,87934,0
2015-07-27,11.631,11.631,11.502,11.552,80528,0
2015-07-28,11.572,11.657,11.246,11.648,101181,0
2015-07-29,11.657,11.657,11.37,11.484,87621,0
2015-07-30,11.409,11.621,11.37,11.502,133100,0
2015-07-31,10.594,10.785,9.358,9.502,649749,0
2015-08-03,9.2697,9.999,8.9061,8.9733,325623,0
2015-08-04,8.8679,9.26,8.8679,9.0308,144887,0
2015-08-05,9.1266,9.26,9.117,9.2038,187654,0
2015-08-06,9.1845,9.2225,8.9733,9.1941,170678,0
2015-08-07,9.1266,9.232,8.9636,9.2038,159281,0
2015-08-10,9.2418,9.4329,9.2225,9.358,142384,0
2015-08-11,9.2795,9.3669,8.9924,9.0402,150264,0
2015-08-12,9.0308,9.2038,8.8486,9.0691,100659,0
2015-08-13,9.0883,9.1076,8.8102,8.9254,96071,0
2015-08-14,8.8966,9.1553,8.8774,9.1266,82196,0
2015-08-17,9.0883,9.1266,8.9542,9.0594,86266,0
2015-08-18,9.05,9.0594,8.8293,8.9254,129345,0
2015-08-19,9.2225,9.4617,9.021,9.1845,326908,0
2015-08-20,9.1651,9.3856,9.1266,9.2697,175346,0
2015-08-21,9.117,9.597,9.117,9.4819,382818,0
2015-08-24,9.0977,9.4819,9.0019,9.0691,232163,0
2015-08-25,9.3669,9.3669,8.9156,8.9829,181186,0
2015-08-26,9.1373,9.2911,8.8188,8.925,266776,0
2015-08-27,8.9829,9.2619,8.8767,9.0985,201067,0
2015-08-28,9.002,9.36,8.954,9.3106,161371,0
2015-08-31,9.3205,9.4949,9.1663,9.36,168522,0
2015-09-01,9.2245,9.4072,8.9829,9.0311,133907,0
2015-09-02,9.1468,9.234,8.9732,9.234,100740,0
2015-09-03,9.2438,9.4359,9.1855,9.3008,139089,0
2015-09-04,9.1565,9.3205,9.0793,9.1565,62807,0
2015-09-08,9.3008,9.3008,9.0889,9.1951,143753,0
2015-09-09,9.2911,9.4457,9.1468,9.2911,160749,0
2015-09-10,9.1951,9.2813,9.0793,9.1468,134033,0
2015-09-11,9.0697,9.1757,8.9442,9.1663,78250,0
2015-09-14,9.1373,9.2146,9.0697,9.1083,81981,0
2015-09-15,9.1178,9.4749,9.1178,9.3698,89236,0
2015-09-16,9.3698,9.4557,9.2911,9.34,74726,0
2015-09-17,9.34,9.581,9.3205,9.3698,82620,0
2015-09-18,9.2048,9.4749,9.0697,9.1663,357980,0
2015-09-21,9.2048,9.2911,9.0697,9.1178,108409,0
2015-09-22,9.0697,9.1276,8.925,9.0985,134942,0
2015-09-23,9.0985,9.234,9.0118,9.0985,150066,0
2015-09-24,9.0889,9.4457,8.9829,9.3698,146787,0
2015-09-25,9.4557,9.4647,9.2146,9.2813,137015,0
2015-09-28,9.2146,9.3499,9.1468,9.1468,91112,0
2015-09-29,9.1757,9.2813,9.0889,9.1855,101984,0
2015-09-30,9.2534,9.618,9.2534,9.515,101362,0
2015-10-01,9.543,9.745,9.2911,9.524,181271,0
2015-10-02,9.4749,9.4749,9.0504,9.234,160440,0
2015-10-05,9.1757,9.47,9.1757,9.4359,132323,0
2015-10-06,9.4359,9.814,9.2438,9.745,208528,0
2015-10-07,9.727,10.526,9.727,10.392,404049,0
2015-10-08,10.169,10.372,9.957,10.354,162304,0
2015-10-09,10.372,10.458,10.093,10.15,179924,0
2015-10-12,10.16,10.16,9.88,9.986,88515,0
2015-10-13,9.928,10.179,9.822,9.899,134528,0
2015-10-14,9.899,10.555,9.832,10.285,133078,0
2015-10-15,10.382,10.778,10.275,10.758,117634,0
2015-10-16,10.334,10.786,10.334,10.691,139813,0
2015-10-19,10.642,10.874,10.488,10.575,144010,0
2015-10-20,10.555,10.701,10.344,10.575,91827,0
2015-10-21,10.605,10.845,10.305,10.315,95041,0
2015-10-22,10.422,10.614,10.218,10.344,141162,0
2015-10-23,10.392,10.758,10.265,10.729,112763,0
2015-10-26,10.729,10.884,10.488,10.701,134009,0
2015-10-27,10.642,10.711,10.16,10.198,120742,0
2015-10-28,10.15,10.904,9.947,10.894,251540,0
2015-10-29,10.864,11.048,10.507,10.701,194848,0
2015-10-30,10.99,12.649,10.98,12.148,611282,0
2015-11-02,11.984,12.766,11.984,12.533,194076,0
2015-11-03,12.409,12.958,12.3,12.716,304915,0
2015-11-04,12.697,12.766,12.281,12.439,167424,0
2015-11-05,12.456,12.668,12.281,12.447,170906,0
2015-11-06,12.369,12.631,12.227,12.621,194743,0
2015-11-09,12.561,12.644,12.409,12.456,86238,0
2015-11-10,12.429,12.542,12.281,12.399,126755,0
2015-11-11,12.399,12.581,12.369,12.409,174637,0
2015-11-12,12.31,12.552,12.207,12.237,87371,0
2015-11-13,12.148,12.456,11.751,12.35,129656,0
2015-11-16,12.33,12.515,12.108,12.148,157433,0
2015-11-17,12.158,12.178,11.935,11.945,153805,0
2015-11-18,11.974,12.012,10.946,11.974,236191,0
2015-11-19,11.984,12.292,11.858,12.188,284666,0
2015-11-20,12.263,12.691,12.208,12.634,172760,0
2015-11-23,12.672,12.72,12.488,12.604,64359,0
2015-11-24,12.508,12.604,12.384,12.564,103152,0
2015-11-25,12.555,12.662,12.237,12.545,64977,0
2015-11-27,12.545,12.604,12.498,12.564,24031,0
2015-11-30,12.518,12.847,12.518,12.71,105203,0
2015-12-01,12.75,12.883,12.672,12.799,91147,0
2015-12-02,12.76,12.875,12.124,12.72,95100,0
2015-12-03,12.73,12.913,12.629,12.652,190480,0
2015-12-04,12.643,12.893,12.643,12.838,176576,0
2015-12-07,12.73,12.829,12.584,12.682,74777,0
2015-12-08,12.555,12.634,12.322,12.391,60675,0
2015-12-09,12.312,12.421,12.246,12.381,96229,0
2015-12-10,12.352,12.449,12.228,12.332,79313,0
2015-12-11,12.119,12.371,12.022,12.263,110979,0
2015-12-14,12.256,12.256,11.887,11.974,93763,0
2015-12-15,12.061,12.292,12.022,12.159,94786,0
2015-12-16,12.256,12.488,11.926,12.488,102005,0
2015-12-17,12.518,12.555,11.033,12.263,69825,0
2015-12-18,12.228,12.361,10.879,12.302,444020,0
2015-12-21,12.459,12.536,12.228,12.391,88597,0
2015-12-22,12.421,12.527,12.149,12.508,111027,0
2015-12-23,12.604,12.809,12.179,12.371,70341,0
2015-12-24,12.342,12.662,12.179,12.536,29299,0
2015-12-28,12.459,12.536,12.179,12.411,118303,0
2015-12-29,12.449,12.469,11.945,12.371,81676,0
2015-12-30,12.391,12.449,12.273,12.292,59443,0
2015-12-31,12.302,12.302,11.673,11.673,44650,0
2016-01-04,11.567,11.567,10.899,11.082,128390,0
2016-01-05,11.13,11.292,11.092,11.159,100835,0
2016-01-06,11.033,11.188,10.995,11.159,90510,0
2016-01-07,11.005,11.059,10.909,10.955,92008,0
2016-01-08,10.995,11.043,10.626,10.849,136916,0
2016-01-11,10.917,11.178,10.879,11.169,84025,0
2016-01-12,11.247,11.306,11.033,11.287,109939,0
2016-01-13,11.314,11.333,10.655,10.742,81463,0
2016-01-14,10.839,11.228,10.8,11.073,76707,0
2016-01-15,10.81,11.033,10.665,11.025,128134,0
2016-01-19,11.139,11.139,10.675,10.909,102005,0
2016-01-20,10.81,11.257,10.665,11.198,72500,0
2016-01-21,11.267,11.314,10.995,11.13,67791,0
2016-01-22,11.306,11.402,10.965,11.382,39920,0
2016-01-25,11.306,11.412,10.839,11.102,42568,0
2016-01-26,11.218,11.587,11.218,11.402,57686,0
2016-01-27,11.392,11.46,11.102,11.324,52179,0
2016-01-28,11.489,11.617,11.353,11.402,35863,0
2016-01-29,11.432,11.77,11.432,11.74,112091,0
2016-02-01,11.77,11.935,11.363,11.82,51519,0
2016-02-02,11.711,11.906,11.353,11.432,48683,0
2016-02-03,11.617,11.75,10.539,11.324,43699,0
2016-02-04,11.353,11.617,11.343,11.507,38671,0
2016-02-05,11.47,11.47,10.909,10.985,77726,0
2016-02-08,10.889,11.306,10.839,11.247,33051,0
2016-02-09,11.139,11.537,10.995,11.218,96389,0
2016-02-10,11.257,11.47,10.909,10.909,66799,0
2016-02-11,10.752,10.995,10.631,10.927,52475,0
2016-02-12,11.297,11.537,10.733,10.975,90889,0
2016-02-16,11.043,11.655,10.965,11.645,59456,0
2016-02-17,11.692,11.974,10.975,11.073,84905,0
2016-02-18,11.139,11.617,11.139,11.363,54428,0
2016-02-19,11.353,11.587,11.257,11.277,104288,0
2016-02-22,11.277,11.75,11.277,11.577,90748,0
2016-02-23,11.587,11.701,11.005,11.392,96106,0
2016-02-24,11.306,11.617,11.111,11.607,58483,0
2016-02-25,11.547,11.547,11.237,11.402,50905,0
2016-02-26,11.412,11.713,11.222,11.343,71669,0
2016-02-29,11.306,12.19,11.09,11.119,75381,0
2016-03-01,11.227,11.578,11.187,11.489,28617,0
2016-03-02,11.432,11.584,11.256,11.47,91896,0
2016-03-03,11.441,11.86,11.441,11.694,57287,0
2016-03-04,11.694,11.899,11.349,11.441,48484,0
2016-03-07,11.333,11.694,11.276,11.363,67067,0
2016-03-08,11.256,11.48,11.187,11.236,42377,0
2016-03-09,11.256,11.528,11.119,11.392,28766,0
2016-03-10,11.47,11.48,10.896,10.954,76492,0
2016-03-11,11.081,11.212,10.973,11.187,73732,0
2016-03-14,11.187,11.441,11.013,11.314,79028,0
2016-03-15,11.306,11.306,10.954,11.041,73297,0
2016-03-16,11.003,11.168,10.914,11.119,60565,0
2016-03-17,11.061,11.373,11.018,11.324,81589,0
2016-03-18,11.441,11.732,11.432,11.703,218108,0
2016-03-21,11.646,11.86,11.646,11.822,82722,0
2016-03-22,11.802,11.938,11.646,11.87,64614,0
2016-03-23,11.832,11.85,11.314,11.343,52797,0
2016-03-24,11.314,11.314,11.023,11.207,59301,0
2016-03-28,11.266,11.343,11.081,11.296,48005,0
2016-03-29,11.227,11.89,11.187,11.86,83301,0
2016-03-30,11.89,12.278,11.665,11.802,86220,0
2016-03-31,11.762,11.929,11.568,11.578,52113,0
2016-04-01,11.47,11.812,11.47,11.713,33307,0
2016-04-04,11.694,11.694,11.333,11.343,43528,0
2016-04-05,11.207,11.392,10.983,11.09,58954,0
2016-04-06,11.148,11.187,10.756,11.158,45332,0
2016-04-07,10.983,11.071,10.876,10.934,162374,0
2016-04-08,11.041,11.217,11.031,11.197,46666,0
2016-04-11,11.236,11.443,10.993,10.993,40020,0
2016-04-12,10.993,11.158,10.749,10.866,64574,0
2016-04-13,10.866,11.207,10.759,11.109,81556,0
2016-04-14,11.013,11.061,10.856,10.983,52065,0
2016-04-15,10.914,11.041,10.817,10.817,39824,0
2016-04-18,10.836,10.856,10.519,10.584,66038,0
2016-04-19,10.623,11.1,10.623,11.09,39950,0
2016-04-20,11.081,11.168,10.924,10.963,53510,0
2016-04-21,10.934,11.158,10.914,11.023,49004,0
2016-04-22,10.993,11.402,10.993,11.256,79879,0
2016-04-25,11.187,11.296,10.836,10.896,66135,0
2016-04-26,10.963,11.276,10.924,11.246,77422,0
2016-04-27,11.236,11.422,11.187,11.392,33493,0
2016-04-28,11.314,11.333,10.983,11.1,70431,0
2016-04-29,11.071,11.324,11.013,11.266,56907,0
2016-05-02,11.314,11.665,11.217,11.412,89375,0
2016-05-03,11.286,11.333,10.973,11.013,33906,0
2016-05-04,10.949,11.023,10.934,10.944,45450,0
2016-05-05,10.963,11.227,10.954,10.963,36612,0
2016-05-06,10.963,11.1,10.963,11.071,73874,0
2016-05-09,11.003,11.061,10.963,10.973,45281,0
2016-05-10,10.983,11.178,10.963,11.041,29051,0
2016-05-11,10.993,11.023,10.944,10.963,44059,0
2016-05-12,10.983,11.168,10.954,11.023,93942,0
2016-05-13,10.993,11.023,10.958,10.963,48556,0
2016-05-16,11.013,11.207,10.973,11.109,23759,0
2016-05-17,11.041,11.168,10.632,10.72,112143,0
2016-05-18,10.691,10.944,10.691,10.807,22827,0
2016-05-19,10.691,10.759,10.534,10.691,23819,0
2016-05-20,10.769,11.1,10.769,11.051,59689,0
2016-05-23,11.031,11.187,11.003,11.178,34635,0
2016-05-24,11.207,11.742,11.207,11.722,50792,0
2016-05-25,11.684,11.722,11.47,11.538,49958,0
2016-05-26,11.633,11.674,11.382,11.499,20024,0
2016-05-27,11.538,11.646,11.518,11.637,41961,0
2016-05-31,11.628,11.694,11.46,11.508,35982,0
2016-06-01,11.441,11.694,11.343,11.656,88497,0
2016-06-02,11.578,11.822,11.518,11.812,75707,0
2016-06-03,11.792,11.938,11.694,11.812,32597,0
2016-06-06,11.782,11.938,11.684,11.89,46233,0
2016-06-07,11.832,11.977,11.792,11.802,23014,0
2016-06-08,11.792,11.968,11.742,11.89,35513,0
2016-06-09,11.812,11.948,11.578,11.938,48490,0
2016-06-10,11.752,11.996,11.646,11.948,17128,0
2016-06-13,11.899,12.12,11.832,11.88,43059,0
2016-06-14,11.822,12.163,11.792,12.143,30747,0
2016-06-15,12.192,12.192,11.77,11.77,20876,0
2016-06-16,11.654,11.711,11.477,11.575,50258,0
2016-06-17,11.555,11.555,11.046,11.046,140111,0
2016-06-20,11.242,11.658,11.148,11.398,41384,0
2016-06-21,11.438,11.505,11.302,11.349,56877,0
2016-06-22,11.349,11.595,11.173,11.173,20483,0
2016-06-23,11.369,11.505,11.192,11.262,139243,0
2016-06-24,10.714,11.076,10.272,10.694,147311,0
2016-06-27,10.478,10.615,10.292,10.292,82838,0
2016-06-28,10.438,10.635,10.292,10.302,77874,0
2016-06-29,10.438,10.81,10.213,10.262,88875,0
2016-06-30,10.312,11.159,10.312,10.625,59822,0
2016-07-01,10.566,10.742,10.41,10.488,49156,0
2016-07-05,10.41,10.88,10.282,10.302,56010,0
2016-07-06,10.194,10.81,9.988,10.253,50901,0
2016-07-07,10.292,10.478,10.16,10.223,54362,0
2016-07-08,10.351,11.192,10.351,11.163,210535,0
2016-07-11,11.242,11.378,11.085,11.114,81427,0
2016-07-12,11.242,11.438,11.124,11.359,63119,0
2016-07-13,11.438,11.672,11.418,11.644,59493,0
2016-07-14,11.72,11.75,11.202,11.496,32314,0
2016-07-15,11.585,11.605,11.017,11.486,52131,0
2016-07-18,11.505,11.615,11.163,11.438,39108,0
2016-07-19,11.408,11.545,11.262,11.33,37298,0
2016-07-20,11.349,11.448,11.124,11.378,32594,0
2016-07-21,11.292,11.302,11.007,11.114,93868,0
2016-07-22,11.105,11.232,10.909,11.046,31662,0
2016-07-25,11.027,11.182,10.742,11.114,23759,0
2016-07-26,11.095,11.207,10.89,11.114,36959,0
2016-07-27,11.133,11.418,10.84,11.173,36161,0
2016-07-28,11.595,11.595,10.82,10.89,39539,0
2016-07-29,10.79,10.79,10.078,10.341,95329,0
2016-08-01,10.341,10.546,10.243,10.4,73277,0
2016-08-02,10.371,10.458,10.116,10.134,158004,0
2016-08-03,10.154,10.243,10.048,10.184,94953,0
2016-08-04,10.253,10.443,10.018,10.097,54495,0
2016-08-05,10.134,10.478,9.803,10.458,75383,0
2016-08-08,10.429,10.497,10.243,10.282,135975,0
2016-08-09,10.331,10.38,10.213,10.292,105197,0
2016-08-10,10.292,10.694,10.018,10.282,41114,0
2016-08-11,10.322,10.517,10.087,10.322,152984,0
2016-08-12,10.292,10.42,10.174,10.322,46932,0
2016-08-15,10.4,10.561,10.154,10.42,50185,0
2016-08-16,10.371,10.762,10.262,10.478,71657,0
2016-08-17,10.448,10.586,10.292,10.458,35157,0
2016-08-18,10.448,10.635,10.341,10.429,38980,0
2016-08-19,10.42,10.536,10.282,10.312,203164,0
2016-08-22,10.351,10.38,10.272,10.302,86277,0
2016-08-23,10.341,10.556,10.331,10.517,185306,0
2016-08-24,10.536,10.733,10.448,10.566,43541,0
2016-08-25,10.576,10.817,10.478,10.685,203848,0
2016-08-26,10.733,10.852,10.507,10.616,55769,0
2016-08-29,10.606,10.724,10.468,10.606,202150,0
2016-08-30,10.616,11.079,10.616,10.99,74474,0
2016-08-31,10.96,11.02,10.665,10.705,74825,0
2016-09-01,10.695,10.96,10.536,10.705,43031,0
2016-09-02,10.695,11.079,10.626,11.069,125336,0
2016-09-06,11.079,11.098,10.862,11.088,76272,0
2016-09-07,11.088,11.127,10.98,11.098,65481,0
2016-09-08,11.069,11.216,10.98,11.186,45486,0
2016-09-09,11.049,11.147,10.763,10.763,37717,0
2016-09-12,10.743,10.872,10.705,10.842,39082,0
2016-09-13,10.733,10.832,10.556,10.733,58264,0
2016-09-14,10.733,10.93,10.606,10.783,127579,0
2016-09-15,10.773,10.902,10.705,10.892,67803,0
2016-09-16,10.94,11.059,10.783,10.97,207182,0
2016-09-19,11.079,11.167,10.99,11.127,52285,0
2016-09-20,11.147,11.276,11.098,11.167,44397,0
2016-09-21,11.186,11.383,11.157,11.374,44045,0
2016-09-22,11.423,11.571,11.315,11.561,70597,0
2016-09-23,11.511,11.571,11.296,11.374,40507,0
2016-09-26,11.246,11.296,11.059,11.177,41875,0
2016-09-27,11.127,11.482,11.049,11.472,46746,0
2016-09-28,11.413,11.531,11.206,11.482,36175,0
2016-09-29,11.601,11.601,11.276,11.364,43495,0
2016-09-30,11.462,11.631,11.246,11.561,53981,0
2016-10-03,11.472,11.529,11.157,11.315,138117,0
2016-10-04,11.296,11.482,11.282,11.364,37904,0
2016-10-05,11.383,11.462,11.069,11.433,46675,0
2016-10-06,11.482,11.521,11.296,11.452,28103,0
2016-10-07,11.306,11.551,11.177,11.344,30293,0
2016-10-10,11.492,11.536,11.423,11.472,165879,0
2016-10-11,11.531,11.531,11.059,11.216,45088,0
2016-10-12,11.196,11.344,11.029,11.098,33076,0
2016-10-13,10.93,10.93,10.743,10.812,69243,0
2016-10-14,10.842,11.0,10.724,10.97,23981,0
2016-10-17,10.705,11.02,10.705,10.733,22794,0
2016-10-18,10.872,10.94,10.724,10.724,35349,0
2016-10-19,10.724,10.887,10.586,10.812,38190,0
2016-10-20,10.733,10.842,10.586,10.763,27129,0
2016-10-21,10.665,10.675,10.556,10.655,26049,0
2016-10-24,10.695,10.94,10.695,10.862,35286,0
2016-10-25,10.812,10.842,10.556,10.733,55059,0
2016-10-26,10.783,10.812,10.606,10.636,49062,0
2016-10-27,10.695,10.812,10.596,10.705,32153,0
2016-10-28,11.186,11.186,10.665,10.92,73027,0
2016-10-31,10.902,11.108,10.773,11.02,115683,0
2016-11-01,11.02,11.069,10.822,10.95,68111,0
2016-11-02,10.97,11.029,10.783,10.792,50802,0
2016-11-03,10.743,10.93,10.685,10.812,77170,0
2016-11-04,10.822,10.946,10.792,10.802,70270,0
2016-11-07,11.039,11.088,10.887,11.059,62783,0
2016-11-08,10.98,11.079,10.95,11.01,38809,0
2016-11-09,10.93,11.344,10.892,11.325,203612,0
2016-11-10,11.413,11.521,11.196,11.354,134743,0
2016-11-11,11.423,12.222,11.266,12.192,161667,0
2016-11-14,12.358,12.388,11.916,11.916,111813,0
2016-11-15,12.212,12.212,11.088,11.797,80532,0
2016-11-16,11.867,11.927,11.669,11.678,168810,0
2016-11-17,11.887,12.134,11.837,12.084,132308,0
2016-11-18,12.044,12.291,11.678,12.291,70349,0
2016-11-21,12.271,12.471,12.104,12.381,62375,0
2016-11-22,12.441,12.807,12.331,12.768,104918,0
2016-11-23,12.718,12.837,12.598,12.718,46053,0
2016-11-25,12.708,12.837,12.588,12.678,24152,0
2016-11-28,12.568,12.758,12.491,12.618,45985,0
2016-11-29,12.678,12.728,12.491,12.53,37332,0
2016-11-30,12.568,12.802,12.301,12.321,49167,0
2016-12-01,12.341,12.648,11.887,12.014,70703,0
2016-12-02,11.994,12.209,11.777,12.024,54311,0
2016-12-05,12.144,12.291,11.946,12.184,81923,0
2016-12-06,12.214,12.608,12.184,12.559,64458,0
2016-12-07,12.618,12.618,12.471,12.588,46560,0
2016-12-08,12.549,12.734,12.549,12.668,117522,0
2016-12-09,12.778,13.055,12.708,13.035,104187,0
2016-12-12,12.905,13.312,12.905,13.222,100210,0
2016-12-13,13.312,13.628,13.232,13.559,81758,0
