Date,Open,High,Low,Close,Volume,OpenInt
2015-04-22,12.538,12.607,12.489,12.51,78053,0
2015-04-23,12.538,12.691,12.538,12.646,48338,0
2015-04-24,12.685,12.73,12.588,12.622,67905,0
2015-04-27,12.685,12.691,12.6,12.6,53194,0
2015-04-28,12.622,12.699,12.595,12.629,57789,0
2015-04-29,12.629,12.76,12.615,12.73,61207,0
2015-04-30,12.73,12.739,12.538,12.562,113219,0
2015-05-01,12.595,12.622,12.554,12.595,31790,0
2015-05-04,12.607,12.629,12.51,12.538,41767,0
2015-05-05,12.572,12.572,12.374,12.402,90101,0
2015-05-06,12.481,12.546,12.374,12.51,78799,0
2015-05-07,12.472,12.521,12.35,12.374,80616,0
2015-05-08,12.409,12.447,12.383,12.423,44128,0
2015-05-11,12.464,12.464,12.374,12.44,57003,0
2015-05-12,12.486,12.519,12.36,12.427,110422,0
2015-05-13,12.46,12.468,12.336,12.414,95405,0
2015-05-14,12.468,12.476,12.377,12.468,45224,0
2015-05-15,12.468,12.476,12.392,12.468,74310,0
2015-05-18,12.468,12.55,12.392,12.45,62859,0
2015-05-19,12.46,12.527,12.414,12.486,68556,0
2015-05-20,12.476,12.476,12.369,12.435,94626,0
2015-05-21,12.468,12.543,12.427,12.5,80422,0
2015-05-22,12.414,12.46,12.386,12.435,53441,0
2015-05-26,12.468,12.468,12.345,12.427,75317,0
2015-05-27,12.419,12.45,12.336,12.405,81591,0
2015-05-28,12.414,12.414,12.32,12.353,50078,0
2015-05-29,12.336,12.369,12.305,12.336,49919,0
2015-06-01,12.369,12.386,12.327,12.386,27503,0
2015-06-02,12.377,12.392,12.305,12.353,33321,0
2015-06-03,12.377,12.377,12.207,12.246,173871,0
2015-06-04,12.238,12.246,12.175,12.222,52659,0
2015-06-05,12.222,12.254,12.153,12.19,59043,0
2015-06-08,12.207,12.23,12.123,12.139,35584,0
2015-06-09,12.161,12.161,11.975,12.054,101772,0
2015-06-10,12.058,12.058,11.983,12.023,45907,0
2015-06-11,12.075,12.107,11.908,11.962,81444,0
2015-06-12,11.951,12.02,11.91,11.988,176354,0
2015-06-15,11.979,11.979,11.875,11.919,69947,0
2015-06-16,11.885,11.934,11.867,11.91,83911,0
2015-06-17,11.879,11.91,11.833,11.879,73567,0
2015-06-18,11.86,11.903,11.85,11.879,83264,0
2015-06-19,11.867,11.867,11.775,11.817,72403,0
2015-06-22,11.833,11.86,11.775,11.792,61287,0
2015-06-23,11.8,11.841,11.781,11.808,80549,0
2015-06-24,11.8,11.825,11.732,11.732,102918,0
2015-06-25,11.775,11.792,11.623,11.631,115587,0
2015-06-26,11.623,11.623,11.486,11.492,150499,0
2015-06-29,11.448,11.448,11.309,11.424,143385,0
2015-06-30,11.492,11.601,11.454,11.556,106781,0
2015-07-01,11.616,11.623,11.537,11.623,68397,0
2015-07-02,11.657,11.703,11.571,11.648,68913,0
2015-07-06,11.601,11.609,11.58,11.593,67489,0
2015-07-07,11.623,11.623,11.479,11.571,91413,0
2015-07-08,11.486,11.537,11.385,11.439,89728,0
2015-07-09,11.508,11.508,11.405,11.424,97488,0
2015-07-10,11.463,11.525,11.463,11.499,108863,0
2015-07-13,11.593,11.593,11.454,11.492,112099,0
2015-07-14,11.508,11.537,11.424,11.537,82025,0
2015-07-15,11.569,11.59,11.513,11.575,63381,0
2015-07-16,11.613,11.677,11.575,11.645,116418,0
2015-07-17,11.637,11.677,11.599,11.627,59622,0
2015-07-20,11.606,11.606,11.488,11.513,72184,0
2015-07-21,11.488,11.494,11.348,11.467,155905,0
2015-07-22,11.409,11.428,11.27,11.293,147058,0
2015-07-23,11.257,11.303,11.177,11.207,127058,0
2015-07-24,11.193,11.27,11.077,11.091,147185,0
2015-07-27,11.053,11.077,10.983,10.983,166033,0
2015-07-28,11.053,11.106,10.983,11.07,52822,0
2015-07-29,11.053,11.177,11.053,11.138,71413,0
2015-07-30,11.138,11.241,11.098,11.193,71542,0
2015-07-31,11.2,11.232,11.186,11.207,60133,0
2015-08-03,11.177,11.232,11.153,11.232,32632,0
2015-08-04,11.232,11.264,11.161,11.2,64748,0
2015-08-05,11.248,11.325,11.2,11.257,130517,0
2015-08-06,11.215,11.264,11.177,11.177,78648,0
2015-08-07,11.177,11.232,11.091,11.106,87441,0
2015-08-10,11.138,11.17,11.045,11.106,98211,0
2015-08-11,11.077,11.077,11.035,11.07,36668,0
2015-08-12,10.944,11.061,10.934,11.053,71030,0
2015-08-13,11.08,11.08,10.978,11.03,58456,0
2015-08-14,11.065,11.086,11.001,11.05,85907,0
2015-08-17,10.994,11.073,10.994,11.023,36473,0
2015-08-18,11.016,11.016,10.955,11.016,71291,0
2015-08-19,10.978,11.05,10.842,10.938,86540,0
2015-08-20,10.875,10.962,10.842,10.875,85907,0
2015-08-21,10.821,10.978,10.687,10.764,142582,0
2015-08-24,9.764,10.716,8.662,10.445,195405,0
2015-08-25,10.601,10.711,10.439,10.48,120473,0
2015-08-26,10.654,10.68,10.489,10.67,98613,0
2015-08-27,10.68,10.781,10.67,10.75,106875,0
2015-08-28,10.75,10.828,10.711,10.772,92131,0
2015-08-31,10.75,10.803,10.725,10.789,64682,0
2015-09-01,10.716,10.799,10.68,10.757,131911,0
2015-09-02,10.835,10.955,10.799,10.946,95309,0
2015-09-03,10.922,11.009,10.892,10.969,81713,0
2015-09-04,10.892,10.962,10.892,10.946,35963,0
2015-09-08,10.946,11.016,10.938,10.978,58203,0
2015-09-09,10.978,11.057,10.899,10.914,89463,0
2015-09-10,10.946,10.994,10.922,10.955,110012,0
2015-09-11,10.922,11.009,10.905,10.955,71545,0
2015-09-14,10.998,10.998,10.837,10.855,59692,0
2015-09-15,10.855,10.887,10.8,10.806,114477,0
2015-09-16,10.846,10.846,10.775,10.837,89991,0
2015-09-17,10.8,10.918,10.775,10.846,78380,0
2015-09-18,10.792,10.918,10.792,10.87,34759,0
2015-09-21,10.855,10.887,10.743,10.863,57555,0
2015-09-22,10.775,10.792,10.735,10.775,37528,0
2015-09-23,10.735,10.815,10.713,10.759,48109,0
2015-09-24,10.743,10.775,10.718,10.775,91704,0
2015-09-25,10.863,10.863,10.727,10.735,62845,0
2015-09-28,10.735,10.735,10.457,10.538,55057,0
2015-09-29,10.489,10.514,10.353,10.444,80092,0
2015-09-30,10.444,10.449,10.236,10.298,269885,0
2015-10-01,10.29,10.29,10.123,10.196,125435,0
2015-10-02,10.172,10.236,10.004,10.236,231978,0
2015-10-05,10.265,10.332,10.236,10.317,126010,0
2015-10-06,10.29,10.347,10.265,10.347,103522,0
2015-10-07,10.402,10.552,10.402,10.538,146973,0
2015-10-08,10.457,10.759,10.457,10.759,132107,0
2015-10-09,10.697,11.019,10.697,11.005,220644,0
2015-10-12,10.925,10.99,10.894,10.901,35572,0
2015-10-13,10.815,11.046,10.815,10.918,121656,0
2015-10-14,10.914,10.978,10.827,10.849,114686,0
2015-10-15,10.849,10.891,10.801,10.849,80365,0
2015-10-16,10.874,10.929,10.858,10.929,51665,0
2015-10-19,10.955,10.987,10.891,10.904,102330,0
2015-10-20,10.946,10.995,10.938,10.97,137624,0
2015-10-21,10.946,11.068,10.946,11.052,95966,0
2015-10-22,11.06,11.139,11.06,11.106,61898,0
2015-10-23,11.123,11.17,11.075,11.106,58904,0
2015-10-26,11.139,11.162,11.106,11.131,46297,0
2015-10-27,11.123,11.154,11.09,11.123,95718,0
2015-10-28,11.115,11.203,11.098,11.106,79367,0
2015-10-29,11.106,11.179,11.106,11.162,74128,0
2015-10-30,11.195,11.244,11.139,11.228,67141,0
2015-11-02,11.235,11.299,11.154,11.299,66866,0
2015-11-03,11.281,11.281,11.208,11.259,78993,0
2015-11-04,11.228,11.307,11.218,11.267,70001,0
2015-11-05,11.259,11.271,11.131,11.203,107821,0
2015-11-06,11.123,11.17,11.068,11.115,62645,0
2015-11-09,11.115,11.115,10.849,10.884,126180,0
2015-11-10,10.901,10.934,10.757,10.814,79255,0
2015-11-11,10.845,10.854,10.749,10.8,51683,0
2015-11-12,10.757,10.79,10.611,10.619,100773,0
2015-11-13,10.611,10.626,10.523,10.588,71715,0
2015-11-16,10.579,10.626,10.523,10.619,69240,0
2015-11-17,10.596,10.596,10.514,10.523,93724,0
2015-11-18,10.596,10.604,10.506,10.596,114618,0
2015-11-19,10.571,10.588,10.523,10.553,88033,0
2015-11-20,10.546,10.553,10.4,10.444,95950,0
2015-11-23,10.444,10.457,10.359,10.418,103862,0
2015-11-24,10.437,10.437,10.295,10.391,95966,0
2015-11-25,10.383,10.383,10.339,10.374,54155,0
2015-11-27,10.383,10.383,10.329,10.366,45379,0
2015-11-30,10.339,10.359,10.322,10.359,77897,0
2015-12-01,10.391,10.489,10.366,10.444,96845,0
2015-12-02,10.437,10.498,10.409,10.444,78353,0
2015-12-03,10.391,10.506,10.383,10.489,103069,0
2015-12-04,10.489,10.498,10.339,10.383,99533,0
2015-12-07,10.391,10.391,10.175,10.232,109301,0
2015-12-08,10.096,10.175,10.088,10.141,106748,0
2015-12-09,10.232,10.246,10.052,10.096,142809,0
2015-12-10,10.088,10.15,10.012,10.019,88033,0
2015-12-11,10.019,10.019,9.681,9.746,193628,0
2015-12-14,9.826,9.826,9.3901,9.4542,435129,0
2015-12-15,9.552,9.668,9.537,9.635,335438,0
2015-12-16,9.684,9.942,9.635,9.907,236324,0
2015-12-17,9.925,9.957,9.826,9.917,271748,0
2015-12-18,9.957,10.056,9.883,10.007,160379,0
2015-12-21,10.014,10.155,9.983,10.04,185857,0
2015-12-22,10.04,10.138,10.014,10.048,134283,0
2015-12-23,10.065,10.245,10.04,10.138,304987,0
2015-12-24,10.155,10.262,10.155,10.19,113752,0
2015-12-28,10.206,10.206,10.099,10.138,98097,0
2015-12-29,10.146,10.269,10.138,10.269,100609,0
2015-12-30,10.238,10.262,10.197,10.206,126742,0
2015-12-31,10.238,10.269,10.181,10.206,130367,0
2016-01-04,10.19,10.222,10.083,10.222,102832,0
2016-01-05,10.245,10.245,10.128,10.206,134172,0
2016-01-06,10.163,10.23,10.155,10.197,114773,0
2016-01-07,10.121,10.13,10.007,10.03,129108,0
2016-01-08,10.065,10.105,9.907,9.925,102553,0
2016-01-11,9.933,9.975,9.895,9.933,110939,0
2016-01-12,9.938,10.003,9.871,9.885,144021,0
2016-01-13,9.952,9.952,9.746,9.768,121054,0
2016-01-14,9.768,9.768,9.636,9.67,157253,0
2016-01-15,9.4294,9.552,9.3694,9.4118,184798,0
2016-01-19,9.511,9.511,9.2957,9.3456,256204,0
2016-01-20,9.3035,9.3035,9.0622,9.2042,146629,0
2016-01-21,9.2802,9.2802,9.1128,9.1456,207560,0
2016-01-22,9.2443,9.3456,9.2443,9.3456,90652,0
2016-01-25,9.3035,9.3456,9.2443,9.2878,44518,0
2016-01-26,9.3625,9.4622,9.2957,9.4216,87071,0
2016-01-27,9.3694,9.4622,9.3625,9.395,100238,0
2016-01-28,9.4354,9.529,9.4354,9.529,148851,0
2016-01-29,9.605,9.66,9.552,9.622,146735,0
2016-02-01,9.613,9.622,9.57,9.622,59647,0
2016-02-02,9.58,9.58,9.481,9.545,84198,0
2016-02-03,9.596,9.622,9.481,9.57,88077,0
2016-02-04,9.4959,9.57,9.4532,9.537,93503,0
2016-02-05,9.529,9.529,9.4443,9.4532,45482,0
2016-02-08,9.3694,9.3694,9.2356,9.2356,73349,0
2016-02-09,9.1696,9.2443,9.1082,9.1792,73163,0
2016-02-10,9.2171,9.3348,9.132,9.132,190169,0
2016-02-11,9.0394,9.0909,8.9905,9.0235,87882,0
2016-02-12,9.0235,9.132,9.0235,9.1167,66226,0
2016-02-16,9.2082,9.2579,9.1167,9.2414,226770,0
2016-02-17,9.3094,9.4196,9.3094,9.4196,88349,0
2016-02-18,9.4354,9.4949,9.4196,9.4711,116527,0
2016-02-19,9.4523,9.517,9.4098,9.504,49292,0
2016-02-22,9.537,9.57,9.511,9.552,70630,0
2016-02-23,9.519,9.614,9.519,9.606,123053,0
2016-02-24,9.606,9.671,9.4098,9.662,161107,0
2016-02-25,9.636,9.756,9.632,9.756,102569,0
2016-02-26,9.824,9.873,9.756,9.842,95031,0
2016-02-29,9.842,9.958,9.771,9.933,129115,0
2016-03-01,9.898,10.151,9.89,10.126,255714,0
2016-03-02,10.126,10.159,10.078,10.126,153121,0
2016-03-03,10.078,10.203,10.078,10.187,98363,0
2016-03-04,10.178,10.378,10.178,10.368,91871,0
2016-03-07,10.353,10.47,10.353,10.44,84440,0
2016-03-08,10.44,10.448,10.34,10.387,103990,0
2016-03-09,10.396,10.396,10.322,10.378,132454,0
2016-03-10,10.378,10.448,10.34,10.378,140691,0
2016-03-11,10.414,10.573,10.414,10.564,102437,0
2016-03-14,10.587,10.587,10.509,10.559,89279,0
2016-03-15,10.509,10.537,10.466,10.537,82483,0
2016-03-16,10.501,10.706,10.492,10.681,76191,0
2016-03-17,10.662,10.807,10.662,10.792,92044,0
2016-03-18,10.783,10.926,10.783,10.886,80621,0
2016-03-21,10.926,11.319,10.926,10.96,141958,0
2016-03-22,10.917,11.046,10.84,10.96,148066,0
2016-03-23,10.987,10.995,10.908,10.908,100134,0
2016-03-24,10.893,10.893,10.764,10.825,97055,0
2016-03-28,10.85,10.85,10.706,10.738,122355,0
2016-03-29,10.713,10.722,10.587,10.706,108613,0
2016-03-30,10.722,10.792,10.689,10.756,109999,0
2016-03-31,10.764,10.833,10.731,10.833,119800,0
2016-04-01,10.764,10.867,10.764,10.867,87853,0
2016-04-04,10.893,10.945,10.681,10.699,85144,0
2016-04-05,10.662,10.662,10.587,10.662,86214,0
2016-04-06,10.699,10.756,10.629,10.706,87337,0
2016-04-07,10.671,10.689,10.636,10.671,78743,0
2016-04-08,10.722,10.738,10.653,10.681,71157,0
2016-04-11,10.699,10.783,10.681,10.738,85811,0
2016-04-12,10.756,10.84,10.722,10.84,79882,0
2016-04-13,10.904,10.957,10.864,10.932,77856,0
2016-04-14,10.957,10.957,10.897,10.922,92562,0
2016-04-15,10.941,10.974,10.845,10.904,110715,0
2016-04-18,10.897,10.984,10.828,10.984,89980,0
2016-04-19,10.993,11.131,10.914,11.131,69269,0
2016-04-20,11.103,11.207,11.093,11.199,141609,0
2016-04-21,11.214,11.259,11.121,11.145,80573,0
2016-04-22,11.199,11.266,11.155,11.259,128674,0
2016-04-25,11.233,11.266,11.191,11.259,76664,0
2016-04-26,11.302,11.302,11.191,11.273,123776,0
2016-04-27,11.292,11.344,11.292,11.344,150795,0
2016-04-28,11.37,11.422,11.283,11.336,99429,0
2016-04-29,11.362,11.387,11.266,11.336,71090,0
2016-05-02,11.353,11.387,11.266,11.319,87086,0
2016-05-03,11.302,11.319,11.233,11.302,73288,0
2016-05-04,11.259,11.301,11.214,11.273,89951,0
2016-05-05,11.266,11.302,11.207,11.292,69961,0
2016-05-06,11.259,11.273,11.214,11.233,97448,0
2016-05-09,11.273,11.273,11.131,11.138,114232,0
2016-05-10,11.145,11.266,11.145,11.214,139604,0
2016-05-11,11.199,11.266,11.181,11.207,199214,0
2016-05-12,11.288,11.306,11.194,11.203,144814,0
2016-05-13,11.238,11.341,11.238,11.325,165254,0
2016-05-16,11.341,11.375,11.325,11.333,82824,0
2016-05-17,11.341,11.394,11.298,11.341,91071,0
2016-05-18,11.35,11.394,11.306,11.35,150194,0
2016-05-19,11.333,11.341,11.209,11.246,120824,0
2016-05-20,11.279,11.315,11.263,11.298,78481,0
2016-05-23,11.325,11.385,11.3,11.385,71010,0
2016-05-24,11.437,11.515,11.4,11.496,77357,0
2016-05-25,11.569,11.646,11.524,11.601,156510,0
2016-05-26,11.626,11.714,11.54,11.609,85458,0
2016-05-27,11.636,11.68,11.54,11.636,78073,0
2016-05-31,11.663,11.983,11.55,11.609,75684,0
2016-06-01,11.617,11.731,11.617,11.731,58205,0
2016-06-02,11.749,11.769,11.585,11.74,155999,0
2016-06-03,11.646,11.8,11.569,11.759,120926,0
2016-06-06,11.835,11.9,11.8,11.818,117532,0
2016-06-07,11.897,11.931,11.809,11.864,73563,0
2016-06-08,11.854,12.058,11.854,12.019,103147,0
2016-06-09,12.054,12.054,11.974,12.009,134524,0
2016-06-10,11.992,12.009,11.879,11.922,121655,0
2016-06-13,11.897,11.983,11.818,11.922,140159,0
2016-06-14,11.936,11.936,11.848,11.848,178689,0
2016-06-15,11.875,11.909,11.839,11.858,67844,0
2016-06-16,11.772,11.822,11.673,11.762,129856,0
2016-06-17,11.794,11.822,11.733,11.822,63672,0
2016-06-20,11.858,11.918,11.762,11.762,91595,0
2016-06-21,11.822,11.943,11.813,11.813,172836,0
2016-06-22,11.813,11.872,11.743,11.822,136179,0
2016-06-23,11.926,11.996,11.901,11.996,64855,0
2016-06-24,11.804,11.953,11.804,11.953,171618,0
2016-06-27,11.926,11.936,11.673,11.724,158734,0
2016-06-28,11.839,11.867,11.733,11.733,73459,0
2016-06-29,11.822,11.875,11.785,11.858,97932,0
2016-06-30,11.892,11.979,11.829,11.971,193635,0
2016-07-01,11.963,11.996,11.922,11.926,87066,0
2016-07-05,11.892,11.943,11.829,11.848,79699,0
2016-07-06,11.848,11.979,11.833,11.936,61010,0
2016-07-07,11.988,12.066,11.953,11.996,208250,0
2016-07-08,12.066,12.172,12.066,12.093,192700,0
2016-07-11,12.148,12.181,12.084,12.111,136112,0
2016-07-12,12.12,12.234,12.12,12.216,219792,0
2016-07-13,12.229,12.266,12.168,12.202,124892,0
2016-07-14,12.565,12.565,12.15,12.266,259503,0
2016-07-15,12.344,12.344,12.168,12.22,197779,0
2016-07-18,12.22,12.421,12.15,12.389,134188,0
2016-07-19,12.372,12.44,12.317,12.344,100639,0
2016-07-20,12.405,12.555,12.372,12.459,148501,0
2016-07-21,12.512,12.528,12.421,12.45,119684,0
2016-07-22,12.488,12.546,12.478,12.512,106654,0
2016-07-25,12.546,12.634,12.488,12.519,108679,0
2016-07-26,12.555,12.61,12.519,12.601,121415,0
2016-07-27,12.644,12.68,12.555,12.593,79373,0
2016-07-28,12.618,12.618,12.528,12.593,103334,0
2016-07-29,12.555,12.68,12.519,12.653,103364,0
2016-08-01,12.671,12.794,12.44,12.478,153389,0
2016-08-02,12.478,12.537,12.22,12.229,173832,0
2016-08-03,12.284,12.362,12.266,12.299,188266,0
2016-08-04,12.334,12.363,12.279,12.307,169552,0
2016-08-05,12.353,12.389,12.325,12.325,93684,0
2016-08-08,12.372,12.398,12.334,12.372,167530,0
2016-08-09,12.405,12.519,12.389,12.488,131281,0
2016-08-10,12.459,12.565,12.459,12.565,83901,0
2016-08-11,12.593,12.644,12.546,12.618,105961,0
2016-08-12,12.653,12.749,12.641,12.743,102104,0
2016-08-15,12.754,12.773,12.702,12.746,78134,0
2016-08-16,12.746,12.8,12.629,12.693,99904,0
2016-08-17,12.746,12.808,12.674,12.711,90496,0
2016-08-18,12.754,12.826,12.754,12.816,48455,0
2016-08-19,12.781,12.87,12.781,12.87,85988,0
2016-08-22,12.889,12.914,12.808,12.808,83915,0
2016-08-23,12.861,12.923,12.861,12.87,68244,0
2016-08-24,12.907,12.951,12.87,12.923,69063,0
2016-08-25,12.932,12.996,12.923,12.978,96991,0
2016-08-26,12.971,13.057,12.942,12.951,139129,0
2016-08-29,13.005,13.039,12.942,12.971,84103,0
2016-08-30,13.005,13.005,12.923,12.942,56847,0
2016-08-31,13.005,13.048,12.889,12.942,91330,0
2016-09-01,12.996,13.119,12.855,12.923,68445,0
2016-09-02,12.978,13.012,12.884,12.971,73611,0
2016-09-06,12.932,12.978,12.711,12.932,69698,0
2016-09-07,12.971,13.057,12.932,13.032,73281,0
2016-09-08,13.022,13.104,12.971,13.032,117543,0
2016-09-09,13.005,13.005,12.702,12.719,131569,0
2016-09-12,12.719,12.816,12.613,12.702,160005,0
2016-09-13,12.568,12.656,12.461,12.558,116830,0
2016-09-14,12.545,12.6,12.511,12.563,95444,0
2016-09-15,12.573,12.708,12.535,12.644,63136,0
2016-09-16,12.662,12.662,12.545,12.6,51868,0
2016-09-19,12.644,12.644,12.535,12.535,66776,0
2016-09-20,12.609,12.744,12.6,12.726,52009,0
2016-09-21,12.771,12.877,12.716,12.871,87762,0
2016-09-22,12.97,12.995,12.814,12.913,116009,0
2016-09-23,12.907,12.913,12.795,12.868,82296,0
2016-09-26,12.788,12.853,12.726,12.761,96766,0
2016-09-27,12.771,12.861,12.708,12.814,75148,0
2016-09-28,12.861,12.897,12.78,12.887,97010,0
2016-09-29,12.897,12.951,12.834,12.868,96427,0
2016-09-30,12.931,12.96,12.877,12.931,80588,0
2016-10-03,12.941,12.941,12.844,12.844,65548,0
2016-10-04,12.824,12.877,12.761,12.78,55568,0
2016-10-05,12.834,12.834,12.751,12.771,55800,0
2016-10-06,12.788,12.805,12.726,12.751,77171,0
2016-10-07,12.788,12.788,12.68,12.751,51947,0
2016-10-10,12.788,12.805,12.751,12.797,63867,0
2016-10-11,12.805,12.805,12.708,12.797,56769,0
2016-10-12,12.788,12.844,12.726,12.751,88459,0
2016-10-13,12.74,12.775,12.629,12.629,43777,0
2016-10-14,12.656,12.713,12.648,12.648,46182,0
2016-10-17,12.622,12.693,12.476,12.505,119457,0
2016-10-18,12.603,12.666,12.519,12.622,78656,0
2016-10-19,12.638,12.793,12.638,12.793,61401,0
2016-10-20,12.775,12.903,12.748,12.83,87727,0
2016-10-21,12.83,12.919,12.83,12.919,66799,0
2016-10-24,12.948,12.983,12.938,12.967,56486,0
2016-10-25,13.001,13.055,12.911,13.001,141662,0
2016-10-26,12.992,13.055,12.928,13.02,72381,0
2016-10-27,13.055,13.055,12.946,12.992,59993,0
2016-10-28,12.983,13.03,12.891,12.911,57720,0
2016-10-31,12.858,12.957,12.82,12.858,57516,0
2016-11-01,12.849,12.873,12.703,12.766,128302,0
2016-11-02,12.748,12.766,12.505,12.538,106854,0
2016-11-03,12.547,12.603,12.348,12.368,163236,0
2016-11-04,12.32,12.351,12.085,12.258,172603,0
2016-11-07,12.339,12.476,12.339,12.395,130583,0
2016-11-08,12.358,12.438,12.358,12.395,34272,0
2016-11-09,12.213,12.428,12.213,12.368,64266,0
2016-11-10,12.344,12.351,12.042,12.178,152783,0
2016-11-11,12.125,12.216,12.015,12.161,91363,0
2016-11-14,12.116,12.131,11.892,12.015,113498,0
2016-11-15,11.969,12.262,11.949,12.235,81569,0
2016-11-16,12.262,12.39,12.24,12.363,64963,0
2016-11-17,12.39,12.473,12.334,12.382,59651,0
2016-11-18,12.416,12.526,12.39,12.526,68556,0
2016-11-21,12.563,12.654,12.545,12.646,85487,0
2016-11-22,12.682,12.849,12.664,12.8,78166,0
2016-11-23,12.765,12.883,12.753,12.849,52683,0
2016-11-25,12.893,13.002,12.893,12.912,40925,0
2016-11-28,12.958,13.022,12.931,12.968,65212,0
2016-11-29,12.958,12.958,12.729,12.747,128026,0
2016-11-30,12.782,12.883,12.755,12.765,91763,0
2016-12-01,12.765,12.792,12.696,12.739,109128,0
2016-12-02,12.701,12.92,12.701,12.912,49168,0
2016-12-05,12.912,13.012,12.873,12.977,69789,0
2016-12-06,12.939,13.056,12.939,13.032,121913,0
2016-12-07,13.012,13.196,13.012,13.095,83926,0
2016-12-08,13.087,13.232,13.087,13.196,60149,0
2016-12-09,13.241,13.388,13.224,13.349,98493,0
2016-12-12,13.361,13.425,13.25,13.351,106295,0
2016-12-13,13.416,13.435,13.268,13.278,122280,0
2016-12-14,13.268,13.407,13.249,13.258,202039,0
2016-12-15,13.184,13.426,13.184,13.268,255834,0
2016-12-16,13.351,13.416,13.298,13.388,121650,0
