Date,Open,High,Low,Close,Volume,OpenInt
2015-03-25,49.26,49.27,47.07,47.07,244400,0
2015-03-26,46.45,48.61,46.25,47.47,350700,0
2015-03-27,47.38,49.08,47.04,47.56,290600,0
2015-03-30,49.64,51.5,49.64,49.94,1685800,0
2015-03-31,49.5,51.305,49.35,50.51,738519,0
2015-04-01,50.42,50.55,48.43,49.9,3745500,0
2015-04-02,49.64,50.31,48.85,49.21,558500,0
2015-04-06,49.0,51.19,48.96,49.94,405700,0
2015-04-07,49.86,51.09,49.56,50.8,464009,0
2015-04-08,50.97,51.71,50.67,51.39,497600,0
2015-04-09,51.73,52.34,51.23,51.695,436512,0
2015-04-10,51.99,52.32,51.51,51.6,226000,0
2015-04-13,51.55,52.56,51.55,51.99,326900,0
2015-04-14,52.25,52.53,51.8,51.85,304400,0
2015-04-15,52.06,52.46,51.86,51.89,282036,0
2015-04-16,51.86,51.92,50.905,50.96,256460,0
2015-04-17,50.33,50.66,49.32,50.5,345800,0
2015-04-20,50.9,53.32,50.9,53.18,625312,0
2015-04-21,53.11,53.345,52.08,52.16,401087,0
2015-04-22,52.23,52.54,51.31,52.185,207211,0
2015-04-23,52.2,52.39,51.5,51.88,196900,0
2015-04-24,52.1,52.91,51.37,52.615,279105,0
2015-04-27,53.0,54.32,51.72,51.82,544600,0
2015-04-28,51.88,52.01,50.935,51.27,556441,0
2015-04-29,51.29,51.61,50.9,51.11,327600,0
2015-04-30,51.1,54.66,49.5,52.73,781700,0
2015-05-01,53.78,54.26,51.47,52.23,511700,0
2015-05-04,52.28,53.48,51.89,53.11,366500,0
2015-05-05,53.11,53.49,51.32,51.4,247700,0
2015-05-06,51.59,51.9,50.59,51.18,253692,0
2015-05-07,51.06,52.2,50.35,51.77,302684,0
2015-05-08,52.49,52.84,51.85,52.0,449600,0
2015-05-11,52.11,53.84,52.02,53.2,348000,0
2015-05-12,52.87,53.64,51.753,53.39,192468,0
2015-05-13,53.42,54.1,53.22,53.98,296309,0
2015-05-14,54.36,55.42,53.82,55.4,365700,0
2015-05-15,55.16,55.5,54.23,54.56,278012,0
2015-05-18,54.35,54.68,53.423,54.2,373262,0
2015-05-19,54.38,54.38,52.88,53.5,345328,0
2015-05-20,53.5,53.5,52.13,52.9,342458,0
2015-05-21,53.26,53.78,52.65,52.92,252200,0
2015-05-22,53.0,53.33,52.17,52.59,183000,0
2015-05-26,52.51,52.58,51.51,51.87,256873,0
2015-05-27,52.44,52.93,51.75,52.73,230400,0
2015-05-28,52.44,52.69,51.66,52.08,270912,0
2015-05-29,52.17,52.17,51.11,51.26,207300,0
2015-06-01,51.41,52.88,50.79,52.69,316086,0
2015-06-02,52.48,52.78,51.76,51.96,352731,0
2015-06-03,51.9,52.05,51.47,51.73,398600,0
2015-06-04,51.4,52.13,51.11,51.3,273000,0
2015-06-05,51.15,52.02,50.92,51.96,531500,0
2015-06-08,51.81,53.0,51.8,52.41,281500,0
2015-06-09,52.37,52.99,51.91,52.67,141289,0
2015-06-10,52.84,54.83,52.72,54.46,334368,0
2015-06-11,54.66,55.23,53.81,54.25,238116,0
2015-06-12,53.92,54.69,53.49,54.39,226900,0
2015-06-15,54.16,54.56,52.89,53.84,221500,0
2015-06-16,53.63,55.15,53.46,55.13,344700,0
2015-06-17,55.35,55.89,54.58,55.34,210000,0
2015-06-18,55.35,56.89,55.13,56.6,357900,0
2015-06-19,56.67,56.67,55.96,56.33,375700,0
2015-06-22,56.65,57.49,56.65,57.09,248200,0
2015-06-23,57.29,57.49,56.92,57.42,159126,0
2015-06-24,57.11,57.71,56.98,57.3,236600,0
2015-06-25,57.65,57.65,56.48,57.0,278300,0
2015-06-26,57.23,57.95,56.96,57.86,285800,0
2015-06-29,57.32,57.34,55.16,55.3,466600,0
2015-06-30,55.44,56.01,54.64,54.91,335057,0
2015-07-01,55.48,55.64,54.86,55.56,225900,0
2015-07-02,55.56,55.56,54.72,55.03,144400,0
2015-07-06,54.38,54.6,53.17,53.63,258400,0
2015-07-07,53.71,53.75,51.59,53.68,306900,0
2015-07-08,52.93,52.96,48.67,49.87,935300,0
2015-07-09,49.74,51.21,49.7,50.0,706200,0
2015-07-10,51.02,52.74,50.17,50.77,314600,0
2015-07-13,51.37,51.83,50.7,51.1,318800,0
2015-07-14,51.06,51.78,50.82,51.65,331821,0
2015-07-15,51.48,51.77,50.11,50.34,403472,0
2015-07-16,50.5,51.03,49.51,49.86,331500,0
2015-07-17,50.04,50.41,48.61,49.59,421500,0
2015-07-20,49.48,49.77,48.74,49.36,476500,0
2015-07-21,49.36,49.84,47.72,49.24,730600,0
2015-07-22,48.75,49.69,48.75,49.28,379100,0
2015-07-23,49.75,51.65,49.66,50.42,433600,0
2015-07-24,50.92,50.94,48.91,49.24,289700,0
2015-07-27,48.54,49.82,48.31,49.24,557300,0
2015-07-28,49.62,51.33,49.38,50.67,440700,0
2015-07-29,50.73,51.34,50.06,50.94,410700,0
2015-07-30,46.0,50.71,45.0,50.55,1240100,0
2015-07-31,50.48,50.93,49.57,50.33,360200,0
2015-08-03,50.3,50.33,48.65,49.16,362480,0
2015-08-04,49.25,49.83,49.19,49.5,190800,0
2015-08-05,49.83,50.81,49.57,49.78,208700,0
2015-08-06,49.88,50.02,48.46,49.31,326448,0
2015-08-07,49.01,49.81,48.77,49.75,243200,0
2015-08-10,49.87,51.21,49.87,50.51,240700,0
2015-08-11,50.63,50.67,49.43,49.79,259795,0
2015-08-12,49.39,49.46,46.92,48.52,485400,0
2015-08-13,48.56,49.15,48.43,48.82,176000,0
2015-08-14,48.92,48.92,48.06,48.66,247900,0
2015-08-17,48.46,48.83,47.81,48.61,282100,0
2015-08-18,48.73,48.79,48.03,48.4,253400,0
2015-08-19,48.19,48.19,46.47,46.69,288800,0
2015-08-20,46.01,46.08,44.79,44.79,343100,0
2015-08-21,43.72,45.13,43.01,44.01,419500,0
2015-08-24,41.41,43.97,37.76,42.1,589995,0
2015-08-25,43.08,43.76,42.17,42.18,249500,0
2015-08-26,42.81,42.99,41.1,42.87,569500,0
2015-08-27,43.3,44.92,43.3,44.92,351600,0
2015-08-28,44.52,47.17,44.43,46.44,543700,0
2015-08-31,46.04,46.59,45.01,45.59,222800,0
2015-09-01,44.79,45.37,44.22,44.32,277200,0
2015-09-02,44.99,45.17,44.09,45.14,196100,0
2015-09-03,45.56,46.24,45.15,45.27,315600,0
2015-09-04,44.56,45.1,44.37,44.51,379100,0
2015-09-08,45.54,45.96,44.32,45.43,370100,0
2015-09-09,46.03,46.65,45.67,45.86,232900,0
2015-09-10,45.79,46.21,45.565,46.18,279587,0
2015-09-11,45.78,46.43,45.59,46.39,138400,0
2015-09-14,46.28,46.55,46.07,46.39,157200,0
2015-09-15,46.55,47.05,46.07,46.94,130100,0
2015-09-16,46.95,48.48,46.81,48.38,178000,0
2015-09-17,48.26,49.19,48.01,48.66,211501,0
2015-09-18,47.8,48.72,47.49,47.88,351400,0
2015-09-21,48.31,48.94,47.61,47.83,205200,0
2015-09-22,47.04,47.04,45.24,45.54,486300,0
2015-09-23,45.75,45.75,41.6,42.24,1265894,0
2015-09-24,42.25,42.9,39.0,42.87,1049250,0
2015-09-25,43.48,45.79,43.08,43.95,1088100,0
2015-09-28,43.62,43.71,42.65,42.92,310755,0
2015-09-29,43.12,44.07,42.36,43.73,360800,0
2015-09-30,44.16,45.08,43.86,44.92,421500,0
2015-10-01,45.16,45.23,43.41,44.52,211100,0
2015-10-02,44.05,45.87,43.85,45.85,170500,0
2015-10-05,46.31,47.127,46.25,46.8,232911,0
2015-10-06,46.82,47.62,46.1,46.14,129900,0
2015-10-07,46.5,47.82,46.08,47.72,420499,0
2015-10-08,47.38,48.13,46.99,47.49,238600,0
2015-10-09,47.8,48.85,47.29,48.68,197500,0
2015-10-12,48.76,48.88,47.55,48.25,172902,0
2015-10-13,48.08,48.79,46.96,46.99,342300,0
2015-10-14,46.93,47.79,46.45,47.07,144200,0
2015-10-15,48.39,48.39,46.95,48.31,204800,0
2015-10-16,48.22,49.08,46.64,48.31,198700,0
2015-10-19,48.23,48.29,47.6,48.24,200647,0
2015-10-20,48.03,48.61,47.06,47.87,168800,0
2015-10-21,48.27,48.27,46.92,47.15,196100,0
2015-10-22,47.61,47.61,45.35,46.28,485400,0
2015-10-23,46.9,48.47,46.75,47.24,396100,0
2015-10-26,47.46,47.49,46.58,47.05,260400,0
2015-10-27,46.93,46.93,45.4,46.0,351900,0
2015-10-28,46.35,47.85,45.69,45.95,658800,0
2015-10-29,45.66,47.25,43.23,43.45,849700,0
2015-10-30,45.5,51.71,45.31,49.16,1614300,0
2015-11-02,49.4,49.9,48.29,49.38,491538,0
2015-11-03,49.42,49.93,48.65,48.98,317204,0
2015-11-04,49.14,49.46,48.32,48.7,231805,0
2015-11-05,48.57,49.2,47.4,47.83,263000,0
2015-11-06,47.62,48.83,47.35,47.95,218100,0
2015-11-09,47.68,47.96,46.7,46.93,149852,0
2015-11-10,47.45,47.45,46.49,47.24,215700,0
2015-11-11,47.48,47.69,47.03,47.27,100200,0
2015-11-12,46.99,47.62,46.25,46.26,195000,0
2015-11-13,46.04,46.65,45.76,46.1,193100,0
2015-11-16,46.12,47.12,45.86,46.81,137600,0
2015-11-17,46.65,46.98,46.08,46.39,201300,0
2015-11-18,46.77,47.77,46.67,47.65,193300,0
2015-11-19,47.6,48.16,47.03,47.42,91600,0
2015-11-20,47.77,48.93,47.77,48.7,164600,0
2015-11-23,48.85,49.63,48.36,48.66,170300,0
2015-11-24,48.44,49.47,48.28,49.43,166000,0
2015-11-25,49.33,50.1,49.09,49.76,132800,0
2015-11-27,49.74,50.28,49.34,50.13,81000,0
2015-11-30,50.14,51.38,49.99,50.84,226100,0
2015-12-01,51.25,51.55,50.566,51.52,253836,0
2015-12-02,51.55,51.55,49.71,50.16,190051,0
2015-12-03,50.42,50.77,48.1,48.56,220083,0
2015-12-04,48.56,49.64,48.21,49.39,217200,0
2015-12-07,49.87,49.87,48.38,48.85,173100,0
2015-12-08,48.16,49.11,48.16,48.84,216034,0
2015-12-09,48.8,49.46,48.1,48.2,155700,0
2015-12-10,48.3,49.31,47.1,47.37,217800,0
2015-12-11,46.4,47.27,46.25,46.46,183400,0
2015-12-14,46.58,47.1,46.06,47.02,254177,0
2015-12-15,47.51,48.22,47.2,47.93,150900,0
2015-12-16,48.54,50.75,48.39,50.55,320100,0
2015-12-17,50.55,50.81,49.6,49.67,335200,0
2015-12-18,49.7,50.09,47.78,47.78,514200,0
2015-12-21,48.33,48.89,47.58,48.35,151800,0
2015-12-22,48.7,49.498,47.58,48.55,110757,0
2015-12-23,48.88,49.4,48.75,48.94,140500,0
2015-12-24,48.9,49.51,48.71,49.09,59521,0
2015-12-28,49.01,49.38,48.05,48.56,118974,0
2015-12-29,48.75,49.77,48.75,49.7,90195,0
2015-12-30,49.54,50.17,48.84,48.89,107116,0
2015-12-31,48.65,48.78,47.36,47.4,163508,0
2016-01-04,46.5,46.99,44.77,45.55,258405,0
2016-01-05,45.51,46.18,43.92,43.99,246593,0
2016-01-06,43.38,44.5682,42.5,43.5,312514,0
2016-01-07,42.59,43.0,41.74,42.1,402779,0
2016-01-08,42.48,43.08,41.83,42.01,368378,0
2016-01-11,42.35,42.35,41.52,41.97,278172,0
2016-01-12,42.51,42.95,41.63,42.29,259011,0
2016-01-13,42.55,42.83,40.0,40.22,328967,0
2016-01-14,40.27,40.48,38.85,40.18,388876,0
2016-01-15,38.97,39.43,37.235,38.0,356309,0
2016-01-19,38.72,38.72,36.37,37.46,446700,0
2016-01-20,36.95,39.44,36.55,39.33,379015,0
2016-01-21,39.23,39.62,37.66,38.06,293799,0
2016-01-22,38.99,39.54,37.81,38.81,264817,0
2016-01-25,38.72,38.99,37.69,37.84,230499,0
2016-01-26,38.16,39.39,37.67,39.16,160222,0
2016-01-27,39.07,40.16,38.76,38.94,236572,0
2016-01-28,39.41,41.03,38.85,39.22,296967,0
2016-01-29,39.41,40.07,39.0,40.01,99255,0
2016-02-01,39.71,40.1,39.14,39.74,175817,0
2016-02-02,39.23,40.24,38.12,38.81,186697,0
2016-02-03,39.25,40.79,37.12,37.93,214225,0
2016-02-04,37.55,39.71,37.35,39.32,502721,0
2016-02-05,39.22,39.32,37.45,37.45,186568,0
2016-02-08,37.04,37.4789,35.27,36.23,285014,0
2016-02-09,35.84,37.53,35.62,36.8,295866,0
2016-02-10,37.23,39.02,36.71,37.64,162984,0
2016-02-11,36.73,38.13,36.02,37.21,156796,0
2016-02-12,37.58,39.28,36.8301,38.96,222013,0
2016-02-16,39.68,41.07,38.67,40.8,325625,0
2016-02-17,41.32,43.08,41.03,42.65,410169,0
2016-02-18,42.82,43.12,42.13,42.38,307842,0
2016-02-19,41.5,41.5,37.775,41.15,501343,0
2016-02-22,42.19,42.835,41.61,42.19,227250,0
2016-02-23,41.98,42.38,40.79,41.29,191707,0
2016-02-24,40.75,40.75,39.8,40.64,256263,0
2016-02-25,40.96,41.3299,40.27,41.115,186943,0
2016-02-26,41.64,41.78,40.95,41.65,232847,0
2016-02-29,41.83,42.47,40.58,41.7,291875,0
2016-03-01,42.16,42.94,41.59,42.75,192094,0
2016-03-02,42.8,42.96,41.86,42.15,260976,0
2016-03-03,42.23,43.07,41.89,42.9,155976,0
2016-03-04,43.0,43.75,42.4,42.63,323814,0
2016-03-07,42.42,43.43,42.1,43.19,233948,0
2016-03-08,42.85,42.93,40.48,41.09,217784,0
2016-03-09,41.41,41.945,40.48,41.62,316315,0
2016-03-10,41.88,42.488,37.45,38.05,1100742,0
2016-03-11,38.64,39.795,38.08,39.69,969521,0
2016-03-14,39.69,40.05,39.0,40.0,353877,0
2016-03-15,39.62,40.03,39.17,39.68,307146,0
2016-03-16,39.55,40.85,39.55,40.74,356864,0
2016-03-17,40.65,41.21,40.19,40.95,267012,0
2016-03-18,41.19,41.42,40.66,41.03,309356,0
2016-03-21,41.24,41.3,40.21,40.54,202468,0
2016-03-22,40.45,41.03,40.39,40.94,262964,0
2016-03-23,40.92,40.94,40.02,40.03,207286,0
2016-03-24,39.73,40.165,39.15,39.76,163760,0
2016-03-28,39.9,40.02,39.05,39.99,156019,0
2016-03-29,39.8,41.26,39.5,41.14,255007,0
2016-03-30,41.35,41.6,40.76,40.96,279771,0
2016-03-31,40.96,41.63,40.96,41.59,275030,0
2016-04-01,41.03,42.0,40.14,41.08,269615,0
2016-04-04,41.17,41.47,39.07,39.13,202290,0
2016-04-05,38.8,40.66,38.53,39.28,188207,0
2016-04-06,39.21,39.79,38.805,39.7,154396,0
2016-04-07,39.35,40.305,39.05,39.37,323695,0
2016-04-08,39.99,41.28,39.808,40.3,307594,0
2016-04-11,40.75,41.345,40.24,40.47,232628,0
2016-04-12,40.61,41.47,40.61,40.87,219469,0
2016-04-13,41.36,42.65,41.19,42.58,264096,0
2016-04-14,43.0,43.36,42.17,43.26,246512,0
2016-04-15,43.04,43.13,42.34,42.51,185425,0
2016-04-18,42.4,43.27,42.0,43.11,130570,0
2016-04-19,43.53,43.77,42.7743,43.19,203590,0
2016-04-20,43.34,44.02,43.15,43.56,135469,0
2016-04-21,43.79,43.935,42.84,43.1,152284,0
2016-04-22,42.89,43.21,42.51,42.71,363648,0
2016-04-25,42.4,42.91,41.64,42.85,300364,0
2016-04-26,43.1,44.62,43.02,44.23,226934,0
2016-04-27,44.15,44.16,43.22,43.49,184826,0
2016-04-28,42.31,42.31,37.26,38.92,908133,0
2016-04-29,38.91,39.0,36.395,36.74,783698,0
2016-05-02,37.42,37.77,36.8692,37.27,459271,0
2016-05-03,36.88,37.56,36.7,37.03,340001,0
2016-05-04,36.61,37.13,36.11,36.45,274265,0
2016-05-05,36.62,36.875,36.1326,36.27,303692,0
2016-05-06,36.2,36.5,35.89,36.2,177365,0
2016-05-09,36.09,36.5,35.88,36.22,180984,0
2016-05-10,36.5,36.5,36.0,36.2,213388,0
2016-05-11,36.24,36.53,35.6,35.75,184118,0
2016-05-12,35.83,36.0,34.6,35.05,306402,0
2016-05-13,35.06,35.43,34.43,34.63,199278,0
2016-05-16,34.9,35.32,34.6308,35.19,192219,0
2016-05-17,35.03,35.34,34.58,34.97,310335,0
2016-05-18,34.69,35.679,34.476,35.23,200132,0
2016-05-19,34.93,35.5,34.09,34.92,227146,0
2016-05-20,35.1,35.57,34.41,35.46,169909,0
2016-05-23,35.5,35.54,34.95,35.16,171081,0
2016-05-24,35.51,36.52,35.51,36.25,139473,0
2016-05-25,36.51,36.76,36.12,36.74,177639,0
2016-05-26,36.7,37.06,36.5,36.72,273318,0
2016-05-27,36.59,37.55,36.37,36.61,158833,0
2016-05-31,36.52,37.0399,36.31,36.58,193800,0
2016-06-01,36.21,37.26,35.51,37.17,331285,0
2016-06-02,36.86,37.98,36.7,37.85,325262,0
2016-06-03,37.61,37.87,37.0,37.34,152028,0
2016-06-06,37.52,38.005,37.08,37.82,187266,0
2016-06-07,37.98,38.8,37.75,38.75,214207,0
2016-06-08,38.81,39.23,38.81,39.12,193691,0
2016-06-09,38.94,39.31,38.63,39.24,240665,0
2016-06-10,38.91,38.91,37.44,37.87,258618,0
2016-06-13,37.69,37.94,36.92,37.23,295367,0
2016-06-14,36.89,37.715,36.89,37.09,415132,0
2016-06-15,37.33,37.87,36.86,37.45,366005,0
2016-06-16,37.07,37.2525,36.445,37.23,98305,0
2016-06-17,37.32,37.69,36.85,36.92,217491,0
2016-06-20,37.62,38.2,37.46,37.49,198351,0
2016-06-21,37.59,37.59,36.45,36.79,136538,0
2016-06-22,36.96,37.32,36.45,36.59,113287,0
2016-06-23,37.04,37.4,36.63,37.17,166076,0
2016-06-24,35.14,35.91,34.25,34.47,786411,0
2016-06-27,33.82,33.95,31.31,31.37,858240,0
2016-06-28,31.9,32.67,31.85,32.52,386738,0
2016-06-29,33.04,33.68,32.45,33.65,245657,0
2016-06-30,33.79,34.29,33.08,34.25,341299,0
2016-07-01,34.46,35.56,34.3626,34.72,147602,0
2016-07-05,34.31,34.705,32.9399,33.24,251125,0
2016-07-06,32.99,33.87,32.76,33.78,228268,0
2016-07-07,33.96,34.29,33.72,34.23,233642,0
2016-07-08,34.82,35.54,34.79,35.3,145425,0
2016-07-11,35.6,36.1,35.36,35.74,109004,0
2016-07-12,36.22,36.78,35.75,36.63,209547,0
2016-07-13,36.88,36.88,35.96,36.83,145351,0
2016-07-14,37.21,37.77,36.86,36.96,144297,0
2016-07-15,37.22,37.44,36.83,37.29,140037,0
2016-07-18,37.32,37.73,36.985,37.64,95313,0
2016-07-19,37.52,37.68,36.72,36.84,143968,0
2016-07-20,36.9,37.28,36.59,37.1,108011,0
2016-07-21,37.17,38.02,36.92,37.39,81420,0
2016-07-22,37.47,37.68,36.76,37.25,115289,0
2016-07-25,37.27,37.71,36.75,37.16,251609,0
2016-07-26,37.12,38.1089,37.12,37.73,192996,0
2016-07-27,37.78,38.415,37.43,38.0,321486,0
2016-07-28,36.5,37.42,32.33,32.78,1350410,0
2016-07-29,32.23,34.33,31.6,33.56,912583,0
2016-08-01,33.55,33.73,32.435,32.76,481818,0
2016-08-02,32.58,32.93,31.41,31.6,843298,0
2016-08-03,31.52,32.09,31.35,31.9,281420,0
2016-08-04,32.01,32.37,31.8,31.95,485136,0
2016-08-05,32.19,32.19,31.81,31.94,284555,0
2016-08-08,31.95,32.08,31.51,31.74,446809,0
2016-08-09,31.87,31.97,31.21,31.26,676309,0
2016-08-10,31.46,31.69,31.03,31.49,575781,0
2016-08-11,31.64,31.71,30.88,31.43,454248,0
2016-08-12,31.46,31.46,31.0,31.27,373924,0
2016-08-15,31.48,31.695,31.23,31.64,462231,0
2016-08-16,31.71,32.0,31.57,31.63,404401,0
2016-08-17,31.55,31.91,31.18,31.28,241651,0
2016-08-18,31.29,31.48,31.15,31.45,285529,0
2016-08-19,31.32,31.68,31.19,31.53,343860,0
2016-08-22,31.45,31.64,31.27,31.61,288390,0
2016-08-23,31.74,33.09,31.74,33.05,378714,0
2016-08-24,33.11,33.38,32.62,32.68,190932,0
2016-08-25,32.63,32.63,31.97,32.37,135898,0
2016-08-26,32.37,32.8,31.375,32.67,194649,0
2016-08-29,32.81,33.12,32.46,33.11,296311,0
2016-08-30,33.07,33.34,32.86,33.16,224367,0
2016-08-31,33.19,33.66,32.88,32.97,312765,0
2016-09-01,33.03,33.2952,32.6801,33.14,285600,0
2016-09-02,33.34,33.79,33.1,33.78,210242,0
2016-09-06,33.96,34.08,33.495,33.735,192087,0
2016-09-07,33.65,33.98,33.48,33.93,349861,0
2016-09-08,33.85,33.903,29.7801,31.17,4067576,0
2016-09-09,30.99,31.44,30.565,30.71,538582,0
2016-09-12,30.43,31.35,30.18,31.27,280333,0
2016-09-13,30.75,30.88,30.33,30.41,260721,0
2016-09-14,30.57,30.64,29.79,30.13,250646,0
2016-09-15,30.18,30.68,30.17,30.55,161592,0
2016-09-16,30.48,30.74,30.01,30.67,272446,0
2016-09-19,30.82,31.26,30.62,30.65,106433,0
2016-09-20,30.92,30.92,30.51,30.65,202849,0
2016-09-21,30.87,31.48,30.87,31.34,405056,0
2016-09-22,31.66,32.22,31.49,31.86,235697,0
2016-09-23,30.29,31.02,30.01,30.93,331972,0
2016-09-26,30.84,31.01,30.08,30.13,464203,0
2016-09-27,30.12,30.76,29.85,30.59,899886,0
2016-09-28,30.62,31.38,30.36,31.37,674561,0
2016-09-29,31.44,31.58,30.74,30.93,264084,0
2016-09-30,30.99,31.83,30.86,31.42,257552,0
2016-10-03,31.37,31.53,31.02,31.11,179187,0
2016-10-04,31.14,31.64,30.61,30.75,170499,0
2016-10-05,30.99,31.61,30.88,31.2,557746,0
2016-10-06,31.06,31.08,30.56,30.93,219709,0
2016-10-07,31.0,31.015,30.41,30.64,273740,0
2016-10-10,30.81,31.38,30.81,31.06,121332,0
2016-10-11,30.97,30.97,29.79,30.21,191576,0
2016-10-12,30.34,30.65,30.1,30.4,178698,0
2016-10-13,31.01,31.8275,30.06,30.12,783349,0
2016-10-14,30.21,30.49,29.92,30.35,350972,0
2016-10-17,30.25,30.85,30.2,30.25,168924,0
2016-10-18,29.7,29.7,28.05,28.1,1282350,0
2016-10-19,28.0,29.55,27.95,29.35,555983,0
2016-10-20,29.35,29.6,28.55,28.85,295837,0
2016-10-21,28.55,29.0,28.25,28.9,169660,0
2016-10-24,29.05,29.45,28.85,28.95,287789,0
2016-10-25,28.95,29.15,27.85,28.05,487428,0
2016-10-26,27.85,29.25,27.85,29.05,535605,0
2016-10-27,27.95,29.775,27.95,28.45,605428,0
2016-10-28,28.3,28.35,27.4,27.95,960963,0
2016-10-31,27.95,28.45,27.55,28.15,552029,0
2016-11-01,28.15,28.5525,27.2,27.45,562542,0
2016-11-02,27.25,28.25,27.1,27.9,631570,0
2016-11-03,28.05,28.25,27.35,27.4,303686,0
2016-11-04,27.4,27.85,27.0,27.45,327947,0
2016-11-07,28.1,28.3,27.7,27.8,218080,0
2016-11-08,27.65,28.1,27.3,27.85,164538,0
2016-11-09,27.25,28.2,26.6,28.05,302127,0
2016-11-10,28.55,29.6,28.2,29.4,399368,0
2016-11-11,29.4,30.5,29.35,30.15,330196,0
2016-11-14,30.15,31.5,30.15,30.95,335260,0
2016-11-15,30.9,31.125,30.45,30.95,209248,0
2016-11-16,30.8,31.0,30.4,30.75,226404,0
2016-11-17,30.7,31.1,30.35,30.8,168168,0
2016-11-18,30.75,31.2,30.0,30.85,163975,0
2016-11-21,31.05,31.55,30.65,31.15,164366,0
2016-11-22,31.2,31.4,30.8,31.4,160486,0
2016-11-23,31.25,31.85,31.05,31.45,155838,0
2016-11-25,31.45,31.8,31.3,31.7,57028,0
2016-11-28,31.55,32.0,31.05,31.35,189279,0
2016-11-29,31.3,31.65,31.2,31.5,122391,0
2016-11-30,31.7,32.1,31.4,31.85,278438,0
2016-12-01,31.9,32.7,31.6,31.9,227285,0
2016-12-02,31.8,31.8,30.25,30.5,262496,0
2016-12-05,30.75,31.7,30.45,31.3,175140,0
2016-12-06,31.2,32.1,31.15,31.85,165034,0
2016-12-07,31.85,33.4,31.8,33.2,320511,0
2016-12-08,33.2,33.65,33.05,33.5,281644,0
2016-12-09,33.5,34.125,33.3,33.8,234788,0
2016-12-12,33.85,34.0,33.26,33.45,199516,0
2016-12-13,33.65,34.0,33.05,33.8,502913,0
2016-12-14,33.55,33.85,32.8,32.85,266251,0
2016-12-15,33.0,34.35,32.5,34.2,352182,0
2016-12-16,34.5,35.55,34.45,35.4,780737,0
2016-12-19,35.4,35.5,34.95,35.25,373699,0
2016-12-20,35.4,35.95,35.05,35.95,451850,0
