Date,Open,High,Low,Close,Volume,OpenInt
2015-11-03,12.055,12.418,12.036,12.374,62749,0
2015-11-04,12.329,12.383,12.267,12.383,43034,0
2015-11-05,12.374,12.427,12.312,12.347,62862,0
2015-11-06,12.267,12.356,12.197,12.214,37853,0
2015-11-09,12.232,12.276,12.108,12.161,21474,0
2015-11-10,12.108,12.366,12.09,12.294,44500,0
2015-11-11,12.366,12.409,12.197,12.383,56553,0
2015-11-12,12.276,12.303,12.08,12.153,15547,0
2015-11-13,12.08,12.134,11.877,11.939,36275,0
2015-11-16,11.869,12.125,11.869,12.09,41572,0
2015-11-17,12.071,12.161,12.001,12.064,21968,0
2015-11-18,12.09,12.197,12.046,12.17,17687,0
2015-11-19,12.09,12.178,12.09,12.143,33346,0
2015-11-20,12.197,12.276,12.17,12.276,28277,0
2015-11-23,12.276,12.374,12.25,12.374,16335,0
2015-11-24,12.25,12.399,12.25,12.399,19266,0
2015-11-25,12.329,12.392,12.222,12.267,30979,0
2015-11-27,12.25,12.312,12.206,12.214,10253,0
2015-11-30,12.206,12.259,12.134,12.259,79873,0
2015-12-01,12.294,12.338,12.206,12.276,35283,0
2015-12-02,12.267,12.32,12.222,12.259,36359,0
2015-12-03,12.25,12.276,12.08,12.143,50829,0
2015-12-04,12.108,12.25,12.09,12.222,43598,0
2015-12-07,12.161,12.294,12.064,12.276,66242,0
2015-12-08,12.108,12.143,12.036,12.099,37808,0
2015-12-09,12.055,12.17,12.001,12.064,52046,0
2015-12-10,12.055,12.134,12.036,12.108,34698,0
2015-12-11,11.698,11.85,11.673,11.761,52160,0
2015-12-14,11.814,11.814,11.54,11.655,46637,0
2015-12-15,11.673,11.832,11.665,11.761,54751,0
2015-12-16,11.841,11.966,11.788,11.939,49793,0
2015-12-17,11.922,12.019,11.894,11.966,40107,0
2015-12-18,11.877,11.912,11.806,11.877,19266,0
2015-12-21,11.983,11.983,11.814,11.922,25348,0
2015-12-22,11.903,11.939,11.806,11.912,27910,0
2015-12-23,11.966,12.161,11.912,12.153,96886,0
2015-12-24,12.153,12.209,12.08,12.09,12987,0
2015-12-28,12.108,12.222,11.859,11.947,51662,0
2015-12-29,12.036,12.071,11.922,12.01,68051,0
2015-12-30,12.055,12.055,11.85,11.903,45022,0
2015-12-31,11.894,11.993,11.85,11.957,59707,0
2016-01-04,11.806,11.824,11.602,11.779,63355,0
2016-01-05,11.869,11.912,11.718,11.903,39317,0
2016-01-06,11.796,11.85,11.718,11.841,75869,0
2016-01-07,11.698,11.788,11.478,11.512,89347,0
2016-01-08,11.478,11.548,11.316,11.336,74568,0
2016-01-11,11.379,11.379,11.033,11.191,106415,0
2016-01-12,11.283,11.283,11.148,11.191,56278,0
2016-01-13,11.326,11.379,10.936,10.981,63393,0
2016-01-14,11.006,11.131,10.882,11.086,95895,0
2016-01-15,10.91,10.988,10.634,10.786,113719,0
2016-01-19,10.936,10.936,10.571,10.634,65004,0
2016-01-20,10.501,10.501,9.943,10.377,151821,0
2016-01-21,10.315,10.607,10.261,10.377,110126,0
2016-01-22,10.59,10.737,10.514,10.689,63419,0
2016-01-25,10.643,10.891,10.607,10.616,50856,0
2016-01-26,10.643,10.847,10.634,10.812,44912,0
2016-01-27,10.75,10.953,10.704,10.742,30007,0
2016-01-28,10.839,10.918,10.713,10.865,28080,0
2016-01-29,10.943,11.069,10.882,11.06,36341,0
2016-02-01,10.927,11.105,10.9,11.06,48443,0
2016-02-02,10.997,10.997,10.856,10.865,36980,0
2016-02-03,10.918,10.943,10.742,10.891,47840,0
2016-02-04,10.936,11.025,10.87,10.891,25518,0
2016-02-05,10.927,10.927,10.679,10.704,85160,0
2016-02-08,10.598,10.669,10.496,10.518,46620,0
2016-02-09,10.501,10.651,10.466,10.59,41971,0
2016-02-10,10.679,10.819,10.571,10.66,79282,0
2016-02-11,10.42,10.536,10.403,10.501,31357,0
2016-02-12,10.581,10.776,10.536,10.757,54333,0
2016-02-16,10.865,11.114,10.812,10.963,100756,0
2016-02-17,11.025,11.221,11.011,11.138,83843,0
2016-02-18,11.123,11.131,10.989,10.989,36619,0
2016-02-19,10.943,11.025,10.923,10.981,25991,0
2016-02-22,11.158,11.201,11.086,11.086,36362,0
2016-02-23,11.016,11.176,11.016,11.086,66312,0
2016-02-24,11.078,11.114,10.981,11.1,66871,0
2016-02-25,11.158,11.23,11.069,11.23,62129,0
2016-02-26,11.308,11.308,11.239,11.245,22811,0
2016-02-29,11.245,11.3,11.201,11.239,34967,0
2016-03-01,11.254,11.451,11.254,11.398,26529,0
2016-03-02,11.398,11.531,11.375,11.531,51602,0
2016-03-03,11.512,11.62,11.441,11.54,51430,0
2016-03-04,11.503,11.718,11.478,11.689,35808,0
2016-03-07,11.689,11.735,11.636,11.719,60803,0
2016-03-08,11.655,11.689,11.583,11.62,40506,0
2016-03-09,11.727,11.832,11.636,11.796,43511,0
2016-03-10,11.869,11.869,11.743,11.761,35815,0
2016-03-11,11.897,12.006,11.797,11.887,35829,0
2016-03-14,11.871,11.897,11.815,11.861,31282,0
2016-03-15,11.861,11.906,11.779,11.897,37298,0
2016-03-16,11.851,11.97,11.851,11.897,45100,0
2016-03-17,11.851,11.97,11.815,11.897,60253,0
2016-03-18,11.97,12.006,11.861,11.861,41153,0
2016-03-21,11.897,11.96,11.851,11.96,27804,0
2016-03-22,11.851,11.97,11.848,11.97,45513,0
2016-03-23,11.897,12.006,11.897,11.96,57588,0
2016-03-24,11.851,11.906,11.726,11.743,31215,0
2016-03-28,11.751,11.843,11.717,11.717,37054,0
2016-03-29,11.726,11.906,11.697,11.861,61217,0
2016-03-30,11.878,12.042,11.825,12.014,59499,0
2016-03-31,11.97,12.132,11.906,12.051,134254,0
2016-04-01,12.024,12.159,11.934,12.014,66484,0
2016-04-04,11.997,11.997,11.825,11.915,69315,0
2016-04-05,11.887,11.897,11.824,11.825,42262,0
2016-04-06,11.906,12.115,11.871,12.115,45102,0
2016-04-07,12.042,12.061,11.915,12.024,38547,0
2016-04-08,12.159,12.159,12.051,12.087,26321,0
2016-04-11,12.187,12.305,12.087,12.151,22431,0
2016-04-12,12.132,12.241,12.115,12.196,42516,0
2016-04-13,12.214,12.295,12.205,12.222,49500,0
2016-04-14,12.222,12.286,12.159,12.277,26619,0
2016-04-15,12.222,12.286,12.187,12.222,38854,0
2016-04-18,12.214,12.286,12.205,12.25,33505,0
2016-04-19,12.277,12.286,12.25,12.25,30992,0
2016-04-20,12.232,12.305,12.232,12.268,34872,0
2016-04-21,12.305,12.322,12.178,12.178,42252,0
2016-04-22,12.214,12.214,12.096,12.196,29279,0
2016-04-25,12.141,12.196,12.087,12.141,26689,0
2016-04-26,12.196,12.268,12.178,12.268,70185,0
2016-04-27,12.232,12.26,12.115,12.222,42158,0
2016-04-28,12.196,12.26,12.105,12.141,29907,0
2016-04-29,12.096,12.187,12.042,12.042,23940,0
2016-05-02,12.087,12.124,12.051,12.061,35234,0
2016-05-03,12.033,12.132,11.997,12.124,61325,0
2016-05-04,12.087,12.26,12.051,12.151,72973,0
2016-05-05,12.169,12.262,12.111,12.124,29515,0
2016-05-06,12.061,12.241,11.995,12.169,30289,0
2016-05-09,12.132,12.214,12.051,12.159,82103,0
2016-05-10,12.159,12.305,12.159,12.222,36341,0
2016-05-11,12.222,12.305,12.151,12.214,87952,0
2016-05-12,12.222,12.376,12.069,12.178,86998,0
2016-05-13,12.205,12.232,12.051,12.115,63466,0
2016-05-16,12.077,12.285,12.051,12.187,144083,0
2016-05-17,12.141,12.219,12.077,12.132,83832,0
2016-05-18,12.077,12.151,12.033,12.115,63657,0
2016-05-19,12.033,12.105,11.988,12.033,25720,0
2016-05-20,12.061,12.214,12.061,12.077,43450,0
2016-05-23,12.141,12.214,12.124,12.178,29735,0
2016-05-24,12.196,12.294,12.141,12.25,48067,0
2016-05-25,12.25,12.403,12.25,12.313,82447,0
2016-05-26,12.313,12.395,12.25,12.324,19272,0
2016-05-27,12.322,12.413,12.268,12.413,49274,0
2016-05-31,12.431,12.475,12.287,12.395,56777,0
2016-06-01,12.44,12.485,12.376,12.475,33297,0
2016-06-02,12.467,12.576,12.368,12.576,43988,0
2016-06-03,12.549,12.646,12.395,12.395,71002,0
2016-06-06,12.45,12.518,12.386,12.495,81658,0
2016-06-07,12.495,12.504,12.421,12.495,53393,0
2016-06-08,12.559,12.559,12.403,12.52,57719,0
2016-06-09,12.513,12.513,12.431,12.431,27692,0
2016-06-10,12.359,12.449,12.295,12.295,59595,0
2016-06-13,12.415,12.434,12.323,12.405,78131,0
2016-06-14,12.378,12.378,12.203,12.259,64926,0
2016-06-15,12.212,12.323,12.212,12.286,99319,0
2016-06-16,12.203,12.249,12.148,12.24,135910,0
2016-06-17,12.259,12.286,12.176,12.267,68883,0
2016-06-20,12.341,12.47,12.305,12.443,73158,0
2016-06-21,12.443,12.517,12.424,12.424,78494,0
2016-06-22,12.415,12.569,12.35,12.36,69249,0
2016-06-23,12.47,12.517,12.434,12.434,56815,0
2016-06-24,12.065,12.424,12.065,12.24,128019,0
2016-06-27,12.121,12.176,11.984,11.992,83919,0
2016-06-28,12.156,12.266,12.056,12.194,99444,0
2016-06-29,12.305,12.405,12.231,12.369,87440,0
2016-06-30,12.378,12.46,12.356,12.46,40247,0
2016-07-01,12.499,12.599,12.378,12.599,92160,0
2016-07-05,12.434,12.572,12.295,12.572,92763,0
2016-07-06,12.517,12.673,12.429,12.673,82610,0
2016-07-07,12.627,12.645,12.481,12.599,100145,0
2016-07-08,12.599,12.738,12.534,12.673,90844,0
2016-07-11,12.683,12.82,12.609,12.756,84117,0
2016-07-12,12.793,12.793,12.683,12.783,143757,0
2016-07-13,12.802,12.802,12.701,12.738,91874,0
2016-07-14,12.756,12.83,12.756,12.83,35559,0
2016-07-15,12.83,12.83,12.71,12.765,66380,0
2016-07-18,12.821,12.821,12.761,12.783,34972,0
2016-07-19,12.783,12.802,12.71,12.728,69849,0
2016-07-20,12.821,12.847,12.77,12.83,62154,0
2016-07-21,12.857,12.857,12.793,12.83,40414,0
2016-07-22,12.857,12.902,12.774,12.774,64338,0
2016-07-25,12.857,12.857,12.654,12.719,74173,0
2016-07-26,12.765,12.811,12.728,12.738,32806,0
2016-07-27,12.811,12.811,12.701,12.747,168756,0
2016-07-28,12.756,12.838,12.747,12.83,42191,0
2016-07-29,12.857,12.886,12.838,12.867,35123,0
2016-08-01,12.886,12.902,12.765,12.783,103678,0
2016-08-02,12.747,12.857,12.683,12.719,83576,0
2016-08-03,12.673,12.825,12.673,12.783,38802,0
2016-08-04,12.802,12.912,12.802,12.821,75173,0
2016-08-05,12.922,12.949,12.876,12.894,28615,0
2016-08-08,12.941,12.949,12.886,12.902,42174,0
2016-08-09,12.902,12.949,12.886,12.902,17854,0
2016-08-10,12.932,12.949,12.857,12.902,46709,0
2016-08-11,12.902,12.949,12.867,12.867,52374,0
2016-08-12,12.894,12.958,12.847,12.922,15805,0
2016-08-15,12.987,13.005,12.932,12.941,23256,0
2016-08-16,12.958,12.997,12.941,12.973,31647,0
2016-08-17,12.997,13.032,12.949,13.023,41291,0
2016-08-18,13.052,13.097,13.032,13.06,50052,0
2016-08-19,13.005,13.069,12.977,13.042,26257,0
2016-08-22,13.013,13.031,12.932,12.941,42369,0
2016-08-23,13.023,13.069,12.941,12.941,36820,0
2016-08-24,12.958,12.999,12.876,12.876,37194,0
2016-08-25,12.876,12.987,12.838,12.847,22918,0
2016-08-26,12.902,13.013,12.902,12.977,48328,0
2016-08-29,13.013,13.088,12.922,12.977,67562,0
2016-08-30,13.013,13.077,12.912,13.06,50415,0
2016-08-31,12.977,12.977,12.838,12.894,170313,0
2016-09-01,12.894,12.932,12.811,12.867,56706,0
2016-09-02,12.922,12.941,12.894,12.941,23414,0
2016-09-06,12.987,13.023,12.912,12.977,70934,0
2016-09-07,12.977,13.069,12.927,12.958,63310,0
2016-09-08,12.949,13.005,12.941,12.978,25587,0
2016-09-09,12.886,12.958,12.728,12.728,48344,0
2016-09-12,12.71,12.847,12.701,12.821,42741,0
2016-09-13,12.811,12.943,12.567,12.642,51669,0
2016-09-14,12.623,12.68,12.559,12.633,66088,0
2016-09-15,12.651,12.727,12.615,12.68,26140,0
2016-09-16,12.727,12.727,12.623,12.689,30089,0
2016-09-19,12.699,12.766,12.661,12.717,28189,0
2016-09-20,12.727,12.792,12.708,12.717,19092,0
2016-09-21,12.774,12.881,12.727,12.877,37771,0
2016-09-22,12.934,12.97,12.924,12.951,24879,0
2016-09-23,12.934,12.961,12.858,12.877,20097,0
2016-09-26,12.838,12.886,12.746,12.774,78947,0
2016-09-27,12.782,12.914,12.727,12.904,57448,0
2016-09-28,12.914,12.99,12.895,12.914,88251,0
2016-09-29,12.858,12.934,12.661,12.68,89227,0
2016-09-30,12.727,12.934,12.699,12.904,66804,0
2016-10-03,12.943,13.017,12.764,12.764,116655,0
2016-10-04,12.821,12.872,12.642,12.661,75463,0
2016-10-05,12.736,12.821,12.715,12.717,45122,0
2016-10-06,12.755,12.868,12.722,12.792,60831,0
2016-10-07,12.858,12.858,12.717,12.717,41208,0
2016-10-10,12.792,12.877,12.717,12.717,45861,0
2016-10-11,12.746,12.746,12.539,12.539,37285,0
2016-10-12,12.595,12.651,12.539,12.539,36301,0
2016-10-13,12.473,12.595,12.473,12.529,46013,0
2016-10-14,12.567,12.717,12.483,12.483,67584,0
2016-10-17,12.539,12.563,12.258,12.361,162762,0
2016-10-18,12.463,12.529,12.44,12.473,43541,0
2016-10-19,12.483,12.585,12.457,12.567,62363,0
2016-10-20,12.577,12.671,12.511,12.661,84839,0
2016-10-21,12.661,12.755,12.577,12.746,124000,0
2016-10-24,12.895,12.924,12.811,12.904,129504,0
2016-10-25,12.934,12.961,12.848,12.895,100947,0
2016-10-26,12.848,12.886,12.699,12.821,96806,0
2016-10-27,12.868,12.895,12.736,12.792,50798,0
2016-10-28,12.755,12.877,12.755,12.802,40386,0
2016-10-31,12.877,12.886,12.671,12.736,37712,0
2016-11-01,12.782,12.792,12.661,12.672,45329,0
2016-11-02,12.671,12.687,12.52,12.623,70112,0
2016-11-03,12.615,12.671,12.446,12.463,107279,0
2016-11-04,12.493,12.493,12.305,12.305,55284,0
2016-11-07,12.427,12.511,12.427,12.463,39557,0
2016-11-08,12.427,12.559,12.371,12.529,48476,0
2016-11-09,12.417,12.671,12.351,12.623,53431,0
2016-11-10,12.764,12.774,12.623,12.727,75352,0
2016-11-11,12.68,12.755,12.652,12.719,45307,0
2016-11-14,12.755,12.868,12.605,12.821,59198,0
2016-11-15,12.764,13.008,12.727,12.97,75238,0
2016-11-16,12.943,13.083,12.886,13.073,66346,0
2016-11-17,13.027,13.243,13.027,13.186,59251,0
2016-11-18,13.195,13.217,13.064,13.093,62705,0
2016-11-21,13.177,13.177,13.093,13.167,69496,0
2016-11-22,13.186,13.383,13.121,13.365,95415,0
2016-11-23,13.317,13.346,13.177,13.195,59997,0
2016-11-25,13.28,13.315,13.149,13.261,28150,0
2016-11-28,13.167,13.205,13.083,13.083,71750,0
2016-11-29,13.056,13.139,13.056,13.139,53308,0
2016-11-30,13.177,13.289,13.093,13.167,61750,0
2016-12-01,13.149,13.271,13.139,13.186,44974,0
2016-12-02,13.186,13.186,13.046,13.149,62534,0
2016-12-05,13.139,13.177,12.943,13.112,86567,0
2016-12-06,13.195,13.336,13.046,13.317,69670,0
2016-12-07,13.251,13.421,13.243,13.402,72263,0
2016-12-08,13.365,13.397,13.205,13.305,123407,0
2016-12-09,13.346,13.421,13.112,13.177,199540,0
2016-12-12,13.177,13.205,13.112,13.194,59295,0
2016-12-13,13.167,13.328,13.167,13.319,60420,0
2016-12-14,13.244,13.31,13.129,13.177,75013,0
2016-12-15,13.177,13.327,13.177,13.301,40753,0
2016-12-16,13.339,13.425,13.244,13.425,61954,0
2016-12-19,13.443,13.453,13.373,13.406,64432,0
2016-12-20,13.5,13.567,13.415,13.52,88631,0
2016-12-21,13.549,13.567,13.483,13.51,51020,0
